# time MSD
8.563840000000000146e+03 1.272482718633531570e+09
8.563968000000000757e+03 1.272520186798241138e+09
8.564032000000001062e+03 1.272539568563069344e+09
8.564064000000000306e+03 1.272549412647368908e+09
8.564079999999999927e+03 1.272554359849967957e+09
8.564087999999999738e+03 1.272556839882500648e+09
8.564092000000000553e+03 1.272558071122458696e+09
8.564094000000000960e+03 1.272558689145734549e+09
8.564094999999999345e+03 1.272558996835500479e+09
8.564095999999999549e+03 1.272559433987958431e+09
8.566144000000000233e+03 1.273168855752277136e+09
8.567167999999999665e+03 1.273473089955086470e+09
8.567680000000000291e+03 1.273625170668198824e+09
8.567935999999999694e+03 1.273701255885628223e+09
8.568064000000000306e+03 1.273738741986706257e+09
8.568128000000000611e+03 1.273758133032298326e+09
8.568159999999999854e+03 1.273767981829660654e+09
8.568175999999999476e+03 1.273772931399695635e+09
8.568183999999999287e+03 1.273775412618878841e+09
8.568188000000000102e+03 1.273776644448232651e+09
8.568190000000000509e+03 1.273777262767273426e+09
8.568191000000000713e+03 1.273777570604376793e+09
8.568192000000000917e+03 1.273776572601946592e+09
8.572288000000000466e+03 1.274994747757229090e+09
8.574335999999999331e+03 1.275604752337164879e+09
8.574465000000000146e+03 1.275643704491044998e+09
8.574466000000000349e+03 1.275643999049450874e+09
8.574468000000000757e+03 1.275644591313104153e+09
8.574471999999999753e+03 1.275645776778110027e+09
8.574479999999999563e+03 1.275648140291451931e+09
8.574496000000001004e+03 1.275652881540149927e+09
8.574528000000000247e+03 1.275662378661676884e+09
8.574592000000000553e+03 1.275681339859828472e+09
8.574719999999999345e+03 1.275719484514060736e+09
8.574976000000000568e+03 1.275795414213135004e+09
8.575360000000000582e+03 1.275909277415325403e+09
8.575487999999999374e+03 1.275947558932683468e+09
8.575871999999999389e+03 1.276061503498475313e+09
8.576128000000000611e+03 1.276137661464981079e+09
8.576255999999999403e+03 1.276175183393616438e+09
8.576319999999999709e+03 1.276194592970083714e+09
8.576352000000000771e+03 1.276204451178071499e+09
8.576368000000000393e+03 1.276209405477924585e+09
8.576376000000000204e+03 1.276211889068325996e+09
8.576380000000001019e+03 1.276213122075301170e+09
8.576381999999999607e+03 1.276213740985538721e+09
8.576382999999999811e+03 1.276214049116824389e+09
8.576384000000000015e+03 1.276214593540549994e+09
8.576512000000000626e+03 1.276251648353187323e+09
8.578559999999999491e+03 1.276861306023848295e+09
8.582656000000000859e+03 1.278082158912031651e+09
8.584576000000000931e+03 1.278652258424784184e+09
8.588672000000000480e+03 1.279872762243665457e+09
8.590719999999999345e+03 1.280483932491301298e+09
8.590847999999999956e+03 1.280522416649872541e+09
8.591744000000000597e+03 1.280789039396402836e+09
8.592255999999999403e+03 1.280941556275046110e+09
8.592512000000000626e+03 1.281017859741203070e+09
8.592639999999999418e+03 1.281055453329974651e+09
8.592703999999999724e+03 1.281074899974603891e+09
8.592736000000000786e+03 1.281084777008783102e+09
8.592752000000000407e+03 1.281089740771028280e+09
8.592760000000000218e+03 1.281092229104350805e+09
8.592764000000001033e+03 1.281093464465676308e+09
8.592765999999999622e+03 1.281094084557919741e+09
8.592766999999999825e+03 1.281094393277815819e+09
8.592768000000000029e+03 1.281095371108642340e+09
8.607231999999999971e+03 1.285410834864399672e+09
8.607233000000000175e+03 1.285411619754103661e+09
8.607234000000000378e+03 1.285411915437845230e+09
8.607236000000000786e+03 1.285412509964250088e+09
8.607239999999999782e+03 1.285413699957772017e+09
8.607247999999999593e+03 1.285416072502543449e+09
8.607264000000001033e+03 1.285420831863799095e+09
8.607296000000000276e+03 1.285430365269405842e+09
8.607360000000000582e+03 1.285449398915857077e+09
8.607487999999999374e+03 1.285487689352425337e+09
8.607744000000000597e+03 1.285563909199971676e+09
8.608255999999999403e+03 1.285716635276352644e+09
8.609152000000000044e+03 1.285987199209656000e+09
8.609280000000000655e+03 1.286021886586138010e+09
8.611327999999999520e+03 1.286633873070494413e+09
8.615424000000000888e+03 1.287859387869999886e+09
8.617344000000000960e+03 1.288434175023068190e+09
8.621440000000000509e+03 1.289659337400369883e+09
8.623487999999999374e+03 1.290272839535271168e+09
8.623615999999999985e+03 1.290308957412228346e+09
8.623617000000000189e+03 1.290311502520480156e+09
8.623618000000000393e+03 1.290311798767099619e+09
8.623620000000000800e+03 1.290312394425617695e+09
8.623623999999999796e+03 1.290313586684755564e+09
8.623631999999999607e+03 1.290315963746086836e+09
8.623648000000001048e+03 1.290320732168561459e+09
8.623680000000000291e+03 1.290330283720944405e+09
8.623744000000000597e+03 1.290349353594426632e+09
8.623871999999999389e+03 1.290387716917233467e+09
8.624128000000000611e+03 1.290464081879391909e+09
8.624512000000000626e+03 1.290579110371713638e+09
8.624639999999999418e+03 1.290617098759783030e+09
8.625023999999999432e+03 1.290732209062716246e+09
8.625280000000000655e+03 1.290808803609483957e+09
8.625407999999999447e+03 1.290846540589662313e+09
8.625471999999999753e+03 1.290866061389328241e+09
8.625504000000000815e+03 1.290875976090199471e+09
8.625520000000000437e+03 1.290880958782150507e+09
8.625528000000000247e+03 1.290883456605327368e+09
8.625532000000001062e+03 1.290884696678683043e+09
8.625533999999999651e+03 1.290885319135846376e+09
8.625534999999999854e+03 1.290885629032877207e+09
8.625664000000000669e+03 1.290922931144409180e+09
8.627711999999999534e+03 1.291536082507999659e+09
8.631808000000000902e+03 1.292763929121918678e+09
8.631808999999999287e+03 1.292762750455279827e+09
8.631809999999999491e+03 1.292763046983559132e+09
8.631811999999999898e+03 1.292763643207866669e+09
8.631816000000000713e+03 1.292764836599745750e+09
8.631824000000000524e+03 1.292767215919148445e+09
8.631840000000000146e+03 1.292771988871714354e+09
8.631871999999999389e+03 1.292781549497254610e+09
8.631935999999999694e+03 1.292800637482289553e+09
8.632064000000000306e+03 1.292839037222990990e+09
8.632319999999999709e+03 1.292915474703904390e+09
8.632832000000000335e+03 1.293068636859443426e+09
8.633855999999999767e+03 1.293374759552547216e+09
8.635904000000000451e+03 1.293988492876987219e+09
8.635905000000000655e+03 1.293989882219704628e+09
8.635906000000000859e+03 1.293990178888799667e+09
8.635907999999999447e+03 1.293990775396133900e+09
8.635912000000000262e+03 1.293991969354572773e+09
8.635920000000000073e+03 1.293994349803131819e+09
8.635935999999999694e+03 1.293999125021737814e+09
8.635968000000000757e+03 1.294008690185442924e+09
8.636032000000001062e+03 1.294027787231832504e+09
8.636159999999999854e+03 1.294066205185573578e+09
8.636416000000001077e+03 1.294142678928730488e+09
8.636927999999999884e+03 1.294295913749028206e+09
8.637951999999999316e+03 1.294602181685557842e+09
8.637952999999999520e+03 1.294604362470105648e+09
8.637953999999999724e+03 1.294604659209491968e+09
8.637956000000000131e+03 1.294605255858538628e+09
8.637960000000000946e+03 1.294606450100353003e+09
8.637968000000000757e+03 1.294608831114039421e+09
8.637984000000000378e+03 1.294613607465707302e+09
8.638015999999999622e+03 1.294623174900558710e+09
8.638079999999999927e+03 1.294642276479543924e+09
8.638208000000000538e+03 1.294680703553147078e+09
8.638463999999999942e+03 1.294757195462407589e+09
8.638976000000000568e+03 1.294910466653440237e+09
8.638977000000000771e+03 1.294911178072021961e+09
8.638978000000000975e+03 1.294911474846525192e+09
8.638979999999999563e+03 1.294912071566103220e+09
8.638984000000000378e+03 1.294913265949208498e+09
8.638992000000000189e+03 1.294915647244699478e+09
8.639007999999999811e+03 1.294920424160978317e+09
8.639040000000000873e+03 1.294929992728037119e+09
8.639103999999999360e+03 1.294949096569516659e+09
8.639231999999999971e+03 1.294987528197241068e+09
8.639487999999999374e+03 1.295064029176191568e+09
8.639488999999999578e+03 1.295064408594687462e+09
8.639489999999999782e+03 1.295064705386795521e+09
8.639492000000000189e+03 1.295065302141723871e+09
8.639496000000001004e+03 1.295066496595573425e+09
8.639504000000000815e+03 1.295068878032011509e+09
8.639520000000000437e+03 1.295073655231392145e+09
8.639551999999999680e+03 1.295083224364507437e+09
8.639615999999999985e+03 1.295102329334444761e+09
8.639744000000000597e+03 1.295140763234220266e+09
8.639745000000000800e+03 1.295141114901947260e+09
8.639746000000001004e+03 1.295141411702882767e+09
8.639747999999999593e+03 1.295142008475476503e+09
8.639752000000000407e+03 1.295143202964757681e+09
8.639760000000000218e+03 1.295145584471773624e+09
8.639775999999999840e+03 1.295150361812829971e+09
8.639808000000000902e+03 1.295159931229669333e+09
8.639871999999999389e+03 1.295179036764960766e+09
8.639872999999999593e+03 1.295178918469949722e+09
8.639873999999999796e+03 1.295179215275197983e+09
8.639876000000000204e+03 1.295179812056570292e+09
8.639880000000001019e+03 1.295181006563350201e+09
8.639888000000000829e+03 1.295183388105221510e+09
8.639904000000000451e+03 1.295188165516068935e+09
8.639935999999999694e+03 1.295197735073417664e+09
8.639936999999999898e+03 1.295198473989995956e+09
8.639938000000000102e+03 1.295198770797467232e+09
8.639940000000000509e+03 1.295199367583366394e+09
8.639943999999999505e+03 1.295200562099213123e+09
8.639951999999999316e+03 1.295202943659132004e+09
8.639968000000000757e+03 1.295207721106123924e+09
8.639969000000000960e+03 1.295208412360868931e+09
8.639969999999999345e+03 1.295208709169472456e+09
8.639971999999999753e+03 1.295209305957654476e+09
8.639976000000000568e+03 1.295210500478082657e+09
8.639984000000000378e+03 1.295212882047130108e+09
8.639985000000000582e+03 1.295213413218825817e+09
8.639986000000000786e+03 1.295213710028003693e+09
8.639987999999999374e+03 1.295214306817329407e+09
8.639992000000000189e+03 1.295215501340061188e+09
8.639993000000000393e+03 1.295215919045521021e+09
8.639994000000000597e+03 1.295216215854986191e+09
8.639996000000001004e+03 1.295216812644883156e+09
8.639996999999999389e+03 1.295217164283446312e+09
8.639997999999999593e+03 1.295217461093054056e+09
8.639998999999999796e+03 1.295217788500855684e+09
8.640000000000000000e+03 1.295217457457226753e+09
8.640001000000000204e+03 1.295218396832044363e+09
8.640002000000000407e+03 1.295218682100856304e+09
8.640003000000000611e+03 1.295218993622436047e+09
8.640004000000000815e+03 1.295219252407684088e+09
8.640005999999999403e+03 1.295219876625591516e+09
8.640006999999999607e+03 1.295220188147312641e+09
8.640007999999999811e+03 1.295220388744673491e+09
8.640012000000000626e+03 1.295221633984726429e+09
8.640014000000001033e+03 1.295222258203202963e+09
8.640014999999999418e+03 1.295222569725206852e+09
8.640015999999999622e+03 1.295222660388261557e+09
8.640023999999999432e+03 1.295225166223835468e+09
8.640028000000000247e+03 1.295226411466171503e+09
8.640030000000000655e+03 1.295227035685791016e+09
8.640031000000000859e+03 1.295227347208362341e+09
8.640032000000001062e+03 1.295227229178660870e+09
8.640048000000000684e+03 1.295232230072845936e+09
8.640056000000000495e+03 1.295234735917565823e+09
8.640059999999999491e+03 1.295235981164437056e+09
8.640061999999999898e+03 1.295236605386335135e+09
8.640063000000000102e+03 1.295236916910038233e+09
8.640064000000000306e+03 1.295236396695712566e+09
8.640095999999999549e+03 1.295246335211579084e+09
8.640112000000000990e+03 1.295251336142497301e+09
8.640120000000000800e+03 1.295253842005536318e+09
8.640123999999999796e+03 1.295255087261472464e+09
8.640126000000000204e+03 1.295255711487948895e+09
8.640127000000000407e+03 1.295256023013909340e+09
8.640128000000000611e+03 1.295255276487797737e+09
8.640192000000000917e+03 1.295274832583835363e+09
8.640224000000000160e+03 1.295284771246732950e+09
8.640239999999999782e+03 1.295289772251838207e+09
8.640247999999999593e+03 1.295292278152076483e+09
8.640252000000000407e+03 1.295293523426384449e+09
8.640254000000000815e+03 1.295294147662152052e+09
8.640255000000001019e+03 1.295294459192719221e+09
8.640255999999999403e+03 1.295293979574600220e+09
8.640384000000000015e+03 1.295331785374315023e+09
8.640448000000000320e+03 1.295351342047636986e+09
8.640479999999999563e+03 1.295361281004337788e+09
8.640496000000001004e+03 1.295366282157396078e+09
8.640504000000000815e+03 1.295368788131773472e+09
8.640507999999999811e+03 1.295370033443095684e+09
8.640510000000000218e+03 1.295370657697353125e+09
8.640511000000000422e+03 1.295370969237188339e+09
8.640512000000000626e+03 1.295370567157775164e+09
8.640768000000000029e+03 1.295447282530136108e+09
8.640896000000000640e+03 1.295485090565506697e+09
8.640960000000000946e+03 1.295504648392951250e+09
8.640992000000000189e+03 1.295514587936876774e+09
8.641007999999999811e+03 1.295519589385530472e+09
8.641015999999999622e+03 1.295522095508032799e+09
8.641020000000000437e+03 1.295523340892904758e+09
8.641022000000000844e+03 1.295523965184115887e+09
8.641023000000001048e+03 1.295524276742366552e+09
8.641023999999999432e+03 1.295523695467839718e+09
8.641536000000000058e+03 1.295676962220415115e+09
8.641791999999999462e+03 1.295753686658748627e+09
8.641920000000000073e+03 1.295791499166214705e+09
8.641984000000000378e+03 1.295811059309252262e+09
8.642015999999999622e+03 1.295821000030225992e+09
8.642032000000001062e+03 1.295826002071396112e+09
8.642040000000000873e+03 1.295828508490535736e+09
8.642043999999999869e+03 1.295829754022760153e+09
8.642046000000000276e+03 1.295830378387855768e+09
8.642047000000000480e+03 1.295830689983121395e+09
8.642048000000000684e+03 1.295830977469573498e+09
8.643072000000000116e+03 1.296137938398804665e+09
8.643584000000000742e+03 1.296291241487731457e+09
8.643840000000000146e+03 1.296367984123121977e+09
8.643968000000000757e+03 1.296405805585152388e+09
8.644032000000001062e+03 1.296425370366677761e+09
8.644064000000000306e+03 1.296435313445766926e+09
8.644079999999999927e+03 1.296440316674368620e+09
8.644087999999999738e+03 1.296442823688091516e+09
8.644092000000000553e+03 1.296444069515780449e+09
8.644094000000000960e+03 1.296444694028899193e+09
8.644094999999999345e+03 1.296445005698078156e+09
8.644095999999999549e+03 1.296445800385462523e+09
8.646144000000000233e+03 1.297060863417532206e+09
8.647167999999999665e+03 1.297367969981405497e+09
8.647680000000000291e+03 1.297521345779106140e+09
8.647935999999999694e+03 1.297598124810981035e+09
8.648064000000000306e+03 1.297635964219241858e+09
8.648128000000000611e+03 1.297655538292141199e+09
8.648159999999999854e+03 1.297665486091089725e+09
8.648175999999999476e+03 1.297670491694525957e+09
8.648183999999999287e+03 1.297672999897955894e+09
8.648188000000000102e+03 1.297674246316972494e+09
8.648190000000000509e+03 1.297674871126468658e+09
8.648191000000000713e+03 1.297675182943549633e+09
8.648192000000000917e+03 1.297674058340322495e+09
8.652288000000000466e+03 1.298903518339896202e+09
8.654335999999999331e+03 1.299519164043768167e+09
8.654465000000000146e+03 1.299557894204045057e+09
8.654466000000000349e+03 1.299558190805546761e+09
8.654468000000000757e+03 1.299558788859222412e+09
8.654471999999999753e+03 1.299559984717662334e+09
8.654479999999999563e+03 1.299562370472247124e+09
8.654496000000001004e+03 1.299567155673083782e+09
8.654528000000000247e+03 1.299576734172432661e+09
8.654592000000000553e+03 1.299595839381035328e+09
8.654719999999999345e+03 1.299634307065481424e+09
8.654976000000000568e+03 1.299710935922336578e+09
8.655360000000000582e+03 1.299826561480813026e+09
8.655487999999999374e+03 1.299864476300803185e+09
8.655871999999999389e+03 1.299980082532929182e+09
8.656128000000000611e+03 1.300056934263032198e+09
8.656255999999999403e+03 1.300094809505297422e+09
8.656319999999999709e+03 1.300114402117940664e+09
8.656352000000000771e+03 1.300124359338867664e+09
8.656368000000000393e+03 1.300129369684203148e+09
8.656376000000000204e+03 1.300131880263555050e+09
