# time MSD
7.364095000000000255e+03 9.243272929912837744e+08
7.364096000000000458e+03 9.243234273411841393e+08
7.366144000000000233e+03 9.248387168376085758e+08
7.367168000000000575e+03 9.250967405586652756e+08
7.367680000000000291e+03 9.252259859254342318e+08
7.367936000000000604e+03 9.252907656395925283e+08
7.368064000000000306e+03 9.253233335274059772e+08
7.368127999999999702e+03 9.253396319157154560e+08
7.368159999999999854e+03 9.253477730327743292e+08
7.368176000000000386e+03 9.253518404680840969e+08
7.368184000000000196e+03 9.253538727105255127e+08
7.368188000000000102e+03 9.253548956919997931e+08
7.368190000000000509e+03 9.253554064306402206e+08
7.368190999999999804e+03 9.253556607235003710e+08
7.368192000000000007e+03 9.253521951396524906e+08
7.372288000000000466e+03 9.263799148852396011e+08
7.374336000000000240e+03 9.268957771296011209e+08
7.374465000000000146e+03 9.269344751104670763e+08
7.374466000000000349e+03 9.269347248779816628e+08
7.374467999999999847e+03 9.269352221412360668e+08
7.374471999999999753e+03 9.269362229110803604e+08
7.374480000000000473e+03 9.269382293629658222e+08
7.374496000000000095e+03 9.269422298507049084e+08
7.374528000000000247e+03 9.269502211203160286e+08
7.374592000000000553e+03 9.269662689933996201e+08
7.374720000000000255e+03 9.269984372395492792e+08
7.374976000000000568e+03 9.270629613669714928e+08
7.375360000000000582e+03 9.271540874358106852e+08
7.375488000000000284e+03 9.271915191169296503e+08
7.375872000000000298e+03 9.272834763378927708e+08
7.376127999999999702e+03 9.273483280438212156e+08
7.376256000000000313e+03 9.273809321254526377e+08
7.376319999999999709e+03 9.273972486207497120e+08
7.376351999999999862e+03 9.274053987855697870e+08
7.376368000000000393e+03 9.274094707415997982e+08
7.376376000000000204e+03 9.274115052412378788e+08
7.376380000000000109e+03 9.274125293592311144e+08
7.376382000000000517e+03 9.274130406656396389e+08
7.376382999999999811e+03 9.274132952410527468e+08
7.376384000000000015e+03 9.274092716057151556e+08
7.376511999999999716e+03 9.274488851919287443e+08
7.378560000000000400e+03 9.279645671752257347e+08
7.382655999999999949e+03 9.289948714554823637e+08
7.384576000000000022e+03 9.294702815161604881e+08
7.388672000000000480e+03 9.305002854849382639e+08
7.390720000000000255e+03 9.310172938097256422e+08
7.390847999999999956e+03 9.310567306543637514e+08
7.391744000000000597e+03 9.312761776889237165e+08
7.392256000000000313e+03 9.314058538609256744e+08
7.392511999999999716e+03 9.314708494444787502e+08
7.392640000000000327e+03 9.315035258933010101e+08
7.392703999999999724e+03 9.315198786137722731e+08
7.392735999999999876e+03 9.315280468741053343e+08
7.392752000000000407e+03 9.315321278686176538e+08
7.392760000000000218e+03 9.315341668856841326e+08
7.392764000000000124e+03 9.315351932777087688e+08
7.392766000000000531e+03 9.315357057192599773e+08
7.392766999999999825e+03 9.315359608597790003e+08
7.392768000000000029e+03 9.315285216135449409e+08
7.407231999999999971e+03 9.351869510098314285e+08
7.407233000000000175e+03 9.351852810799951553e+08
7.407234000000000378e+03 9.351855319566615820e+08
7.407235999999999876e+03 9.351860314265202284e+08
7.407239999999999782e+03 9.351870366408057213e+08
7.407248000000000502e+03 9.351890520028319359e+08
7.407264000000000124e+03 9.351930702631684542e+08
7.407296000000000276e+03 9.352010970278298855e+08
7.407360000000000582e+03 9.352172161766669750e+08
7.407488000000000284e+03 9.352495272939908504e+08
7.407744000000000597e+03 9.353143379697651863e+08
7.408256000000000313e+03 9.354434666303671598e+08
7.409152000000000044e+03 9.356635405788819790e+08
7.409279999999999745e+03 9.357019752746434212e+08
7.411328000000000429e+03 9.362199463824744225e+08
7.415423999999999978e+03 9.372548226959286928e+08
7.417344000000000051e+03 9.377336985927567482e+08
7.421440000000000509e+03 9.387682702393213511e+08
7.423488000000000284e+03 9.392875700581964254e+08
7.423615999999999985e+03 9.393258225872150660e+08
7.423617000000000189e+03 9.393286348771750927e+08
7.423618000000000393e+03 9.393288863080693483e+08
7.423619999999999891e+03 9.393293868829796314e+08
7.423623999999999796e+03 9.393303943221698999e+08
7.423632000000000517e+03 9.393324141448248625e+08
7.423648000000000138e+03 9.393364412960582972e+08
7.423680000000000291e+03 9.393444858192201853e+08
7.423744000000000597e+03 9.393606406361538172e+08
7.423872000000000298e+03 9.393930232270405293e+08
7.424127999999999702e+03 9.394579772586001158e+08
7.424511999999999716e+03 9.395476009743131399e+08
7.424640000000000327e+03 9.395873916513450146e+08
7.425024000000000342e+03 9.396778516136225462e+08
7.425279999999999745e+03 9.397431351537286043e+08
7.425408000000000357e+03 9.397759563693230152e+08
7.425471999999999753e+03 9.397923815405750275e+08
7.425503999999999905e+03 9.398005859954007864e+08
7.425520000000000437e+03 9.398046850708531141e+08
7.425528000000000247e+03 9.398067331231217384e+08
7.425532000000000153e+03 9.398077640619022846e+08
7.425534000000000560e+03 9.398082787729548216e+08
7.425534999999999854e+03 9.398085350428125858e+08
7.425663999999999760e+03 9.398464722289396524e+08
7.427712000000000444e+03 9.403655892236347198e+08
7.431807999999999993e+03 9.414027536664398909e+08
7.431809000000000196e+03 9.414028981625094414e+08
7.431810000000000400e+03 9.414031498703970909e+08
7.431811999999999898e+03 9.414036509978930950e+08
7.431815999999999804e+03 9.414046595483236313e+08
7.431824000000000524e+03 9.414066815965459347e+08
7.431840000000000146e+03 9.414107131899646521e+08
7.431872000000000298e+03 9.414187665870221853e+08
7.431936000000000604e+03 9.414349392250671387e+08
7.432064000000000306e+03 9.414673575290902853e+08
7.432319999999999709e+03 9.415323831757407188e+08
7.432832000000000335e+03 9.416619402749730349e+08
7.433855999999999767e+03 9.419213066015261412e+08
7.435904000000000451e+03 9.424409964773280621e+08
7.435904999999999745e+03 9.424394196679296494e+08
7.435905999999999949e+03 9.424396715141357183e+08
7.435908000000000357e+03 9.424401729170753956e+08
7.435912000000000262e+03 9.424411820217337608e+08
7.435920000000000073e+03 9.424432051815837622e+08
7.435936000000000604e+03 9.424472389943625927e+08
7.435967999999999847e+03 9.424552968208581209e+08
7.436032000000000153e+03 9.424714783570641279e+08
7.436159999999999854e+03 9.425039145045716763e+08
7.436416000000000167e+03 9.425689759383057356e+08
7.436927999999999884e+03 9.426986042986366749e+08
7.437952000000000226e+03 9.429581133067992926e+08
7.437953000000000429e+03 9.429600605078732967e+08
7.437953999999999724e+03 9.429603124235376120e+08
7.437956000000000131e+03 9.429608139651721716e+08
7.437960000000000036e+03 9.429618233483278751e+08
7.437967999999999847e+03 9.429638470671738386e+08
7.437984000000000378e+03 9.429678819958906174e+08
7.438016000000000531e+03 9.429759420504486561e+08
7.438079999999999927e+03 9.429921280593837500e+08
7.438208000000000538e+03 9.430245731703926325e+08
7.438463999999999942e+03 9.430896525830534697e+08
7.438976000000000568e+03 9.432193167467600107e+08
7.438976999999999862e+03 9.432207550501911640e+08
7.438978000000000065e+03 9.432210070005759001e+08
7.438980000000000473e+03 9.432215086115461588e+08
7.438984000000000378e+03 9.432225181341741085e+08
7.438992000000000189e+03 9.432245421325190067e+08
7.439007999999999811e+03 9.432285776188606024e+08
7.439039999999999964e+03 9.432366387877726555e+08
7.439104000000000269e+03 9.432528270331698656e+08
7.439231999999999971e+03 9.432852766277859211e+08
7.439488000000000284e+03 9.433503650365912914e+08
7.439489000000000487e+03 9.433513566130936146e+08
7.439489999999999782e+03 9.433516085808687210e+08
7.439492000000000189e+03 9.433521102265913486e+08
7.439496000000000095e+03 9.433531198190734386e+08
7.439503999999999905e+03 9.433551439573388100e+08
7.439520000000000437e+03 9.433591797225441933e+08
7.439552000000000589e+03 9.433672414486628771e+08
7.439615999999999985e+03 9.433834308129438162e+08
7.439744000000000597e+03 9.434158826506634951e+08
7.439744999999999891e+03 9.434167780153919458e+08
7.439746000000000095e+03 9.434170299918730259e+08
7.439748000000000502e+03 9.434175316550054550e+08
7.439752000000000407e+03 9.434185412825441360e+08
7.439760000000000218e+03 9.434205654910961390e+08
7.439775999999999840e+03 9.434246013963742256e+08
7.439807999999999993e+03 9.434326634022971392e+08
7.439872000000000298e+03 9.434488533286433220e+08
7.439873000000000502e+03 9.434496682296465635e+08
7.439873999999999796e+03 9.434499202105253935e+08
7.439876000000000204e+03 9.434504218824145794e+08
7.439880000000000109e+03 9.434514315276484489e+08
7.439887999999999920e+03 9.434534557715423107e+08
7.439904000000000451e+03 9.434574917473698854e+08
7.439936000000000604e+03 9.434655538942364454e+08
7.439936999999999898e+03 9.434661335638473034e+08
7.439938000000000102e+03 9.434663855469285250e+08
7.439940000000000509e+03 9.434668872231960297e+08
7.439944000000000415e+03 9.434678968772732019e+08
7.439952000000000226e+03 9.434699211388391256e+08
7.439967999999999847e+03 9.434739571499247551e+08
7.439969000000000051e+03 9.434743560870134830e+08
7.439970000000000255e+03 9.434746080711958408e+08
7.439971999999999753e+03 9.434751097496503592e+08
7.439976000000000568e+03 9.434761194081374407e+08
7.439984000000000378e+03 9.434781436785315275e+08
7.439985000000000582e+03 9.434784641378269196e+08
7.439985999999999876e+03 9.434787161225590706e+08
7.439988000000000284e+03 9.434792178021041155e+08
7.439992000000000189e+03 9.434802274627974033e+08
7.439993000000000393e+03 9.434805162946794033e+08
7.439994000000000597e+03 9.434807682796860933e+08
7.439996000000000095e+03 9.434812699597748518e+08
7.439997000000000298e+03 9.434815497137544155e+08
7.439998000000000502e+03 9.434818016988989115e+08
7.439998999999999796e+03 9.434820659697587490e+08
7.440000000000000000e+03 9.434801687804844379e+08
7.440001000000000204e+03 9.434825746794629097e+08
7.440002000000000407e+03 9.434828196354726553e+08
7.440002999999999702e+03 9.434830763600317240e+08
7.440003999999999905e+03 9.434833130416133404e+08
7.440006000000000313e+03 9.434838292980973721e+08
7.440007000000000517e+03 9.434840860227949619e+08
7.440007999999999811e+03 9.434843038985763788e+08
7.440011999999999716e+03 9.434853373197294474e+08
7.440014000000000124e+03 9.434858535767662525e+08
7.440015000000000327e+03 9.434861103017387390e+08
7.440016000000000531e+03 9.434862877751027346e+08
7.440024000000000342e+03 9.434883399404718876e+08
7.440028000000000247e+03 9.434893733638371229e+08
7.440029999999999745e+03 9.434898896219797134e+08
7.440030999999999949e+03 9.434901463475019932e+08
7.440032000000000153e+03 9.434902419597648382e+08
7.440047999999999774e+03 9.434943500452126265e+08
7.440056000000000495e+03 9.434964022193651199e+08
7.440060000000000400e+03 9.434974356471540928e+08
7.440061999999999898e+03 9.434979519075016975e+08
7.440063000000000102e+03 9.434982086341228485e+08
7.440064000000000306e+03 9.434982097181957960e+08
7.440096000000000458e+03 9.435064323813735247e+08
7.440112000000000080e+03 9.435105405021271706e+08
7.440119999999999891e+03 9.435125926939195395e+08
7.440123999999999796e+03 9.435136261305835247e+08
7.440126000000000204e+03 9.435141423953567743e+08
7.440127000000000407e+03 9.435143991241880655e+08
7.440127999999999702e+03 9.435141976354005337e+08
7.440192000000000007e+03 9.435306635333184004e+08
7.440224000000000160e+03 9.435388863380359411e+08
7.440239999999999782e+03 9.435429945294827223e+08
7.440248000000000502e+03 9.435450467566330433e+08
7.440252000000000407e+03 9.435460802110644579e+08
7.440253999999999905e+03 9.435465964847043753e+08
7.440255000000000109e+03 9.435468532179594040e+08
7.440256000000000313e+03 9.435464014629642963e+08
7.440384000000000015e+03 9.435792939398666620e+08
7.440448000000000320e+03 9.435957604051657915e+08
7.440480000000000473e+03 9.436039834933624268e+08
7.440496000000000095e+03 9.436080918263698816e+08
7.440503999999999905e+03 9.436101441243234873e+08
7.440507999999999811e+03 9.436111776143267155e+08
7.440510000000000218e+03 9.436116939057233334e+08
7.440511000000000422e+03 9.436119506478424072e+08
7.440511999999999716e+03 9.436106666083039045e+08
7.440768000000000029e+03 9.436760970006968975e+08
7.440895999999999731e+03 9.437089917369427681e+08
7.440960000000000036e+03 9.437254593326612711e+08
7.440992000000000189e+03 9.437336829855476618e+08
7.441007999999999811e+03 9.437377916006025076e+08
7.441016000000000531e+03 9.437398440392987728e+08
7.441020000000000437e+03 9.437408776001365185e+08
7.441021999999999935e+03 9.437413939268661737e+08
7.441023000000000138e+03 9.437416506866296530e+08
7.441024000000000342e+03 9.437396636531372070e+08
7.441536000000000058e+03 9.438703011120280027e+08
7.441792000000000371e+03 9.439357405057408810e+08
7.441920000000000073e+03 9.439686397696580887e+08
7.441984000000000378e+03 9.439851096308553219e+08
7.442016000000000531e+03 9.439933344145199060e+08
7.442032000000000153e+03 9.439974435946931839e+08
7.442039999999999964e+03 9.439994963158408403e+08
7.442043999999999869e+03 9.440005300187579393e+08
7.442046000000000276e+03 9.440010464164472818e+08
7.442047000000000480e+03 9.440013032114949226e+08
7.442047999999999774e+03 9.439990167077558041e+08
7.443072000000000116e+03 9.442598547570863962e+08
7.443583999999999833e+03 9.443905282009694576e+08
7.443840000000000146e+03 9.444559856184500456e+08
7.443967999999999847e+03 9.444888939454914331e+08
7.444032000000000153e+03 9.445053683427213430e+08
7.444064000000000306e+03 9.445135953903740644e+08
7.444079999999999927e+03 9.445177057023441792e+08
7.444087999999999738e+03 9.445197589889199734e+08
7.444092000000000553e+03 9.445207929767080545e+08
7.444094000000000051e+03 9.445213095165241957e+08
7.444095000000000255e+03 9.445215663822221756e+08
7.444096000000000458e+03 9.445169684551857710e+08
7.446144000000000233e+03 9.450381827518594265e+08
7.447168000000000575e+03 9.452991642805889845e+08
7.447680000000000291e+03 9.454299096337764263e+08
7.447936000000000604e+03 9.454954030614367723e+08
7.448064000000000306e+03 9.455283294894011021e+08
7.448127999999999702e+03 9.455448129480283260e+08
7.448159999999999854e+03 9.455530445181914568e+08
7.448176000000000386e+03 9.455571570889379978e+08
7.448184000000000196e+03 9.455592115049088001e+08
7.448188000000000102e+03 9.455602460609889030e+08
7.448190000000000509e+03 9.455607628847488165e+08
7.448190999999999804e+03 9.455610198917341232e+08
7.448192000000000007e+03 9.455571661348278522e+08
7.452288000000000466e+03 9.465959715038096905e+08
7.454336000000000240e+03 9.471177592025662661e+08
7.454465000000000146e+03 9.471553076069200039e+08
7.454466000000000349e+03 9.471555600269168615e+08
7.454467999999999847e+03 9.471560627492061853e+08
7.454471999999999753e+03 9.471570732431052923e+08
7.454480000000000473e+03 9.471590997490872145e+08
7.454496000000000095e+03 9.471631400891391039e+08
7.454528000000000247e+03 9.471712094998276234e+08
7.454592000000000553e+03 9.471874143218474388e+08
7.454720000000000255e+03 9.472199015663059950e+08
7.454976000000000568e+03 9.472851167730040550e+08
7.455360000000000582e+03 9.473790276573020220e+08
7.455488000000000284e+03 9.474150596857959032e+08
7.455872000000000298e+03 9.475099168116261959e+08
7.456127999999999702e+03 9.475754822491495609e+08
7.456256000000000313e+03 9.476084448647377491e+08
7.456319999999999709e+03 9.476249464390105009e+08
7.456351999999999862e+03 9.476331870544596910e+08
7.456368000000000393e+03 9.476373041429426670e+08
7.456376000000000204e+03 9.476393608155053854e+08
7.456380000000000109e+03 9.476403965085542202e+08
7.456382000000000517e+03 9.476409139005455971e+08
7.456382999999999811e+03 9.476411711902178526e+08
7.456384000000000015e+03 9.476359770759985447e+08
7.456511999999999716e+03 9.476751586669797897e+08
7.458560000000000400e+03 9.481965174556456804e+08
7.462655999999999949e+03 9.492381401421097517e+08
7.464576000000000022e+03 9.497193879523557425e+08
