# time MSD
9.521015999999999622e+03 2.321764754159407139e+09
9.521020000000000437e+03 2.321766813850621223e+09
9.521022000000000844e+03 2.321767845461477757e+09
9.521023000000001048e+03 2.321768370585066319e+09
9.521023999999999432e+03 2.321765290145689011e+09
9.521536000000000058e+03 2.322016770621033669e+09
9.521791999999999462e+03 2.322139586345478535e+09
9.521920000000000073e+03 2.322201320010000706e+09
9.521984000000000378e+03 2.322233634965054512e+09
9.522015999999999622e+03 2.322250072684047699e+09
9.522032000000001062e+03 2.322258345745567322e+09
9.522040000000000873e+03 2.322262465872604847e+09
9.522043999999999869e+03 2.322264525785105705e+09
9.522046000000000276e+03 2.322265557506800652e+09
9.522047000000000480e+03 2.322266082686740875e+09
9.522048000000000684e+03 2.322264483964139462e+09
9.523072000000000116e+03 2.322765944166703701e+09
9.523584000000000742e+03 2.323017478821873188e+09
9.523840000000000146e+03 2.323140321010306835e+09
9.523968000000000757e+03 2.323202067999746799e+09
9.524032000000001062e+03 2.323234389929056168e+09
9.524064000000000306e+03 2.323250831194190979e+09
9.524079999999999927e+03 2.323259106039266586e+09
9.524087999999999738e+03 2.323263227055676937e+09
9.524092000000000553e+03 2.323265287412876129e+09
9.524094000000000960e+03 2.323266319357155800e+09
9.524094999999999345e+03 2.323266844650161743e+09
9.524095999999999549e+03 2.323264186139809132e+09
9.526144000000000233e+03 2.324265911549076080e+09
9.527167999999999665e+03 2.324767587759929657e+09
9.527680000000000291e+03 2.325019230800389767e+09
9.527935999999999694e+03 2.325142125865017414e+09
9.528064000000000306e+03 2.325203899446014881e+09
9.528128000000000611e+03 2.325236235300414085e+09
9.528159999999999854e+03 2.325252683650321484e+09
9.528175999999999476e+03 2.325260962061742306e+09
9.528184000000001106e+03 2.325265084853656292e+09
9.528188000000000102e+03 2.325267146099551201e+09
9.528190000000000509e+03 2.325268178488873959e+09
9.528191000000000713e+03 2.325268704008197308e+09
9.528192000000000917e+03 2.325253208032985687e+09
9.532288000000000466e+03 2.327255100032090664e+09
9.534335999999999331e+03 2.328257685413574219e+09
9.534465000000000146e+03 2.328326592157129765e+09
9.534466000000000349e+03 2.328327081257258415e+09
9.534468000000000757e+03 2.328328074038203239e+09
9.534471999999999753e+03 2.328330067788037300e+09
9.534479999999999563e+03 2.328334041712438107e+09
9.534496000000001004e+03 2.328341964793272972e+09
9.534528000000000247e+03 2.328357768782796860e+09
9.534592000000000553e+03 2.328389423537537575e+09
9.534719999999999345e+03 2.328452549157051086e+09
9.534976000000000568e+03 2.328578404283709526e+09
9.535360000000000582e+03 2.328759792217690945e+09
9.535487999999999374e+03 2.328828720567049026e+09
9.535871999999999389e+03 2.329011651192733288e+09
9.536128000000000611e+03 2.329134651763265610e+09
9.536255999999999403e+03 2.329196478339511871e+09
9.536319999999999709e+03 2.329228841934151173e+09
9.536352000000000771e+03 2.329245304395401001e+09
9.536368000000000393e+03 2.329253589908993721e+09
9.536376000000000204e+03 2.329257716237107277e+09
9.536380000000001019e+03 2.329259779251690388e+09
9.536381999999999607e+03 2.329260812526949406e+09
9.536382999999999811e+03 2.329261338497317791e+09
9.536384000000000015e+03 2.329254648462408066e+09
9.536512000000000626e+03 2.329327228024477482e+09
9.538559999999999491e+03 2.330328437234445095e+09
9.542656000000000859e+03 2.332332463487346649e+09
9.544576000000000931e+03 2.333253016572965622e+09
9.548672000000000480e+03 2.335258348778799057e+09
9.550719999999999345e+03 2.336262656420927048e+09
9.550847999999999956e+03 2.336333068417146683e+09
9.551744000000000597e+03 2.336765625543458462e+09
9.552255999999999403e+03 2.337017917062166214e+09
9.552512000000000626e+03 2.337141128836427689e+09
9.552639999999999418e+03 2.337203061548463345e+09
9.552703999999999724e+03 2.337235480716429710e+09
9.552736000000000786e+03 2.337251971444937706e+09
9.552752000000000407e+03 2.337260271188448429e+09
9.552760000000000218e+03 2.337264404602546692e+09
9.552764000000001033e+03 2.337266471160788536e+09
9.552765999999999622e+03 2.337267506209788322e+09
9.552766999999999825e+03 2.337268033083813190e+09
9.552768000000000029e+03 2.337280630600059509e+09
9.567231999999999971e+03 2.344350475355815411e+09
9.567233000000000175e+03 2.344365077845980644e+09
9.567234000000000378e+03 2.344365568627655983e+09
9.567236000000000786e+03 2.344366564821226120e+09
9.567239999999999782e+03 2.344368565425728321e+09
9.567247999999999593e+03 2.344372553011665821e+09
9.567264000000001033e+03 2.344380503326927185e+09
9.567296000000000276e+03 2.344396361639027119e+09
9.567360000000000582e+03 2.344428125206400871e+09
9.567487999999999374e+03 2.344491467833878040e+09
9.567744000000000597e+03 2.344617755635447025e+09
9.568255999999999403e+03 2.344868932413169384e+09
9.569152000000000044e+03 2.345301528897896767e+09
9.569280000000000655e+03 2.345369153757012844e+09
9.571327999999999520e+03 2.346373804002764225e+09
9.575424000000000888e+03 2.348384716236517906e+09
9.577344000000000960e+03 2.349313640253373146e+09
9.581440000000000509e+03 2.351325860815116405e+09
9.583487999999999374e+03 2.352333616872565746e+09
9.583615999999999985e+03 2.352399058005019665e+09
9.583617000000000189e+03 2.352399801016345978e+09
9.583618000000000393e+03 2.352400292637578011e+09
9.583620000000000800e+03 2.352401290536671638e+09
9.583623999999999796e+03 2.352403294566932201e+09
9.583631999999999607e+03 2.352407288981691837e+09
9.583648000000001048e+03 2.352415252911833286e+09
9.583680000000000291e+03 2.352431138382978916e+09
9.583744000000000597e+03 2.352462956348510742e+09
9.583871999999999389e+03 2.352526407428678513e+09
9.584128000000000611e+03 2.352652911407313347e+09
9.584512000000000626e+03 2.352838312871423721e+09
9.584639999999999418e+03 2.352904518205894947e+09
9.585023999999999432e+03 2.353091470487169743e+09
9.585280000000000655e+03 2.353215105404675007e+09
9.585407999999999447e+03 2.353277250758120537e+09
9.585471999999999753e+03 2.353309781207884312e+09
9.585504000000000815e+03 2.353326328539486408e+09
9.585520000000000437e+03 2.353334656771625996e+09
9.585528000000000247e+03 2.353338804375097275e+09
9.585532000000001062e+03 2.353340878027558804e+09
9.585533999999999651e+03 2.353341916629462719e+09
9.585534999999999854e+03 2.353342445311670780e+09
9.585664000000000669e+03 2.353405595783647060e+09
9.587711999999999534e+03 2.354411965658604622e+09
9.591808000000000902e+03 2.356426319099582195e+09
9.591809000000001106e+03 2.356416783238605499e+09
9.591809999999999491e+03 2.356417275278971195e+09
9.591811999999999898e+03 2.356418274029945374e+09
9.591816000000000713e+03 2.356420279770291328e+09
9.591824000000000524e+03 2.356424277594089985e+09
9.591840000000000146e+03 2.356432248321119308e+09
9.591871999999999389e+03 2.356448147345109940e+09
9.591935999999999694e+03 2.356479992462907791e+09
9.592064000000000306e+03 2.356543497693308830e+09
9.592319999999999709e+03 2.356670109675260067e+09
9.592832000000000335e+03 2.356921931232478142e+09
9.593855999999999767e+03 2.357423436445603848e+09
9.595904000000000451e+03 2.358430665014107227e+09
9.595905000000000655e+03 2.358431012505633831e+09
9.595906000000000859e+03 2.358431504756292343e+09
9.595907999999999447e+03 2.358432503934731007e+09
9.595912000000000262e+03 2.358434510532826424e+09
9.595920000000000073e+03 2.358438510065882206e+09
9.595935999999999694e+03 2.358446484201920986e+09
9.595968000000000757e+03 2.358462390021540165e+09
9.596032000000001062e+03 2.358494248744647026e+09
9.596159999999999854e+03 2.358557781100087166e+09
9.596416000000001077e+03 2.358684447169622421e+09
9.596927999999999884e+03 2.358936376319998264e+09
9.597951999999999316e+03 2.359438095799672604e+09
9.597952999999999520e+03 2.359439440654273510e+09
9.597953999999999724e+03 2.359439933010292053e+09
9.597956000000000131e+03 2.359440932402750969e+09
9.597960000000000946e+03 2.359442939430194378e+09
9.597968000000000757e+03 2.359446939818293571e+09
9.597984000000000378e+03 2.359454915659324169e+09
9.598015999999999622e+03 2.359470824878283501e+09
9.598079999999999927e+03 2.359502690404601097e+09
9.598208000000000538e+03 2.359566236319535255e+09
9.598463999999999942e+03 2.359692929476628304e+09
9.598976000000000568e+03 2.359944912472863674e+09
9.598977000000000771e+03 2.359945260729775906e+09
9.598978000000000975e+03 2.359945753138490200e+09
9.598979999999999563e+03 2.359946752637996197e+09
9.598984000000000378e+03 2.359948759880348206e+09
9.598992000000000189e+03 2.359952760697623253e+09
9.599007999999999811e+03 2.359960737395420074e+09
9.599040000000000873e+03 2.359976648322428703e+09
9.599103999999999360e+03 2.360008517272392273e+09
9.599231999999999971e+03 2.360072070008301258e+09
9.599487999999999374e+03 2.360198776724317074e+09
9.599488999999999578e+03 2.360198211403716564e+09
9.599489999999999782e+03 2.360198703838849068e+09
9.599492000000000189e+03 2.360199703391906261e+09
9.599496000000001004e+03 2.360201710742001534e+09
9.599504000000000815e+03 2.360205711773725033e+09
9.599520000000000437e+03 2.360213688899170399e+09
9.599551999999999680e+03 2.360229600679502964e+09
9.599615999999999985e+03 2.360261471341858387e+09
9.599744000000000597e+03 2.360325027489317417e+09
9.599745000000000800e+03 2.360321710662289619e+09
9.599746000000001004e+03 2.360322203110320091e+09
9.599747999999999593e+03 2.360323202689417362e+09
9.599752000000000407e+03 2.360325210091906548e+09
9.599760000000000218e+03 2.360329211228613853e+09
9.599775999999999840e+03 2.360337188563177109e+09
9.599808000000000902e+03 2.360353100760733604e+09
9.599871999999999389e+03 2.360384972257923603e+09
9.599872999999999593e+03 2.360383913257503033e+09
9.599873999999999796e+03 2.360384405712019444e+09
9.599876000000000204e+03 2.360385405304376602e+09
9.599880000000001019e+03 2.360387412733369350e+09
9.599888000000000829e+03 2.360391413922978878e+09
9.599904000000000451e+03 2.360399391362451553e+09
9.599935999999999694e+03 2.360415303769584179e+09
9.599936999999999898e+03 2.360416698464101791e+09
9.599938000000000102e+03 2.360417190922047615e+09
9.599940000000000509e+03 2.360418190521402836e+09
9.599943999999999505e+03 2.360420197964365005e+09
9.599951999999999316e+03 2.360424199181916714e+09
9.599968000000000757e+03 2.360432176676667690e+09
9.599969000000000960e+03 2.360433433837399960e+09
9.599969999999999345e+03 2.360433926297099113e+09
9.599971999999999753e+03 2.360434925900012493e+09
9.599976000000000568e+03 2.360436933350096703e+09
9.599984000000000378e+03 2.360440934581909180e+09
9.599985000000000582e+03 2.360441849449189663e+09
9.599986000000000786e+03 2.360442341909769058e+09
9.599987999999999374e+03 2.360443341514461517e+09
9.599992000000000189e+03 2.360445348968115807e+09
9.599993000000000393e+03 2.360446051763609409e+09
9.599994000000000597e+03 2.360446544224627018e+09
9.599996000000001004e+03 2.360447543830206394e+09
9.599996999999999389e+03 2.360448153832367420e+09
9.599997999999999593e+03 2.360448646293604851e+09
9.599998999999999796e+03 2.360449199768015862e+09
9.600000000000000000e+03 2.360448505921145916e+09
9.600001000000000204e+03 2.360450230861902714e+09
9.600002000000000407e+03 2.360450691835611820e+09
9.600003000000000611e+03 2.360451230468265057e+09
9.600004000000000815e+03 2.360451653355968952e+09
9.600005999999999403e+03 2.360452699292399883e+09
9.600006999999999607e+03 2.360453237925284386e+09
9.600007999999999811e+03 2.360453552528176785e+09
9.600012000000000626e+03 2.360455654600283623e+09
9.600014000000001033e+03 2.360456700537613869e+09
9.600014999999999418e+03 2.360457239170958042e+09
9.600015999999999622e+03 2.360457327744264126e+09
9.600023999999999432e+03 2.360461530072439194e+09
9.600028000000000247e+03 2.360463632148103237e+09
9.600030000000000655e+03 2.360464678087216377e+09
9.600031000000000859e+03 2.360465216721476555e+09
9.600032000000001062e+03 2.360464824679066181e+09
9.600048000000000684e+03 2.360473240346775532e+09
9.600056000000000495e+03 2.360477442689098358e+09
9.600059999999999491e+03 2.360479544771861553e+09
9.600061999999999898e+03 2.360480590714535236e+09
9.600063000000000102e+03 2.360481129350621223e+09
9.600064000000000306e+03 2.360479961334552288e+09
9.600095999999999549e+03 2.360496696932440758e+09
9.600112000000000990e+03 2.360505112657039642e+09
9.600120000000000800e+03 2.360509315027631283e+09
9.600123999999999796e+03 2.360511417124584198e+09
9.600126000000000204e+03 2.360512463074380875e+09
9.600127000000000407e+03 2.360513001714120388e+09
9.600128000000000611e+03 2.360510734337825775e+09
9.600192000000000917e+03 2.360543520429090023e+09
9.600224000000000160e+03 2.360560256253542423e+09
9.600239999999999782e+03 2.360568672092116833e+09
9.600247999999999593e+03 2.360572874519262791e+09
9.600252000000000407e+03 2.360574976644598484e+09
9.600254000000000815e+03 2.360576022608515739e+09
9.600255000000001019e+03 2.360576561255538464e+09
9.600255999999999403e+03 2.360575246886908054e+09
9.600384000000000015e+03 2.360637452825314045e+09
9.600448000000000320e+03 2.360670239796851635e+09
9.600479999999999563e+03 2.360686976071254730e+09
9.600496000000001004e+03 2.360695392136360168e+09
9.600504000000000815e+03 2.360699594676541328e+09
9.600507999999999811e+03 2.360701696858374596e+09
9.600510000000000218e+03 2.360702742850178242e+09
9.600511000000000422e+03 2.360703281511700630e+09
9.600512000000000626e+03 2.360703764531854153e+09
9.600768000000000029e+03 2.360827277000670433e+09
9.600896000000000640e+03 2.360889486264354706e+09
9.600960000000000946e+03 2.360922274989217281e+09
9.600992000000000189e+03 2.360939012157481670e+09
9.601007999999999811e+03 2.360947428671975136e+09
9.601015999999999622e+03 2.360951631436808109e+09
9.601020000000000437e+03 2.360953733730806351e+09
9.601022000000000844e+03 2.360954779778600216e+09
9.601023000000001048e+03 2.360955318468815804e+09
9.601023999999999432e+03 2.360952667247634411e+09
9.601536000000000058e+03 2.361205671945302963e+09
9.601791999999999462e+03 2.361329197523751736e+09
9.601920000000000073e+03 2.361391413408018589e+09
9.601984000000000378e+03 2.361424205624962330e+09
9.602015999999999622e+03 2.361440944574386120e+09
9.602032000000001062e+03 2.361449361984981060e+09
9.602040000000000873e+03 2.361453565197577000e+09
9.602043999999999869e+03 2.361455667715599537e+09
9.602046000000000276e+03 2.361456713874630451e+09
9.602047000000000480e+03 2.361457252621967316e+09
9.602048000000000684e+03 2.361454613352355480e+09
9.603072000000000116e+03 2.361960649434051514e+09
9.603584000000000742e+03 2.362213708140569687e+09
9.603840000000000146e+03 2.362337260074520588e+09
9.603968000000000757e+03 2.362399489252999783e+09
9.604032000000001062e+03 2.362432288482766628e+09
9.604064000000000306e+03 2.362449031010619640e+09
9.604079999999999927e+03 2.362457450219885349e+09
9.604087999999999738e+03 2.362461654330445290e+09
9.604092000000000553e+03 2.362463757297703266e+09
9.604094000000000960e+03 2.362464803680295944e+09
9.604094999999999345e+03 2.362465342542846203e+09
9.604095999999999549e+03 2.362462687069167137e+09
9.606144000000000233e+03 2.363471976718952179e+09
9.607167999999999665e+03 2.363978228848149300e+09
9.607680000000000291e+03 2.364231395667251587e+09
9.607935999999999694e+03 2.364355000320767879e+09
9.608064000000000306e+03 2.364417256086068630e+09
9.608128000000000611e+03 2.364450069331712723e+09
9.608159999999999854e+03 2.364466819015126228e+09
9.608175999999999476e+03 2.364475241821761131e+09
9.608184000000001106e+03 2.364479447728328705e+09
9.608188000000000102e+03 2.364481551594405651e+09
9.608190000000000509e+03 2.364482598424587727e+09
9.608191000000000713e+03 2.364483137517781258e+09
9.608192000000000917e+03 2.364471370314473629e+09
9.612288000000000466e+03 2.366489038309013844e+09
9.614335999999999331e+03 2.367499187577260017e+09
9.614465000000000146e+03 2.367571238013070107e+09
