# time MSD
9.200384000000000015e+03 2.601453465272816181e+09
9.200448000000000320e+03 2.601490551673833370e+09
9.200479999999999563e+03 2.601509223733955860e+09
9.200496000000001004e+03 2.601518570220034599e+09
9.200504000000000815e+03 2.601523235810609818e+09
9.200507999999999811e+03 2.601525567435195923e+09
9.200510000000000218e+03 2.601526742329950809e+09
9.200511000000000422e+03 2.601527325262064457e+09
9.200512000000000626e+03 2.601522478574198246e+09
9.200768000000000029e+03 2.601669916588375092e+09
9.200896000000000640e+03 2.601743640767294407e+09
9.200960000000000946e+03 2.601780729236188889e+09
9.200992000000000189e+03 2.601799402338334084e+09
9.201007999999999811e+03 2.601808749345731258e+09
9.201015999999999622e+03 2.601813415196419716e+09
9.201020000000000437e+03 2.601815746951086044e+09
9.201022000000000844e+03 2.601816921911441326e+09
9.201023000000001048e+03 2.601817504876162529e+09
9.201023999999999432e+03 2.601810147084825993e+09
9.201536000000000058e+03 2.602102106867735386e+09
9.201791999999999462e+03 2.602249561326024055e+09
9.201920000000000073e+03 2.602323293725493908e+09
9.201984000000000378e+03 2.602360386322920322e+09
9.202015999999999622e+03 2.602379061505562305e+09
9.202032000000001062e+03 2.602388409552770615e+09
9.202040000000000873e+03 2.602393075922728062e+09
9.202043999999999869e+03 2.602395407936665058e+09
9.202046000000000276e+03 2.602396583027750969e+09
9.202047000000000480e+03 2.602397166057549477e+09
9.202048000000000684e+03 2.602384743248956203e+09
9.203072000000000116e+03 2.602967196078269482e+09
9.203584000000000742e+03 2.603259220753432751e+09
9.203840000000000146e+03 2.603406707981893539e+09
9.203968000000000757e+03 2.603480456812409878e+09
9.204032000000001062e+03 2.603517557672701836e+09
9.204064000000000306e+03 2.603536237018203259e+09
9.204079999999999927e+03 2.603545587145996094e+09
9.204087999999999738e+03 2.603550254555155277e+09
9.204092000000000553e+03 2.603552587088127136e+09
9.204094000000000960e+03 2.603553762441308022e+09
9.204094999999999345e+03 2.603554345601089954e+09
9.204095999999999549e+03 2.603541019559331894e+09
9.206144000000000233e+03 2.604699915537882805e+09
9.207167999999999665e+03 2.605282627240922928e+09
9.207680000000000291e+03 2.605574781763834000e+09
9.207935999999999694e+03 2.605722334550911903e+09
9.208064000000000306e+03 2.605796116153714657e+09
9.208128000000000611e+03 2.605833233501158237e+09
9.208159999999999854e+03 2.605851921152049065e+09
9.208175999999999476e+03 2.605861275437634468e+09
9.208183999999999287e+03 2.605865944920998573e+09
9.208188000000000102e+03 2.605868278490382195e+09
9.208190000000000509e+03 2.605869454366709709e+09
9.208191000000000713e+03 2.605870037786010742e+09
9.208192000000000917e+03 2.605867479849170208e+09
9.212288000000000466e+03 2.608180763001817703e+09
9.214335999999999331e+03 2.609340690522375584e+09
9.214465000000000146e+03 2.609428201582633018e+09
9.214466000000000349e+03 2.609428766325592041e+09
9.214468000000000757e+03 2.609429885775218964e+09
9.214471999999999753e+03 2.609432128650860310e+09
9.214479999999999563e+03 2.609436639313831806e+09
9.214496000000001004e+03 2.609445598962902546e+09
9.214528000000000247e+03 2.609463580985270500e+09
9.214592000000000553e+03 2.609499676030034542e+09
9.214719999999999345e+03 2.609571893022244930e+09
9.214976000000000568e+03 2.609716978852029324e+09
9.215360000000000582e+03 2.609923921219075203e+09
9.215487999999999374e+03 2.610007745566185951e+09
9.215871999999999389e+03 2.610216336060716629e+09
9.216128000000000611e+03 2.610364020234830379e+09
9.216255999999999403e+03 2.610437867603559971e+09
9.216319999999999709e+03 2.610475018030618668e+09
9.216352000000000771e+03 2.610493722331640720e+09
9.216368000000000393e+03 2.610503084953933239e+09
9.216376000000000204e+03 2.610507758597589970e+09
9.216380000000001019e+03 2.610510094244721413e+09
9.216381999999999607e+03 2.610511271167493820e+09
9.216382999999999811e+03 2.610511855105386257e+09
9.216384000000000015e+03 2.610508833954262733e+09
9.216512000000000626e+03 2.610588960350597858e+09
9.218559999999999491e+03 2.611748024632896900e+09
9.222656000000000859e+03 2.614069178792633057e+09
9.224576000000000931e+03 2.615155056333683491e+09
9.228672000000000480e+03 2.617472456373494625e+09
9.230719999999999345e+03 2.618634446820798397e+09
9.230847999999999956e+03 2.618714556625019073e+09
9.231744000000000597e+03 2.619218714936031818e+09
9.232255999999999403e+03 2.619511649904125214e+09
9.232512000000000626e+03 2.619659596887606144e+09
9.232639999999999418e+03 2.619733575708642960e+09
9.232703999999999724e+03 2.619770792261751652e+09
9.232736000000000786e+03 2.619789529844198227e+09
9.232752000000000407e+03 2.619798909131556988e+09
9.232760000000000218e+03 2.619803591095709324e+09
9.232764000000001033e+03 2.619805930900209427e+09
9.232765999999999622e+03 2.619807109917451382e+09
9.232766999999999825e+03 2.619807694895362377e+09
9.232768000000000029e+03 2.619780143164930344e+09
9.247231999999999971e+03 2.628021984898232460e+09
9.247233000000000175e+03 2.627982281185322762e+09
9.247234000000000378e+03 2.627982847930717945e+09
9.247236000000000786e+03 2.627983971355240345e+09
9.247239999999999782e+03 2.627986222190643311e+09
9.247247999999999593e+03 2.627990748865833282e+09
9.247264000000001033e+03 2.627999740308918476e+09
9.247296000000000276e+03 2.628017786154238224e+09
9.247360000000000582e+03 2.628054009299197197e+09
9.247487999999999374e+03 2.628126482550972939e+09
9.247744000000000597e+03 2.628272083285547733e+09
9.248255999999999403e+03 2.628563882035788059e+09
9.249152000000000044e+03 2.629095038833168507e+09
9.249280000000000655e+03 2.629147160301815510e+09
9.251327999999999520e+03 2.630310336700633049e+09
9.255424000000000888e+03 2.632639722106672764e+09
9.257344000000000960e+03 2.633757766469449997e+09
9.261440000000000509e+03 2.636083391160044670e+09
9.263487999999999374e+03 2.637249504004060745e+09
9.263615999999999985e+03 2.637301565743327141e+09
9.263617000000000189e+03 2.637308502013432503e+09
9.263618000000000393e+03 2.637309069764670849e+09
9.263620000000000800e+03 2.637310195179974079e+09
9.263623999999999796e+03 2.637312450004642487e+09
9.263631999999999607e+03 2.637316984706105232e+09
9.263648000000001048e+03 2.637325992094144821e+09
9.263680000000000291e+03 2.637344069933534622e+09
9.263744000000000597e+03 2.637380357288828373e+09
9.263871999999999389e+03 2.637452959033147335e+09
9.264128000000000611e+03 2.637598817859140396e+09
9.264512000000000626e+03 2.637835845102268696e+09
9.264639999999999418e+03 2.637891133656422615e+09
9.265023999999999432e+03 2.638129819146797657e+09
9.265280000000000655e+03 2.638278291001753807e+09
9.265407999999999447e+03 2.638352532194823742e+09
9.265471999999999753e+03 2.638389880697391510e+09
9.265504000000000815e+03 2.638408684697758198e+09
9.265520000000000437e+03 2.638418097235702515e+09
9.265528000000000247e+03 2.638422795795608521e+09
9.265532000000001062e+03 2.638425143894944191e+09
9.265533999999999651e+03 2.638426327094658375e+09
9.265534999999999854e+03 2.638426914145351887e+09
9.265664000000000669e+03 2.638475445289051056e+09
9.267711999999999534e+03 2.639640682213886738e+09
9.271808000000000902e+03 2.641974194715991974e+09
9.271808999999999287e+03 2.641983663854958534e+09
9.271809999999999491e+03 2.641984232108590603e+09
9.271811999999999898e+03 2.641985358520098209e+09
9.271816000000000713e+03 2.641987615341308117e+09
9.271824000000000524e+03 2.641992154058111668e+09
9.271840000000000146e+03 2.642001169419874191e+09
9.271871999999999389e+03 2.642019263267000675e+09
9.271935999999999694e+03 2.642055582769940853e+09
9.272064000000000306e+03 2.642128248850583553e+09
9.272319999999999709e+03 2.642274236838201523e+09
9.272832000000000335e+03 2.642566811455904007e+09
9.273855999999999767e+03 2.643151640482148647e+09
9.275904000000000451e+03 2.644317909836211681e+09
9.275905000000000655e+03 2.644312534441823959e+09
9.275906000000000859e+03 2.644313102946973801e+09
9.275907999999999447e+03 2.644314229855217934e+09
9.275912000000000262e+03 2.644316487671819210e+09
9.275920000000000073e+03 2.644321028390153885e+09
9.275935999999999694e+03 2.644330047729621410e+09
9.275968000000000757e+03 2.644348149564723492e+09
9.276032000000001062e+03 2.644384485100249767e+09
9.276159999999999854e+03 2.644457183238636017e+09
9.276416000000001077e+03 2.644603235630947590e+09
9.276927999999999884e+03 2.644895939133732319e+09
9.277951999999999316e+03 2.645481025926527023e+09
9.277952999999999520e+03 2.645482110561604977e+09
9.277953999999999724e+03 2.645482679192865372e+09
9.277956000000000131e+03 2.645483806350492001e+09
9.277960000000000946e+03 2.645486064666130066e+09
9.277968000000000757e+03 2.645490606388918400e+09
9.277984000000000378e+03 2.645499627724142551e+09
9.278015999999999622e+03 2.645517733564605236e+09
9.278079999999999927e+03 2.645554077151703358e+09
9.278208000000000538e+03 2.645626791386405468e+09
9.278463999999999942e+03 2.645772876082005024e+09
9.278976000000000568e+03 2.646065644277583122e+09
9.278977000000000771e+03 2.646069008825671673e+09
9.278978000000000975e+03 2.646069577520086765e+09
9.278979999999999563e+03 2.646070704802678585e+09
9.278984000000000378e+03 2.646072963369194984e+09
9.278992000000000189e+03 2.646077505595448017e+09
9.279007999999999811e+03 2.646086527930486679e+09
9.279040000000000873e+03 2.646104635778586864e+09
9.279103999999999360e+03 2.646140983399153233e+09
9.279231999999999971e+03 2.646213705705072880e+09
9.279487999999999374e+03 2.646359806609991550e+09
9.279488999999999578e+03 2.646363691968026638e+09
9.279489999999999782e+03 2.646364260694141388e+09
9.279492000000000189e+03 2.646365388039567471e+09
9.279496000000001004e+03 2.646367646732193470e+09
9.279504000000000815e+03 2.646372189211562634e+09
9.279520000000000437e+03 2.646381212049434662e+09
9.279551999999999680e+03 2.646399320906270027e+09
9.279615999999999985e+03 2.646435670551752090e+09
9.279744000000000597e+03 2.646508396908952713e+09
9.279745000000000800e+03 2.646512399184895039e+09
9.279746000000001004e+03 2.646512967926976681e+09
9.279747999999999593e+03 2.646514095303993702e+09
9.279752000000000407e+03 2.646516354060104370e+09
9.279760000000000218e+03 2.646520896667115211e+09
9.279775999999999840e+03 2.646529919758327961e+09
9.279808000000000902e+03 2.646548029124006748e+09
9.279871999999999389e+03 2.646584379790431023e+09
9.279872999999999593e+03 2.646586856076649666e+09
9.279873999999999796e+03 2.646587424826733589e+09
9.279876000000000204e+03 2.646588552219598770e+09
9.279880000000001019e+03 2.646590811007521152e+09
9.279888000000000829e+03 2.646595353678501606e+09
9.279904000000000451e+03 2.646604376896699429e+09
9.279935999999999694e+03 2.646622486517262936e+09
9.279936999999999898e+03 2.646624370908650398e+09
9.279938000000000102e+03 2.646624939662735462e+09
9.279940000000000509e+03 2.646626067063601971e+09
9.279943999999999505e+03 2.646628325867601395e+09
9.279951999999999316e+03 2.646632868570867538e+09
9.279968000000000757e+03 2.646641891853132725e+09
9.279969000000000960e+03 2.646643266699922085e+09
9.279969999999999345e+03 2.646643835456021786e+09
9.279971999999999753e+03 2.646644962860912800e+09
9.279976000000000568e+03 2.646647221672991753e+09
9.279984000000000378e+03 2.646651764392511368e+09
9.279985000000000582e+03 2.646652723315597534e+09
9.279986000000000786e+03 2.646653292072703838e+09
9.279987999999999374e+03 2.646654419479607105e+09
9.279992000000000189e+03 2.646656678295722961e+09
9.279993000000000393e+03 2.646657440811872482e+09
9.279994000000000597e+03 2.646658009569478989e+09
9.279996000000001004e+03 2.646659136977385044e+09
9.279996999999999389e+03 2.646659800975748062e+09
9.279997999999999593e+03 2.646660369733605385e+09
9.279998999999999796e+03 2.646660991615529537e+09
9.280000000000000000e+03 2.646656426963629723e+09
9.280001000000000204e+03 2.646662148980895042e+09
9.280002000000000407e+03 2.646662687782175541e+09
9.280003000000000611e+03 2.646663276389680862e+09
9.280004000000000815e+03 2.646663755961157322e+09
9.280005999999999403e+03 2.646664946601823807e+09
9.280006999999999607e+03 2.646665535209576607e+09
9.280007999999999811e+03 2.646665938527229309e+09
9.280012000000000626e+03 2.646668298694910049e+09
9.280014000000001033e+03 2.646669489336597919e+09
9.280014999999999418e+03 2.646670077944853783e+09
9.280015999999999622e+03 2.646670244353999615e+09
9.280023999999999432e+03 2.646674961865900993e+09
9.280028000000000247e+03 2.646677322037616253e+09
9.280030000000000655e+03 2.646678512681330681e+09
9.280031000000000859e+03 2.646679101290583134e+09
9.280032000000001062e+03 2.646678897520764828e+09
9.280048000000000684e+03 2.646688354200134277e+09
9.280056000000000495e+03 2.646693071728201389e+09
9.280059999999999491e+03 2.646695431908020020e+09
9.280061999999999898e+03 2.646696622555797100e+09
9.280063000000000102e+03 2.646697211167057037e+09
9.280064000000000306e+03 2.646696353037144184e+09
9.280095999999999549e+03 2.646715249085352421e+09
9.280112000000000990e+03 2.646724705829655647e+09
9.280120000000000800e+03 2.646729423390140533e+09
9.280123999999999796e+03 2.646731783586209297e+09
9.280126000000000204e+03 2.646732974242161274e+09
9.280127000000000407e+03 2.646733562857453346e+09
9.280128000000000611e+03 2.646731567117871284e+09
9.280192000000000917e+03 2.646769082975790501e+09
9.280224000000000160e+03 2.646787979283475876e+09
9.280239999999999782e+03 2.646797436157686710e+09
9.280247999999999593e+03 2.646802153783020020e+09
9.280252000000000407e+03 2.646804514011605740e+09
9.280254000000000815e+03 2.646805704683918476e+09
9.280255000000001019e+03 2.646806293307335854e+09
9.280255999999999403e+03 2.646803221342954636e+09
9.280384000000000015e+03 2.646877682322676182e+09
9.280448000000000320e+03 2.646915199216063023e+09
9.280479999999999563e+03 2.646934096046044827e+09
9.280496000000001004e+03 2.646943553181476593e+09
9.280504000000000815e+03 2.646948270937229156e+09
9.280507999999999811e+03 2.646950631231162548e+09
9.280510000000000218e+03 2.646951821936322689e+09
9.280511000000000422e+03 2.646952410576067448e+09
9.280512000000000626e+03 2.646947322959686756e+09
9.280768000000000029e+03 2.647096046580810547e+09
9.280896000000000640e+03 2.647170511679108143e+09
9.280960000000000946e+03 2.647208030647027016e+09
9.280992000000000189e+03 2.647226928521859169e+09
9.281007999999999811e+03 2.647236386181057930e+09
9.281015999999999622e+03 2.647241104198304653e+09
9.281020000000000437e+03 2.647243464622897625e+09
9.281022000000000844e+03 2.647244655394028664e+09
9.281023000000001048e+03 2.647245244066300392e+09
9.281023999999999432e+03 2.647237888415400982e+09
9.281536000000000058e+03 2.647532636733575344e+09
9.281791999999999462e+03 2.647681376824554920e+09
9.281920000000000073e+03 2.647755850155474186e+09
9.281984000000000378e+03 2.647793373275421619e+09
9.282015999999999622e+03 2.647812273243710995e+09
9.282032000000001062e+03 2.647821731951187611e+09
9.282040000000000873e+03 2.647826450492024899e+09
9.282043999999999869e+03 2.647828811178105831e+09
9.282046000000000276e+03 2.647830002080746651e+09
9.282047000000000480e+03 2.647830590818041801e+09
9.282048000000000684e+03 2.647817901992697716e+09
9.283072000000000116e+03 2.648405059535539150e+09
9.283584000000000742e+03 2.648699872848411083e+09
9.283840000000000146e+03 2.648848645767502785e+09
9.283968000000000757e+03 2.648923135561429024e+09
9.284032000000001062e+03 2.648960666974854946e+09
9.284064000000000306e+03 2.648979571118829250e+09
9.284079999999999927e+03 2.648989031918614388e+09
9.284087999999999738e+03 2.648993751503836632e+09
9.284092000000000553e+03 2.648996112710697651e+09
9.284094000000000960e+03 2.648997303876673698e+09
9.284094999999999345e+03 2.648997892744477749e+09
9.284095999999999549e+03 2.648984417682799339e+09
9.286144000000000233e+03 2.650155027020746231e+09
9.287167999999999665e+03 2.650742443693350792e+09
