# time MSD
6.488192000000000007e+03 8.397393253432288766e+07
6.492288000000000466e+03 8.408040960690118372e+07
6.494336000000000240e+03 8.413373397479641438e+07
6.494465000000000146e+03 8.413526911460267007e+07
6.494466000000000349e+03 8.413529491560834646e+07
6.494467999999999847e+03 8.413534756916846335e+07
6.494471999999999753e+03 8.413544999541471899e+07
6.494480000000000473e+03 8.413565634960113466e+07
6.494496000000000095e+03 8.413606766515420377e+07
6.494528000000000247e+03 8.413688561548697948e+07
6.494592000000000553e+03 8.413852902231206000e+07
6.494720000000000255e+03 8.414182461278772354e+07
6.494976000000000568e+03 8.414842041828797758e+07
6.495360000000000582e+03 8.416009767044214904e+07
6.495488000000000284e+03 8.416159004501876235e+07
6.495872000000000298e+03 8.417330553682351112e+07
6.496127999999999702e+03 8.417989407605850697e+07
6.496256000000000313e+03 8.418315077917669713e+07
6.496319999999999709e+03 8.418476976866601408e+07
6.496351999999999862e+03 8.418558093674203753e+07
6.496368000000000393e+03 8.418598443487273157e+07
6.496376000000000204e+03 8.418618695344559848e+07
6.496380000000000109e+03 8.418628690551742911e+07
6.496382000000000517e+03 8.418633701507154107e+07
6.496382999999999811e+03 8.418636289672946930e+07
6.496384000000000015e+03 8.418552997398744524e+07
6.496511999999999716e+03 8.418831917690247297e+07
6.498560000000000400e+03 8.424150782654912770e+07
6.502655999999999949e+03 8.434766407557861507e+07
6.504576000000000022e+03 8.439791337221868336e+07
6.508672000000000480e+03 8.450465926756235957e+07
6.510720000000000255e+03 8.455811782503825426e+07
6.510847999999999956e+03 8.456129701983001828e+07
6.511743999999999687e+03 8.458454773514468968e+07
6.512256000000000313e+03 8.459778884150019288e+07
6.512511999999999716e+03 8.460439398754036427e+07
6.512640000000000327e+03 8.460765890354409814e+07
6.512703999999999724e+03 8.460928197593787313e+07
6.512735999999999876e+03 8.461009518801842630e+07
6.512752000000000407e+03 8.461049970023076236e+07
6.512760000000000218e+03 8.461070272754931450e+07
6.512764000000000124e+03 8.461080293053910136e+07
6.512766000000000531e+03 8.461085316729851067e+07
6.512766999999999825e+03 8.461087911411075294e+07
6.512768000000000029e+03 8.461234361875881255e+07
6.527231999999999971e+03 8.498662173625332117e+07
6.527233000000000175e+03 8.498712030469763279e+07
6.527234000000000378e+03 8.498714623576973379e+07
6.527235999999999876e+03 8.498719915531650186e+07
6.527239999999999782e+03 8.498730209716553986e+07
6.527248000000000502e+03 8.498750949726983905e+07
6.527264000000000124e+03 8.498792289184094965e+07
6.527296000000000276e+03 8.498874496697036922e+07
6.527360000000000582e+03 8.499039667420409620e+07
6.527488000000000284e+03 8.499370890642148256e+07
6.527743999999999687e+03 8.500033795620119572e+07
6.528256000000000313e+03 8.501357409950092435e+07
6.529152000000000044e+03 8.503833884332239628e+07
6.529279999999999745e+03 8.504043820129962265e+07
6.531328000000000429e+03 8.509389455816219747e+07
6.535423999999999978e+03 8.520058630314595997e+07
6.537344000000000051e+03 8.525179581745132804e+07
6.541440000000000509e+03 8.535908111213517189e+07
6.543488000000000284e+03 8.541280922437939048e+07
6.543615999999999985e+03 8.541529669098713994e+07
6.543617000000000189e+03 8.541419607087479532e+07
6.543618000000000393e+03 8.541422206623347104e+07
6.543619999999999891e+03 8.541427511780054867e+07
6.543623999999999796e+03 8.541437831759734452e+07
6.543632000000000517e+03 8.541458623653477430e+07
6.543648000000000138e+03 8.541500066527147591e+07
6.543680000000000291e+03 8.541582479157727957e+07
6.543743999999999687e+03 8.541748063557527959e+07
6.543872000000000298e+03 8.542080117252059281e+07
6.544127999999999702e+03 8.542744681093731523e+07
6.544511999999999716e+03 8.543937253985492885e+07
6.544640000000000327e+03 8.544071612210705876e+07
6.545024000000000342e+03 8.545268052840341628e+07
6.545279999999999745e+03 8.545931898651510477e+07
6.545408000000000357e+03 8.546260036449304223e+07
6.545471999999999753e+03 8.546423160696145892e+07
6.545503999999999905e+03 8.546504891270971298e+07
6.545520000000000437e+03 8.546545546039572358e+07
6.545528000000000247e+03 8.546565951156972349e+07
6.545532000000000153e+03 8.546576022143431008e+07
6.545534000000000560e+03 8.546581071161025763e+07
6.545534999999999854e+03 8.546583678776934743e+07
6.545663999999999760e+03 8.546764753109972179e+07
6.547712000000000444e+03 8.552123774514618516e+07
6.551807999999999993e+03 8.562819739758718014e+07
6.551809000000000196e+03 8.562824729432776570e+07
6.551810000000000400e+03 8.562827332217402756e+07
6.551811999999999898e+03 8.562832644005703926e+07
6.551815999999999804e+03 8.562842976948727667e+07
6.551824000000000524e+03 8.562863794751492143e+07
6.551840000000000146e+03 8.562905289623726904e+07
6.551872000000000298e+03 8.562987805722574890e+07
6.551935999999999694e+03 8.563153598200382292e+07
6.552064000000000306e+03 8.563486068840515614e+07
6.552319999999999709e+03 8.564151465644522011e+07
6.552832000000000335e+03 8.565480054678706825e+07
6.553855999999999767e+03 8.568176562496384978e+07
6.555904000000000451e+03 8.573542264366796613e+07
6.555904999999999745e+03 8.573582236739502847e+07
6.555905999999999949e+03 8.573584841171793640e+07
6.555908000000000357e+03 8.573590156322652102e+07
6.555912000000000262e+03 8.573600495796729624e+07
6.555920000000000073e+03 8.573621326838181913e+07
6.555935999999999694e+03 8.573662847919835150e+07
6.555967999999999847e+03 8.573745416334316134e+07
6.556032000000000153e+03 8.573911313779821992e+07
6.556159999999999854e+03 8.574243994180323184e+07
6.556416000000000167e+03 8.574909812883402407e+07
6.556927999999999884e+03 8.576239242290365696e+07
6.557952000000000226e+03 8.578937446655376256e+07
6.557953000000000429e+03 8.578962904298667610e+07
6.557953999999999724e+03 8.578965509550665319e+07
6.557956000000000131e+03 8.578970826385685802e+07
6.557960000000000036e+03 8.578981169114278257e+07
6.557967999999999847e+03 8.579002006715214252e+07
6.557984000000000378e+03 8.579043540932272375e+07
6.558016000000000531e+03 8.579126135615025461e+07
6.558079999999999927e+03 8.579292085646781325e+07
6.558208000000000538e+03 8.579624870930418372e+07
6.558463999999999942e+03 8.580290898280414939e+07
6.558976000000000568e+03 8.581620743499740958e+07
6.558976999999999862e+03 8.581627091592971981e+07
6.558978000000000065e+03 8.581629697246778011e+07
6.558980000000000473e+03 8.581635014896725118e+07
6.558984000000000378e+03 8.581645359207886457e+07
6.558992000000000189e+03 8.581666200014968216e+07
6.559007999999999811e+03 8.581707740607498586e+07
6.559039999999999964e+03 8.581790347953370214e+07
6.559104000000000269e+03 8.581956323489359021e+07
6.559231999999999971e+03 8.582289159866599739e+07
6.559488000000000284e+03 8.582955289092089236e+07
6.559489000000000487e+03 8.582963931488506496e+07
6.559489999999999782e+03 8.582966537342461944e+07
6.559492000000000189e+03 8.582971855406996608e+07
6.559496000000000095e+03 8.582982200521266460e+07
6.559503999999999905e+03 8.583003042966628075e+07
6.559520000000000437e+03 8.583044586797869205e+07
6.559552000000000589e+03 8.583127200564989448e+07
6.559615999999999985e+03 8.583293189057214558e+07
6.559743999999999687e+03 8.583626051395544410e+07
6.559744999999999891e+03 8.583630273642793298e+07
6.559746000000000095e+03 8.583632879597531259e+07
6.559748000000000502e+03 8.583638197865325212e+07
6.559752000000000407e+03 8.583648543381085992e+07
6.559760000000000218e+03 8.583669386646617949e+07
6.559775999999999840e+03 8.583710932099454105e+07
6.559807999999999993e+03 8.583793549101121724e+07
6.559872000000000298e+03 8.583959544107890129e+07
6.559873000000000502e+03 8.583959621993739903e+07
6.559873999999999796e+03 8.583962227998480201e+07
6.559876000000000204e+03 8.583967546366706491e+07
6.559880000000000109e+03 8.583977892081296444e+07
6.559887999999999920e+03 8.583998735745882988e+07
6.559904000000000451e+03 8.584040281999708712e+07
6.559935999999999694e+03 8.584122900599314272e+07
6.559936999999999898e+03 8.584123219935867190e+07
6.559938000000000102e+03 8.584125825964748859e+07
6.559940000000000509e+03 8.584131144382110238e+07
6.559944000000000415e+03 8.584141490193919837e+07
6.559952000000000226e+03 8.584162334054951370e+07
6.559967999999999847e+03 8.584203880703517795e+07
6.559969000000000051e+03 8.584205238091936707e+07
6.559970000000000255e+03 8.584207844133077562e+07
6.559971999999999753e+03 8.584213162575352192e+07
6.559976000000000568e+03 8.584223508436258137e+07
6.559984000000000378e+03 8.584244352395859361e+07
6.559985000000000582e+03 8.584246003384679556e+07
6.559985999999999876e+03 8.584248609431880713e+07
6.559988000000000284e+03 8.584253927886380255e+07
6.559992000000000189e+03 8.584264273771426082e+07
6.559993000000000393e+03 8.584266448162248731e+07
6.559993999999999687e+03 8.584269054212541878e+07
6.559996000000000095e+03 8.584274372673127055e+07
6.559997000000000298e+03 8.584276535351778567e+07
6.559998000000000502e+03 8.584279141403628886e+07
6.559998999999999796e+03 8.584281583837907016e+07
6.560000000000000000e+03 8.584294664548188448e+07
6.560001000000000204e+03 8.584286807671192288e+07
6.560002000000000407e+03 8.584289508355776966e+07
6.560002999999999702e+03 8.584292126137191057e+07
6.560003999999999905e+03 8.584294805770483613e+07
6.560006000000000313e+03 8.584299854262092710e+07
6.560007000000000517e+03 8.584302472045192122e+07
6.560007999999999811e+03 8.584305562602770329e+07
6.560011999999999716e+03 8.584315649815100431e+07
6.560014000000000124e+03 8.584320698312880099e+07
6.560015000000000327e+03 8.584323316099224985e+07
6.560016000000000531e+03 8.584326664725287259e+07
6.560024000000000342e+03 8.584347109597872198e+07
6.560028000000000247e+03 8.584357196834707260e+07
6.560029999999999745e+03 8.584362245344819129e+07
6.560030999999999949e+03 8.584364863137754798e+07
6.560032000000000153e+03 8.584368519026620686e+07
6.560047999999999774e+03 8.584409284704165161e+07
6.560056000000000495e+03 8.584429729675294459e+07
6.560060000000000400e+03 8.584439816960874200e+07
6.560061999999999898e+03 8.584444865495821834e+07
6.560063000000000102e+03 8.584447483301857114e+07
6.560064000000000306e+03 8.584452499895440042e+07
6.560096000000000458e+03 8.584534519624498487e+07
6.560112000000000080e+03 8.584575285696747899e+07
6.560119999999999891e+03 8.584595730867487192e+07
6.560123999999999796e+03 8.584605818251369894e+07
6.560126000000000204e+03 8.584610866836664081e+07
6.560127000000000407e+03 8.584613484669101238e+07
6.560127999999999702e+03 8.584621780596363544e+07
6.560192000000000007e+03 8.584785384859566391e+07
6.560224000000000160e+03 8.584867406186966598e+07
6.560239999999999782e+03 8.584908173054355383e+07
6.560248000000000502e+03 8.584928618623660505e+07
6.560252000000000407e+03 8.584938706204153597e+07
6.560253999999999905e+03 8.584943754888212681e+07
6.560255000000000109e+03 8.584946372772426903e+07
6.560256000000000313e+03 8.584958626044224203e+07
6.560384000000000015e+03 8.585287999930562079e+07
6.560448000000000320e+03 8.585451610523733497e+07
6.560480000000000473e+03 8.585533635016468167e+07
6.560496000000000095e+03 8.585574403462329507e+07
6.560503999999999905e+03 8.585594849824832380e+07
6.560507999999999811e+03 8.585604937793168426e+07
6.560510000000000218e+03 8.585609986669752002e+07
6.560511000000000422e+03 8.585612604655872285e+07
6.560511999999999716e+03 8.585622384147863090e+07
6.560768000000000029e+03 8.586288829555985332e+07
6.560895999999999731e+03 8.586618229126502573e+07
6.560960000000000036e+03 8.586781852511715889e+07
6.560992000000000189e+03 8.586863883406108618e+07
6.561007999999999811e+03 8.586904655043119192e+07
6.561016000000000531e+03 8.586925103015717864e+07
6.561020000000000437e+03 8.586935191770206392e+07
6.561021999999999935e+03 8.586940241050814092e+07
6.561023000000000138e+03 8.586942859239684045e+07
6.561024000000000342e+03 8.586984804703775048e+07
6.561536000000000058e+03 8.588322061045069993e+07
6.561792000000000371e+03 8.588988612280559540e+07
6.561920000000000073e+03 8.589318063983216882e+07
6.561984000000000378e+03 8.589481713274243474e+07
6.562016000000000531e+03 8.589563757152859867e+07
6.562032000000000153e+03 8.589604535256138444e+07
6.562039999999999964e+03 8.589624986487118900e+07
6.562043999999999869e+03 8.589635076838681102e+07
6.562046000000000276e+03 8.589640126923909783e+07
6.562047000000000480e+03 8.589642745522844791e+07
6.562047999999999774e+03 8.589690551588737965e+07
6.563072000000000116e+03 8.592356402097329497e+07
6.563583999999999833e+03 8.593694080091609061e+07
6.563840000000000146e+03 8.594360840205873549e+07
6.563967999999999847e+03 8.594690394648522139e+07
6.564032000000000153e+03 8.594854094934149086e+07
6.564064000000000306e+03 8.594936164362163842e+07
6.564079999999999927e+03 8.594976955173967779e+07
6.564087999999999738e+03 8.594997412784366310e+07
6.564092000000000553e+03 8.595007506314294040e+07
6.564094000000000051e+03 8.595012557966025174e+07
6.564095000000000255e+03 8.595015177370132506e+07
6.564096000000000458e+03 8.595022624485287070e+07
6.566144000000000233e+03 8.600410025530298054e+07
6.567168000000000575e+03 8.603077541417351365e+07
6.567680000000000291e+03 8.604416053622370958e+07
6.567935999999999694e+03 8.605083230450472236e+07
6.568064000000000306e+03 8.605412991029749811e+07
6.568127999999999702e+03 8.605576793643674254e+07
6.568159999999999854e+03 8.605658914463222027e+07
6.568176000000000386e+03 8.605699731013511121e+07
6.568184000000000196e+03 8.605720201414863765e+07
6.568188000000000102e+03 8.605730301325769722e+07
6.568190000000000509e+03 8.605735356140449643e+07
6.568190999999999804e+03 8.605737977142669261e+07
6.568192000000000007e+03 8.605803287257759273e+07
6.572288000000000466e+03 8.616587817977948487e+07
6.574336000000000240e+03 8.621981984574876726e+07
6.574465000000000146e+03 8.622125697632512450e+07
6.574466000000000349e+03 8.622128311294426024e+07
6.574467999999999847e+03 8.622133649958896637e+07
6.574471999999999753e+03 8.622144013786254823e+07
6.574480000000000473e+03 8.622164897438541055e+07
6.574496000000000095e+03 8.622206521715018153e+07
6.574528000000000247e+03 8.622289325772453845e+07
6.574592000000000553e+03 8.622455596083849669e+07
6.574720000000000255e+03 8.622788957362858951e+07
6.574976000000000568e+03 8.623455960154856741e+07
6.575360000000000582e+03 8.624652832286119461e+07
6.575488000000000284e+03 8.624787093614688516e+07
6.575872000000000298e+03 8.625993012768089771e+07
6.576127999999999702e+03 8.626661025239546597e+07
6.576256000000000313e+03 8.626991198983727396e+07
6.576319999999999709e+03 8.627155206978636980e+07
6.576351999999999862e+03 8.627237430697497725e+07
6.576368000000000393e+03 8.627278298638068140e+07
6.576376000000000204e+03 8.627298794815923274e+07
6.576380000000000109e+03 8.627308907463131845e+07
6.576382000000000517e+03 8.627313968636541069e+07
6.576382999999999811e+03 8.627316592903165519e+07
6.576384000000000015e+03 8.627197883779066801e+07
6.576511999999999716e+03 8.627493700949265063e+07
6.578560000000000400e+03 8.632884233348771930e+07
6.582655999999999949e+03 8.643625855771680176e+07
6.584576000000000022e+03 8.648710325714658201e+07
6.588672000000000480e+03 8.659521759386399388e+07
6.590720000000000255e+03 8.664929342807202041e+07
6.590847999999999956e+03 8.665249318629443645e+07
6.591743999999999687e+03 8.667606856983827055e+07
6.592256000000000313e+03 8.668950375629059970e+07
6.592511999999999716e+03 8.669620050226773322e+07
6.592640000000000327e+03 8.669951045839478076e+07
6.592703999999999724e+03 8.670115462533622980e+07
6.592735999999999876e+03 8.670197890305878222e+07
6.592752000000000407e+03 8.670238859641821682e+07
6.592760000000000218e+03 8.670259406642055511e+07
6.592764000000000124e+03 8.670269544291551411e+07
6.592766000000000531e+03 8.670274617969368398e+07
6.592766999999999825e+03 8.670277248712517321e+07
