# time MSD
7.585663999999999760e+03 4.164826179486809969e+08
7.587712000000000444e+03 4.167076784227508903e+08
7.591807999999999993e+03 4.171586233261698484e+08
7.591809000000000196e+03 4.171579527902252674e+08
7.591810000000000400e+03 4.171580632039740682e+08
7.591811999999999898e+03 4.171582822611645460e+08
7.591815999999999804e+03 4.171587202584348321e+08
7.591824000000000524e+03 4.171595969427568913e+08
7.591840000000000146e+03 4.171613521420227289e+08
7.591872000000000298e+03 4.171648555753439069e+08
7.591936000000000604e+03 4.171718647254725099e+08
7.592064000000000306e+03 4.171859136529819369e+08
7.592319999999999709e+03 4.172141157315892577e+08
7.592832000000000335e+03 4.172704773108055592e+08
7.593855999999999767e+03 4.173830544284730554e+08
7.595904000000000451e+03 4.176083580958366990e+08
7.595904999999999745e+03 4.176077150053700805e+08
7.595905999999999949e+03 4.176078254787973166e+08
7.595908000000000357e+03 4.176080446540740132e+08
7.595912000000000262e+03 4.176084828876429796e+08
7.595920000000000073e+03 4.176093600449641943e+08
7.595936000000000604e+03 4.176111161898488998e+08
7.595967999999999847e+03 4.176146215107091069e+08
7.596032000000000153e+03 4.176216344441410899e+08
7.596159999999999854e+03 4.176356909483548403e+08
7.596416000000000167e+03 4.176639082256402969e+08
7.596927999999999884e+03 4.177203001662931442e+08
7.597952000000000226e+03 4.178329379271388054e+08
7.597953000000000429e+03 4.178335610152053833e+08
7.597953999999999724e+03 4.178336715184779763e+08
7.597956000000000131e+03 4.178338907530964613e+08
7.597960000000000036e+03 4.178343291054244637e+08
7.597967999999999847e+03 4.178352065002199411e+08
7.597984000000000378e+03 4.178369631189275980e+08
7.598016000000000531e+03 4.178404693866360784e+08
7.598079999999999927e+03 4.178474842159460187e+08
7.598208000000000538e+03 4.178615445185325146e+08
7.598463999999999942e+03 4.178897694182794690e+08
7.598976000000000568e+03 4.179461765859238505e+08
7.598976999999999862e+03 4.179466367051842213e+08
7.598978000000000065e+03 4.179467472234220505e+08
7.598980000000000473e+03 4.179469664877040982e+08
7.598984000000000378e+03 4.179474048993543983e+08
7.598992000000000189e+03 4.179482824130206108e+08
7.599007999999999811e+03 4.179500392690879107e+08
7.599039999999999964e+03 4.179535460109223723e+08
7.599104000000000269e+03 4.179605617878754735e+08
7.599231999999999971e+03 4.179746239926987886e+08
7.599488000000000284e+03 4.180028527125928402e+08
7.599489000000000487e+03 4.180033395034665465e+08
7.599489999999999782e+03 4.180034500292093754e+08
7.599492000000000189e+03 4.180036693083578348e+08
7.599496000000000095e+03 4.180041077497897148e+08
7.599503999999999905e+03 4.180049853230801225e+08
7.599520000000000437e+03 4.180067422982368469e+08
7.599552000000000589e+03 4.180102492777482867e+08
7.599615999999999985e+03 4.180172655301356912e+08
7.599744000000000597e+03 4.180313286889807582e+08
7.599744999999999891e+03 4.180317402795991898e+08
7.599746000000000095e+03 4.180318508091143966e+08
7.599748000000000502e+03 4.180320700957143903e+08
7.599752000000000407e+03 4.180325085520664454e+08
7.599760000000000218e+03 4.180333861552468538e+08
7.599775999999999840e+03 4.180351431901113391e+08
7.599807999999999993e+03 4.180386502887844443e+08
7.599872000000000298e+03 4.180456667797344327e+08
7.599873000000000502e+03 4.180459702550781369e+08
7.599873999999999796e+03 4.180460807864812613e+08
7.599876000000000204e+03 4.180463000768108368e+08
7.599880000000000109e+03 4.180467385406422615e+08
7.599887999999999920e+03 4.180476161588073373e+08
7.599904000000000451e+03 4.180493732235910296e+08
7.599936000000000604e+03 4.180528803819597363e+08
7.599936999999999898e+03 4.180531038966479301e+08
7.599938000000000102e+03 4.180532144290024638e+08
7.599940000000000509e+03 4.180534337212080359e+08
7.599944000000000415e+03 4.180538721887993217e+08
7.599952000000000226e+03 4.180547498144897819e+08
7.599967999999999847e+03 4.180565068942985535e+08
7.599969000000000051e+03 4.180566749457113147e+08
7.599970000000000255e+03 4.180567854785407782e+08
7.599971999999999753e+03 4.180570047716853619e+08
7.599976000000000568e+03 4.180574432411510348e+08
7.599984000000000378e+03 4.180583208706021309e+08
7.599985000000000582e+03 4.180584629545399547e+08
7.599985999999999876e+03 4.180585734876074195e+08
7.599988000000000284e+03 4.180587927812231779e+08
7.599992000000000189e+03 4.180592312516297102e+08
7.599993000000000393e+03 4.180593583279751539e+08
7.599994000000000597e+03 4.180594688611614704e+08
7.599996000000000095e+03 4.180596881550122499e+08
7.599997000000000298e+03 4.180598023080454469e+08
7.599998000000000502e+03 4.180599128412913680e+08
7.599998999999999796e+03 4.180600259975532293e+08
7.600000000000000000e+03 4.180594302096472979e+08
7.600001000000000204e+03 4.180602483694360852e+08
7.600002000000000407e+03 4.180603558248538375e+08
7.600003000000000611e+03 4.180604676634906530e+08
7.600003999999999905e+03 4.180605706063712239e+08
7.600006000000000313e+03 4.180607942960844040e+08
7.600007000000000517e+03 4.180609061347806454e+08
7.600007999999999811e+03 4.180610042581739426e+08
7.600011999999999716e+03 4.180614482391223907e+08
7.600014000000000124e+03 4.180616719290700555e+08
7.600015000000000327e+03 4.180617837678847909e+08
7.600016000000000531e+03 4.180618659740688801e+08
7.600024000000000342e+03 4.180627613511713147e+08
7.600028000000000247e+03 4.180632053330563903e+08
7.600029999999999745e+03 4.180634290234747529e+08
7.600030999999999949e+03 4.180635408625234365e+08
7.600032000000000153e+03 4.180635851613479257e+08
7.600047999999999774e+03 4.180653731850013137e+08
7.600056000000000495e+03 4.180662685658747554e+08
7.600060000000000400e+03 4.180667125496334434e+08
7.600061999999999898e+03 4.180669362409936190e+08
7.600063000000000102e+03 4.180670480805135369e+08
7.600064000000000306e+03 4.180670307533692718e+08
7.600096000000000458e+03 4.180706018620485067e+08
7.600112000000000080e+03 4.180723899007653594e+08
7.600119999999999891e+03 4.180732852891731858e+08
7.600123999999999796e+03 4.180737292766713500e+08
7.600126000000000204e+03 4.180739529699127674e+08
7.600127000000000407e+03 4.180740648103796840e+08
7.600128000000000611e+03 4.180739608696262836e+08
7.600192000000000007e+03 4.180810947509281039e+08
7.600224000000000160e+03 4.180846659198074937e+08
7.600239999999999782e+03 4.180864539887009263e+08
7.600248000000000502e+03 4.180873493922358155e+08
7.600252000000000407e+03 4.180877933872430921e+08
7.600253999999999905e+03 4.180880170842629075e+08
7.600255000000000109e+03 4.180881289266240597e+08
7.600256000000000313e+03 4.180879620129070282e+08
7.600384000000000015e+03 4.181021929470018148e+08
7.600448000000000320e+03 4.181093270699703693e+08
7.600480000000000473e+03 4.181128983597153425e+08
7.600496000000000095e+03 4.181146864891723990e+08
7.600503999999999905e+03 4.181155819230773449e+08
7.600507999999999811e+03 4.181160259331304431e+08
7.600510000000000218e+03 4.181162496377361417e+08
7.600511000000000422e+03 4.181163614838840961e+08
7.600511999999999716e+03 4.181159779444436431e+08
7.600768000000000029e+03 4.181443825496803522e+08
7.600895999999999731e+03 4.181586144449764490e+08
7.600960000000000036e+03 4.181657490501869917e+08
7.600992000000000189e+03 4.181693205813765526e+08
7.601007999999999811e+03 4.181711088318606019e+08
7.601016000000000531e+03 4.181720043263881803e+08
7.601020000000000437e+03 4.181724483664770722e+08
7.601021999999999935e+03 4.181726720861938596e+08
7.601023000000000138e+03 4.181727839399223924e+08
7.601024000000000342e+03 4.181719509438148141e+08
7.601536000000000058e+03 4.182286690214732885e+08
7.601792000000000371e+03 4.182570774535167813e+08
7.601920000000000073e+03 4.182713112682150006e+08
7.601984000000000378e+03 4.182784468363016844e+08
7.602016000000000531e+03 4.182820188499036431e+08
7.602032000000000153e+03 4.182838073420534730e+08
7.602039999999999964e+03 4.182847029574807286e+08
7.602043999999999869e+03 4.182851470575134158e+08
7.602046000000000276e+03 4.182853708073422909e+08
7.602047000000000480e+03 4.182854826762011051e+08
7.602047999999999774e+03 4.182843306478889585e+08
7.603072000000000116e+03 4.183974673075630665e+08
7.603583999999999833e+03 4.184542006547019482e+08
7.603840000000000146e+03 4.184826167405019999e+08
7.603967999999999847e+03 4.184968543883337379e+08
7.604032000000000153e+03 4.185039918793680072e+08
7.604064000000000306e+03 4.185075648556054235e+08
7.604079999999999927e+03 4.185093538302755356e+08
7.604087999999999738e+03 4.185102496875594854e+08
7.604092000000000553e+03 4.185106939073286653e+08
7.604094000000000051e+03 4.185109177175074816e+08
7.604095000000000255e+03 4.185110296165735722e+08
7.604096000000000458e+03 4.185100377135182023e+08
7.606144000000000233e+03 4.187361274737177491e+08
7.607168000000000575e+03 4.188493252475153804e+08
7.607680000000000291e+03 4.189060892211069465e+08
7.607936000000000604e+03 4.189345206594607234e+08
7.608064000000000306e+03 4.189487659949654937e+08
7.608128000000000611e+03 4.189559073397146463e+08
7.608159999999999854e+03 4.189594822446738482e+08
7.608176000000000386e+03 4.189612721864956021e+08
7.608184000000000196e+03 4.189621685275911689e+08
7.608188000000000102e+03 4.189626129875192642e+08
7.608190000000000509e+03 4.189628369184046984e+08
7.608190999999999804e+03 4.189629488779019117e+08
7.608192000000000007e+03 4.189607507415754199e+08
7.612288000000000466e+03 4.194114831786288023e+08
7.614336000000000240e+03 4.196378163972613215e+08
7.614465000000000146e+03 4.196457006103717685e+08
7.614466000000000349e+03 4.196458113742599487e+08
7.614467999999999847e+03 4.196460307981617451e+08
7.614471999999999753e+03 4.196464704308537245e+08
7.614480000000000473e+03 4.196473499102564454e+08
7.614496000000000095e+03 4.196491093841392994e+08
7.614528000000000247e+03 4.196526223028039336e+08
7.614592000000000553e+03 4.196596522465207577e+08
7.614720000000000255e+03 4.196737451112344861e+08
7.614976000000000568e+03 4.197020306074341536e+08
7.615360000000000582e+03 4.197511359793570042e+08
7.615488000000000284e+03 4.197585516198055744e+08
7.615872000000000298e+03 4.198079610011535287e+08
7.616128000000000611e+03 4.198364230084023476e+08
7.616256000000000313e+03 4.198506836688168645e+08
7.616319999999999709e+03 4.198578327054537535e+08
7.616351999999999862e+03 4.198614114588286877e+08
7.616368000000000393e+03 4.198632033286059499e+08
7.616376000000000204e+03 4.198641006337571740e+08
7.616380000000000109e+03 4.198645455722550750e+08
7.616382000000000517e+03 4.198647697445548177e+08
7.616382999999999811e+03 4.198648818244991302e+08
7.616384000000000015e+03 4.198637412499679327e+08
7.616511999999999716e+03 4.198714184757729173e+08
7.618560000000000400e+03 4.200973185472543240e+08
7.622655999999999949e+03 4.205501258546653986e+08
7.624576000000000022e+03 4.207678236794697046e+08
7.628672000000000480e+03 4.212195270571554899e+08
7.630720000000000255e+03 4.214463478859561682e+08
7.630847999999999956e+03 4.214538547469608188e+08
7.631744000000000597e+03 4.215599115902944803e+08
7.632256000000000313e+03 4.216168589870152473e+08
7.632511999999999716e+03 4.216453822217210531e+08
7.632640000000000327e+03 4.216596735499289036e+08
7.632703999999999724e+03 4.216668379648923278e+08
7.632735999999999876e+03 4.216704244156833887e+08
7.632752000000000407e+03 4.216722201389484406e+08
7.632760000000000218e+03 4.216731193742899299e+08
7.632764000000000124e+03 4.216735652691959739e+08
7.632766000000000531e+03 4.216737899235720634e+08
7.632766999999999825e+03 4.216739022440207601e+08
7.632768000000000029e+03 4.216713264738682508e+08
7.647231999999999971e+03 4.232661519395184517e+08
7.647233000000000175e+03 4.232659514415428638e+08
7.647234000000000378e+03 4.232660626822050214e+08
7.647235999999999876e+03 4.232662830507946014e+08
7.647239999999999782e+03 4.232667245783654451e+08
7.647248000000000502e+03 4.232676078450402617e+08
7.647264000000000124e+03 4.232693748990738392e+08
7.647296000000000276e+03 4.232729029483421445e+08
7.647360000000000582e+03 4.232799631599944234e+08
7.647488000000000284e+03 4.232941166732834578e+08
7.647744000000000597e+03 4.233225238893120885e+08
7.648256000000000313e+03 4.233792881583690643e+08
7.649152000000000044e+03 4.234855735352063775e+08
7.649279999999999745e+03 4.234926407763101459e+08
7.651328000000000429e+03 4.237195130069169998e+08
7.655423999999999978e+03 4.241742681502372622e+08
7.657344000000000051e+03 4.243935451440576911e+08
7.661440000000000509e+03 4.248471895699223876e+08
7.663488000000000284e+03 4.250749848369435072e+08
7.663615999999999985e+03 4.250818805932922959e+08
7.663617000000000189e+03 4.250841071444820166e+08
7.663618000000000393e+03 4.250842186242231727e+08
7.663619999999999891e+03 4.250844394666718841e+08
7.663623999999999796e+03 4.250848819436142445e+08
7.663632000000000517e+03 4.250857671061269641e+08
7.663648000000000138e+03 4.250875379588718414e+08
7.663680000000000291e+03 4.250910735892250538e+08
7.663744000000000597e+03 4.250981489621741176e+08
7.663872000000000298e+03 4.251123328647643924e+08
7.664128000000000611e+03 4.251408010906035900e+08
7.664511999999999716e+03 4.251890362331696749e+08
7.664640000000000327e+03 4.251976872555460930e+08
7.665024000000000342e+03 4.252462282369129062e+08
7.665279999999999745e+03 4.252748740012606978e+08
7.665408000000000357e+03 4.252892267342298031e+08
7.665471999999999753e+03 4.252964219253336191e+08
7.665503999999999905e+03 4.253000237783566117e+08
7.665520000000000437e+03 4.253018272171166539e+08
7.665528000000000247e+03 4.253027303157419562e+08
7.665532000000000153e+03 4.253031781266236901e+08
7.665534000000000560e+03 4.253034037468682528e+08
7.665534999999999854e+03 4.253035165508000851e+08
7.665663999999999760e+03 4.253112831231919527e+08
7.667712000000000444e+03 4.255386422167882323e+08
7.671807999999999993e+03 4.259943726471934915e+08
7.671809000000000196e+03 4.259941793323780894e+08
7.671810000000000400e+03 4.259942909313857555e+08
7.671811999999999898e+03 4.259945120105828643e+08
7.671815999999999804e+03 4.259949549606119394e+08
7.671824000000000524e+03 4.259958410696527362e+08
7.671840000000000146e+03 4.259976138177264929e+08
7.671872000000000298e+03 4.260011532270969748e+08
7.671936000000000604e+03 4.260082361700254083e+08
7.672064000000000306e+03 4.260224352412882447e+08
7.672319999999999709e+03 4.260509339048547745e+08
7.672832000000000335e+03 4.261078808984916210e+08
7.673855999999999767e+03 4.262215982199423313e+08
7.675904000000000451e+03 4.264492003341232538e+08
7.675904999999999745e+03 4.264485958041843176e+08
7.675905999999999949e+03 4.264487074628945589e+08
7.675908000000000357e+03 4.264489286603644490e+08
7.675912000000000262e+03 4.264493718462342024e+08
7.675920000000000073e+03 4.264502584280428290e+08
7.675936000000000604e+03 4.264520321221703887e+08
7.675967999999999847e+03 4.264555734192931056e+08
7.676032000000000153e+03 4.264626601432471871e+08
7.676159999999999854e+03 4.264768667904173136e+08
7.676416000000000167e+03 4.265053806501116753e+08
7.676927999999999884e+03 4.265623580076320171e+08
7.677952000000000226e+03 4.266761359473566413e+08
7.677953000000000429e+03 4.266766752635427117e+08
7.677953999999999724e+03 4.266767869521276355e+08
7.677956000000000131e+03 4.266770082087746263e+08
7.677960000000000036e+03 4.266774515134835839e+08
7.677967999999999847e+03 4.266783383327078223e+08
7.677984000000000378e+03 4.266801125020822287e+08
7.678016000000000531e+03 4.266836547485520840e+08
7.678079999999999927e+03 4.266907433720865846e+08
7.678208000000000538e+03 4.267049538250496984e+08
7.678463999999999942e+03 4.267334753204687238e+08
7.678976000000000568e+03 4.267904679378094077e+08
7.678976999999999862e+03 4.267908926926534176e+08
7.678978000000000065e+03 4.267910043961090446e+08
7.678980000000000473e+03 4.267912256823881865e+08
7.678984000000000378e+03 4.267916690463917255e+08
7.678992000000000189e+03 4.267925559843811989e+08
