# time MSD
6.079984000000000378e+03 3.556082625948427320e+08
6.079984999999999673e+03 3.556084036455066204e+08
6.079985999999999876e+03 3.556085203363436460e+08
6.079988000000000284e+03 3.556087540850989819e+08
6.079992000000000189e+03 3.556092195521128178e+08
6.079993000000000393e+03 3.556093488805066347e+08
6.079993999999999687e+03 3.556094655714988112e+08
6.079996000000000095e+03 3.556096993205634952e+08
6.079997000000000298e+03 3.556098225248054862e+08
6.079998000000000502e+03 3.556099392158752680e+08
6.079998999999999796e+03 3.556100607168223262e+08
6.080000000000000000e+03 3.556105521576375961e+08
6.080001000000000204e+03 3.556102960805963278e+08
6.080002000000000407e+03 3.556104111572294831e+08
6.080002999999999702e+03 3.556105298299339414e+08
6.080003999999999905e+03 3.556106384330360889e+08
6.080006000000000313e+03 3.556108766253239512e+08
6.080007000000000517e+03 3.556109952981058359e+08
6.080007999999999811e+03 3.556111002348537445e+08
6.080011999999999716e+03 3.556115738803165555e+08
6.080014000000000124e+03 3.556118120729171634e+08
6.080015000000000327e+03 3.556119307458560467e+08
6.080016000000000531e+03 3.556120232799462080e+08
6.080024000000000342e+03 3.556129685197611451e+08
6.080028000000000247e+03 3.556134421664680243e+08
6.080029999999999745e+03 3.556136803596931696e+08
6.080030999999999949e+03 3.556137990329461098e+08
6.080032000000000153e+03 3.556138624817438722e+08
6.080047999999999774e+03 3.556157548993331194e+08
6.080056000000000495e+03 3.556167001441146135e+08
6.080060000000000400e+03 3.556171737933107615e+08
6.080061999999999898e+03 3.556174119877839684e+08
6.080063000000000102e+03 3.556175306616650820e+08
6.080064000000000306e+03 3.556175611366056800e+08
6.080096000000000458e+03 3.556213511618526578e+08
6.080112000000000080e+03 3.556232435993587971e+08
6.080119999999999891e+03 3.556241888541073799e+08
6.080123999999999796e+03 3.556246625082908869e+08
6.080126000000000204e+03 3.556249007052762508e+08
6.080127000000000407e+03 3.556250193804179430e+08
6.080127999999999702e+03 3.556249990644855499e+08
6.080192000000000007e+03 3.556325320175189972e+08
6.080224000000000160e+03 3.556363221227541566e+08
6.080239999999999782e+03 3.556382146001420021e+08
6.080248000000000502e+03 3.556391598748126030e+08
6.080252000000000407e+03 3.556396335389682651e+08
6.080253999999999905e+03 3.556398717409901619e+08
6.080255000000000109e+03 3.556399904186455011e+08
6.080256000000000313e+03 3.556399992615392804e+08
6.080384000000000015e+03 3.556549532841541171e+08
6.080448000000000320e+03 3.556624865546541214e+08
6.080480000000000473e+03 3.556662768198084235e+08
6.080496000000000095e+03 3.556681693770003319e+08
6.080503999999999905e+03 3.556691146915144920e+08
6.080507999999999811e+03 3.556695883756288886e+08
6.080510000000000218e+03 3.556698265877456665e+08
6.080511000000000422e+03 3.556699452704023719e+08
6.080511999999999716e+03 3.556700818222117424e+08
6.080768000000000029e+03 3.556997998141973019e+08
6.080895999999999731e+03 3.557147550942460299e+08
6.080960000000000036e+03 3.557222889971053004e+08
6.080992000000000189e+03 3.557260795805099010e+08
6.081007999999999811e+03 3.557279722966055274e+08
6.081016000000000531e+03 3.557289176905440092e+08
6.081020000000000437e+03 3.557293914144473076e+08
6.081021999999999935e+03 3.557296296465752125e+08
6.081023000000000138e+03 3.557297483392112851e+08
6.081024000000000342e+03 3.557301363180934191e+08
6.081536000000000058e+03 3.557901527420461774e+08
6.081792000000000371e+03 3.558198757541823387e+08
6.081920000000000073e+03 3.558348335577338934e+08
6.081984000000000378e+03 3.558423687310500741e+08
6.082016000000000531e+03 3.558461599536806345e+08
6.082032000000000153e+03 3.558480529891444445e+08
6.082039999999999964e+03 3.558489985424324870e+08
6.082043999999999869e+03 3.558494723461564779e+08
6.082046000000000276e+03 3.558497106184288263e+08
6.082047000000000480e+03 3.558498293310887814e+08
6.082047999999999774e+03 3.558501646619045138e+08
6.083072000000000116e+03 3.559698870636653900e+08
6.083583999999999833e+03 3.560299237197241187e+08
6.083840000000000146e+03 3.560596567399978638e+08
6.083967999999999847e+03 3.560746195821699500e+08
6.084032000000000153e+03 3.560821572949041724e+08
6.084064000000000306e+03 3.560859497958779335e+08
6.084079999999999927e+03 3.560878434693537951e+08
6.084087999999999738e+03 3.560887893413011432e+08
6.084092000000000553e+03 3.560892633047811985e+08
6.084094000000000051e+03 3.560895016572790146e+08
6.084095000000000255e+03 3.560896204099122882e+08
6.084096000000000458e+03 3.560899674857648015e+08
6.086144000000000233e+03 3.563299177530541420e+08
6.087168000000000575e+03 3.564497208111502528e+08
6.087680000000000291e+03 3.565097979092323184e+08
6.087935999999999694e+03 3.565395509574276209e+08
6.088064000000000306e+03 3.565545238808488250e+08
6.088127999999999702e+03 3.565620666723458767e+08
6.088159999999999854e+03 3.565658617286291122e+08
6.088176000000000386e+03 3.565677566778455973e+08
6.088184000000000196e+03 3.565687031869599223e+08
6.088188000000000102e+03 3.565691774697249532e+08
6.088190000000000509e+03 3.565694159827535152e+08
6.088190999999999804e+03 3.565695348154304028e+08
6.088192000000000007e+03 3.565708000039503574e+08
6.092288000000000466e+03 3.570505189123900533e+08
6.094336000000000240e+03 3.572907925190366507e+08
6.094465000000000146e+03 3.573059258642136455e+08
6.094466000000000349e+03 3.573060428710518479e+08
6.094467999999999847e+03 3.573062769997009039e+08
6.094471999999999753e+03 3.573067438357358575e+08
6.094480000000000473e+03 3.573076810547198653e+08
6.094496000000000095e+03 3.573095533362511992e+08
6.094528000000000247e+03 3.573132926601650119e+08
6.094592000000000553e+03 3.573207970075159669e+08
6.094720000000000255e+03 3.573358040475791693e+08
6.094976000000000568e+03 3.573658465180931687e+08
6.095359999999999673e+03 3.574107569815322757e+08
6.095488000000000284e+03 3.574257719732365608e+08
6.095872000000000298e+03 3.574709150159450173e+08
6.096127999999999702e+03 3.575007081300056577e+08
6.096256000000000313e+03 3.575157012166482210e+08
6.096319999999999709e+03 3.575232541691014171e+08
6.096351999999999862e+03 3.575270543376514912e+08
6.096368000000000393e+03 3.575289518398475647e+08
6.096376000000000204e+03 3.575298996243270040e+08
6.096380000000000109e+03 3.575303745461489558e+08
6.096382000000000517e+03 3.575306133804858327e+08
6.096382999999999811e+03 3.575307323732250929e+08
6.096384000000000015e+03 3.575306643947740197e+08
6.096511999999999716e+03 3.575461473973324299e+08
6.098560000000000400e+03 3.577865291456794143e+08
6.102655999999999949e+03 3.582675632465033531e+08
6.104576000000000022e+03 3.584920384793854952e+08
6.108672000000000480e+03 3.589730476137998104e+08
6.110720000000000255e+03 3.592139671294767261e+08
6.110847999999999956e+03 3.592311087670787573e+08
6.111743999999999687e+03 3.593342539824731946e+08
6.112256000000000313e+03 3.593945736472895145e+08
6.112511999999999716e+03 3.594244468068625927e+08
6.112640000000000327e+03 3.594394801863365173e+08
6.112703999999999724e+03 3.594470534359918833e+08
6.112735999999999876e+03 3.594508638169203401e+08
6.112752000000000407e+03 3.594527664178630710e+08
6.112760000000000218e+03 3.594537167491400838e+08
6.112764000000000124e+03 3.594541929471543431e+08
6.112766000000000531e+03 3.594544324234731197e+08
6.112766999999999825e+03 3.594545517360171676e+08
6.112768000000000029e+03 3.594543899897665977e+08
6.127231999999999971e+03 3.611594766592742801e+08
6.127233000000000175e+03 3.611571590239174366e+08
6.127234000000000378e+03 3.611572766596196890e+08
6.127235999999999876e+03 3.611575120467321873e+08
6.127239999999999782e+03 3.611579813920106292e+08
6.127248000000000502e+03 3.611589236483657360e+08
6.127264000000000124e+03 3.611608059935830235e+08
6.127296000000000276e+03 3.611645654157683849e+08
6.127360000000000582e+03 3.611721100992050171e+08
6.127488000000000284e+03 3.611871977950972915e+08
6.127743999999999687e+03 3.612174017211827040e+08
6.128256000000000313e+03 3.612776492280288935e+08
6.129152000000000044e+03 3.613835884264686108e+08
6.129279999999999745e+03 3.613986714719488025e+08
6.131328000000000429e+03 3.616403445684171319e+08
6.135423999999999978e+03 3.621239615384409428e+08
6.137344000000000051e+03 3.623501252848907709e+08
6.141440000000000509e+03 3.628337149264209867e+08
6.143488000000000284e+03 3.630759262836102247e+08
6.143615999999999985e+03 3.630926755089439154e+08
6.143617000000000189e+03 3.630909363989758492e+08
6.143618000000000393e+03 3.630910543491495252e+08
6.143619999999999891e+03 3.630912903655163050e+08
6.143623999999999796e+03 3.630917609651314020e+08
6.143632000000000517e+03 3.630927057395697236e+08
6.143648000000000138e+03 3.630945931153363585e+08
6.143680000000000291e+03 3.630983625851517916e+08
6.143743999999999687e+03 3.631059274322875738e+08
6.143872000000000298e+03 3.631210554501246214e+08
6.144127999999999702e+03 3.631513401171832085e+08
6.144511999999999716e+03 3.631968579853368998e+08
6.144640000000000327e+03 3.632117486902748346e+08
6.145024000000000342e+03 3.632575009477954507e+08
6.145279999999999745e+03 3.632875342361967564e+08
6.145408000000000357e+03 3.633026482005371451e+08
6.145471999999999753e+03 3.633102620385500789e+08
6.145503999999999905e+03 3.633140928412925601e+08
6.145520000000000437e+03 3.633160056389023662e+08
6.145528000000000247e+03 3.633169610632135868e+08
6.145532000000000153e+03 3.633174398138058782e+08
6.145534000000000560e+03 3.633176805737096667e+08
6.145534999999999854e+03 3.633178005257209539e+08
6.145663999999999760e+03 3.633330944301532507e+08
6.147712000000000444e+03 3.635754133460138440e+08
6.151807999999999993e+03 3.640603220268384814e+08
6.151809000000000196e+03 3.640597311377790570e+08
6.151810000000000400e+03 3.640598492451408505e+08
6.151811999999999898e+03 3.640600855760616660e+08
6.151815999999999804e+03 3.640605568030462265e+08
6.151824000000000524e+03 3.640615028366467953e+08
6.151840000000000146e+03 3.640633927275623083e+08
6.151872000000000298e+03 3.640671672207856178e+08
6.151935999999999694e+03 3.640747421485474110e+08
6.152064000000000306e+03 3.640898903288419843e+08
6.152319999999999709e+03 3.641202153782889247e+08
6.152832000000000335e+03 3.641807044838395715e+08
6.153855999999999767e+03 3.643022119661734700e+08
6.155904000000000451e+03 3.645448537748855948e+08
6.155904999999999745e+03 3.645444515302351713e+08
6.155905999999999949e+03 3.645445697161569595e+08
6.155908000000000357e+03 3.645448062043911815e+08
6.155912000000000262e+03 3.645452777449759841e+08
6.155920000000000073e+03 3.645462244080778956e+08
6.155935999999999694e+03 3.645481155570436716e+08
6.155967999999999847e+03 3.645518925623766184e+08
6.156032000000000153e+03 3.645594725309639573e+08
6.156159999999999854e+03 3.645746307906831503e+08
6.156416000000000167e+03 3.646049760164970756e+08
6.156927999999999884e+03 3.646655053645784855e+08
6.157952000000000226e+03 3.647870936831678152e+08
6.157953000000000429e+03 3.647872694330272079e+08
6.157953999999999724e+03 3.647873876582561731e+08
6.157956000000000131e+03 3.647876242251588702e+08
6.157960000000000036e+03 3.647880959225878716e+08
6.157967999999999847e+03 3.647890429006140828e+08
6.157984000000000378e+03 3.647909346784214973e+08
6.158016000000000531e+03 3.647947129405671954e+08
6.158079999999999927e+03 3.648022954322238564e+08
6.158208000000000538e+03 3.648174587422873378e+08
6.158463999999999942e+03 3.648478140732169747e+08
6.158976000000000568e+03 3.649083635692632794e+08
6.158976999999999862e+03 3.649084836182477474e+08
6.158978000000000065e+03 3.649086018631227016e+08
6.158980000000000473e+03 3.649088384693362713e+08
6.158984000000000378e+03 3.649093102451401949e+08
6.158992000000000189e+03 3.649102573803477287e+08
6.159007999999999811e+03 3.649121494723101258e+08
6.159039999999999964e+03 3.649159283621541262e+08
6.159104000000000269e+03 3.649235121125559211e+08
6.159231999999999971e+03 3.649386779400293827e+08
6.159488000000000284e+03 3.649690383112040758e+08
6.159489000000000487e+03 3.649692715371334553e+08
6.159489999999999782e+03 3.649693897918299437e+08
6.159492000000000189e+03 3.649696264177301526e+08
6.159496000000000095e+03 3.649700982327302098e+08
6.159503999999999905e+03 3.649710454467226267e+08
6.159520000000000437e+03 3.649729376963395476e+08
6.159551999999999680e+03 3.649767169007281661e+08
6.159615999999999985e+03 3.649843012827263474e+08
6.159743999999999687e+03 3.649994683733583689e+08
6.159744999999999891e+03 3.649993726993324161e+08
6.159746000000000095e+03 3.649994909589381218e+08
6.159748000000000502e+03 3.649997275945745707e+08
6.159752000000000407e+03 3.650001994290579557e+08
6.159760000000000218e+03 3.650011466821621060e+08
6.159775999999999840e+03 3.650030390098867416e+08
6.159807999999999993e+03 3.650068183706707954e+08
6.159872000000000298e+03 3.650144030660066009e+08
6.159873000000000502e+03 3.650145121264010668e+08
6.159873999999999796e+03 3.650146303884518743e+08
6.159876000000000204e+03 3.650148670289896727e+08
6.159880000000000109e+03 3.650153388733100295e+08
6.159887999999999920e+03 3.650162861461032629e+08
6.159904000000000451e+03 3.650181785131360888e+08
6.159935999999999694e+03 3.650219579523798227e+08
6.159936999999999898e+03 3.650221399859575033e+08
6.159938000000000102e+03 3.650222582492367625e+08
6.159940000000000509e+03 3.650224948922382593e+08
6.159944000000000415e+03 3.650229667414920926e+08
6.159952000000000226e+03 3.650239140241581202e+08
6.159967999999999847e+03 3.650258064109612703e+08
6.159969000000000051e+03 3.650259780575058460e+08
6.159970000000000255e+03 3.650260963214019537e+08
6.159971999999999753e+03 3.650263329656445980e+08
6.159976000000000568e+03 3.650268048173794150e+08
6.159984000000000378e+03 3.650277521050141454e+08
6.159985000000000582e+03 3.650278943252986073e+08
6.159985999999999876e+03 3.650280125895025134e+08
6.159988000000000284e+03 3.650282492343645692e+08
6.159992000000000189e+03 3.650287210873386860e+08
6.159993000000000393e+03 3.650288512003627419e+08
6.159993999999999687e+03 3.650289694647201896e+08
6.159996000000000095e+03 3.650292061098917723e+08
6.159997000000000298e+03 3.650293308277738690e+08
6.159998000000000502e+03 3.650294490922083855e+08
6.159998999999999796e+03 3.650295719722138047e+08
6.160000000000000000e+03 3.650300788594517708e+08
6.160001000000000204e+03 3.650298103456805944e+08
6.160002000000000407e+03 3.650299268820912838e+08
6.160002999999999702e+03 3.650300469911241531e+08
6.160003999999999905e+03 3.650301575914380550e+08
6.160006000000000313e+03 3.650303987361498475e+08
6.160007000000000517e+03 3.650305188452598453e+08
6.160007999999999811e+03 3.650306252548335195e+08
6.160011999999999716e+03 3.650311048834083080e+08
6.160014000000000124e+03 3.650313460284311771e+08
6.160015000000000327e+03 3.650314661376976967e+08
6.160016000000000531e+03 3.650315607791640162e+08
6.160024000000000342e+03 3.650325176590263844e+08
6.160028000000000247e+03 3.650329972888435125e+08
6.160029999999999745e+03 3.650332384344894886e+08
6.160030999999999949e+03 3.650333585440667272e+08
6.160032000000000153e+03 3.650334240002020597e+08
6.160047999999999774e+03 3.650353402874929905e+08
6.160056000000000495e+03 3.650362971722911596e+08
6.160060000000000400e+03 3.650367768045848608e+08
6.160061999999999898e+03 3.650370179514699578e+08
6.160063000000000102e+03 3.650371380616701841e+08
6.160064000000000306e+03 3.650371708215630054e+08
6.160096000000000458e+03 3.650410089719914794e+08
6.160112000000000080e+03 3.650429252791527510e+08
6.160119999999999891e+03 3.650438821738624573e+08
6.160123999999999796e+03 3.650443618111244440e+08
6.160126000000000204e+03 3.650446029604988694e+08
6.160127000000000407e+03 3.650447230719504952e+08
6.160127999999999702e+03 3.650447108368145227e+08
6.160192000000000007e+03 3.650523390115355253e+08
6.160224000000000160e+03 3.650561772416567206e+08
6.160239999999999782e+03 3.650580935886350274e+08
