# time MSD
6.959746000000000095e+03 5.538355255967584848e+08
6.959748000000000502e+03 5.538358444361301661e+08
6.959752000000000407e+03 5.538364843852008581e+08
6.959760000000000218e+03 5.538377580643688440e+08
6.959775999999999840e+03 5.538403154722939730e+08
6.959807999999999993e+03 5.538454460099548101e+08
6.959872000000000298e+03 5.538556971042281389e+08
6.959873000000000502e+03 5.538556654560041428e+08
6.959873999999999796e+03 5.538558256981769800e+08
6.959876000000000204e+03 5.538561445433715582e+08
6.959880000000000109e+03 5.538567845042442083e+08
6.959887999999999920e+03 5.538580582068479061e+08
6.959904000000000451e+03 5.538606156616730690e+08
6.959935999999999694e+03 5.538657462934230566e+08
6.959936999999999898e+03 5.538659663543992043e+08
6.959938000000000102e+03 5.538661265980530977e+08
6.959940000000000509e+03 5.538664454462027550e+08
6.959944000000000415e+03 5.538670854130339622e+08
6.959952000000000226e+03 5.538683591274574995e+08
6.959967999999999847e+03 5.538709166059269905e+08
6.959969000000000051e+03 5.538711335268503428e+08
6.959970000000000255e+03 5.538712937712391615e+08
6.959971999999999753e+03 5.538716126208708286e+08
6.959976000000000568e+03 5.538722525906766653e+08
6.959984000000000378e+03 5.538735263109992743e+08
6.959985000000000582e+03 5.538737260903739929e+08
6.959985999999999876e+03 5.538738863351315260e+08
6.959988000000000284e+03 5.538742051855092049e+08
6.959992000000000189e+03 5.538748451568061113e+08
6.959993000000000393e+03 5.538750204348926544e+08
6.959994000000000597e+03 5.538751806798338890e+08
6.959996000000000095e+03 5.538754995305851698e+08
6.959997000000000298e+03 5.538756664254668951e+08
6.959998000000000502e+03 5.538758266704998016e+08
6.959998999999999796e+03 5.538759910193413496e+08
6.960000000000000000e+03 5.538764231995303631e+08
6.960001000000000204e+03 5.538763132355781794e+08
6.960002000000000407e+03 5.538764701154525280e+08
6.960002999999999702e+03 5.538766320866568089e+08
6.960003999999999905e+03 5.538767854938528538e+08
6.960006000000000313e+03 5.538771100880546570e+08
6.960007000000000517e+03 5.538772720593509674e+08
6.960007999999999811e+03 5.538774132273933887e+08
6.960011999999999716e+03 5.538780592193545103e+08
6.960014000000000124e+03 5.538783838139249086e+08
6.960015000000000327e+03 5.538785457854037285e+08
6.960016000000000531e+03 5.538786763763347864e+08
6.960024000000000342e+03 5.538799707266069651e+08
6.960028000000000247e+03 5.538806167200429440e+08
6.960029999999999745e+03 5.538809413153539896e+08
6.960030999999999949e+03 5.538811032872000933e+08
6.960032000000000153e+03 5.538812145045001507e+08
6.960047999999999774e+03 5.538838070914874077e+08
6.960056000000000495e+03 5.538851014477318525e+08
6.960060000000000400e+03 5.538857474441369772e+08
6.960061999999999898e+03 5.538860720409404039e+08
6.960063000000000102e+03 5.538862340135278702e+08
6.960064000000000306e+03 5.538862986626046896e+08
6.960096000000000458e+03 5.538914659295816422e+08
6.960112000000000080e+03 5.538940585405217409e+08
6.960119999999999891e+03 5.538953529087682962e+08
6.960123999999999796e+03 5.538959989111471176e+08
6.960126000000000204e+03 5.538963235109342337e+08
6.960127000000000407e+03 5.538964854850164652e+08
6.960127999999999702e+03 5.538964256413122416e+08
6.960192000000000007e+03 5.539067269189660549e+08
6.960224000000000160e+03 5.539118942816528082e+08
6.960239999999999782e+03 5.539144869405747652e+08
6.960248000000000502e+03 5.539157813327703476e+08
6.960252000000000407e+03 5.539164273471599817e+08
6.960253999999999905e+03 5.539167519529284239e+08
6.960255000000000109e+03 5.539169139300320148e+08
6.960256000000000313e+03 5.539169328016999960e+08
6.960384000000000015e+03 5.539372343946779966e+08
6.960448000000000320e+03 5.539475360509630442e+08
6.960480000000000473e+03 5.539527036037610769e+08
6.960496000000000095e+03 5.539552963582996130e+08
6.960503999999999905e+03 5.539565907981319427e+08
6.960507999999999811e+03 5.539572368363150358e+08
6.960510000000000218e+03 5.539575614541223049e+08
6.960511000000000422e+03 5.539577234371998310e+08
6.960511999999999716e+03 5.539577282288612127e+08
6.960768000000000029e+03 5.539984897507832050e+08
6.960895999999999731e+03 5.540187928404418230e+08
6.960960000000000036e+03 5.540290952535898685e+08
6.960992000000000189e+03 5.540342631854475737e+08
6.961007999999999811e+03 5.540368561301985979e+08
6.961016000000000531e+03 5.540381506650385857e+08
6.961020000000000437e+03 5.540387967506011724e+08
6.961021999999999935e+03 5.540391213922309875e+08
6.961023000000000138e+03 5.540392833871897459e+08
6.961024000000000342e+03 5.540396453453738689e+08
6.961536000000000058e+03 5.541210594754198790e+08
6.961792000000000371e+03 5.541618269994753599e+08
6.961920000000000073e+03 5.541821330867853165e+08
6.961984000000000378e+03 5.541924370209113359e+08
6.962016000000000531e+03 5.541976057148330212e+08
6.962032000000000153e+03 5.542001990416498184e+08
6.962039999999999964e+03 5.542014937671231031e+08
6.962043999999999869e+03 5.542021399477796555e+08
6.962046000000000276e+03 5.542024646371312141e+08
6.962047000000000480e+03 5.542026266559553146e+08
6.962047999999999774e+03 5.542027681225090027e+08
6.963072000000000116e+03 5.543657413636690378e+08
6.963583999999999833e+03 5.544471794531899691e+08
6.963840000000000146e+03 5.544879589692337513e+08
6.963967999999999847e+03 5.545082710309927464e+08
6.964032000000000153e+03 5.545185779953091145e+08
6.964064000000000306e+03 5.545237482093174458e+08
6.964079999999999927e+03 5.545263422994209528e+08
6.964087999999999738e+03 5.545276374059083462e+08
6.964092000000000553e+03 5.545282837766196728e+08
6.964094000000000051e+03 5.545286085614999533e+08
6.964095000000000255e+03 5.545287706280406713e+08
6.964096000000000458e+03 5.545285493950548172e+08
6.966144000000000233e+03 5.548550624622771740e+08
6.967168000000000575e+03 5.550181315753675699e+08
6.967680000000000291e+03 5.550996175532392263e+08
6.967935999999999694e+03 5.551404210563532114e+08
6.968064000000000306e+03 5.551607450669989586e+08
6.968127999999999702e+03 5.551710580952260494e+08
6.968159999999999854e+03 5.551762313516367674e+08
6.968176000000000386e+03 5.551788269683625698e+08
6.968184000000000196e+03 5.551801228366575241e+08
6.968188000000000102e+03 5.551807695874819756e+08
6.968190000000000509e+03 5.551810945634793043e+08
6.968190999999999804e+03 5.551812567253795862e+08
6.968192000000000007e+03 5.551808528889124393e+08
6.972288000000000466e+03 5.558338562532703876e+08
6.974336000000000240e+03 5.561607533016400337e+08
6.974465000000000146e+03 5.561835113405574560e+08
6.974466000000000349e+03 5.561836719090600014e+08
6.974467999999999847e+03 5.561839910085498095e+08
6.974471999999999753e+03 5.561846316425350904e+08
6.974480000000000473e+03 5.561859071555771828e+08
6.974496000000000095e+03 5.561884692174642086e+08
6.974528000000000247e+03 5.561936076583137512e+08
6.974592000000000553e+03 5.562038766425701380e+08
6.974720000000000255e+03 5.562243496677949429e+08
6.974976000000000568e+03 5.562652490180770159e+08
6.975360000000000582e+03 5.563240141338609457e+08
6.975488000000000284e+03 5.563469687419424057e+08
6.975872000000000298e+03 5.564055959321862459e+08
6.976127999999999702e+03 5.564464473903194666e+08
6.976256000000000313e+03 5.564667952977267504e+08
6.976319999999999709e+03 5.564771204526400566e+08
6.976351999999999862e+03 5.564822997901521921e+08
6.976368000000000393e+03 5.564848984578007460e+08
6.976376000000000204e+03 5.564861958492771387e+08
6.976380000000000109e+03 5.564868433603212833e+08
6.976382000000000517e+03 5.564871687181000710e+08
6.976382999999999811e+03 5.564873310707107782e+08
6.976384000000000015e+03 5.564875544277738333e+08
6.976511999999999716e+03 5.565106925461724997e+08
6.978560000000000400e+03 5.568375728170599937e+08
6.982655999999999949e+03 5.574913040863596201e+08
6.984576000000000022e+03 5.577951246440956593e+08
6.988672000000000480e+03 5.584496632487343550e+08
6.990720000000000255e+03 5.587773284844148159e+08
6.990847999999999956e+03 5.587999496000711918e+08
6.991744000000000597e+03 5.589409728900219202e+08
6.992256000000000313e+03 5.590227463415024281e+08
6.992511999999999716e+03 5.590636937528650761e+08
6.992640000000000327e+03 5.590840894467914104e+08
6.992703999999999724e+03 5.590944388606110811e+08
6.992735999999999876e+03 5.590996303685970306e+08
6.992752000000000407e+03 5.591022351419453621e+08
6.992760000000000218e+03 5.591035355807621479e+08
6.992764000000000124e+03 5.591041846126366854e+08
6.992766000000000531e+03 5.591045107345206738e+08
6.992766999999999825e+03 5.591046734685224295e+08
6.992768000000000029e+03 5.591057994798527956e+08
7.007231999999999971e+03 5.614226961312111616e+08
7.007233000000000175e+03 5.614208017427473068e+08
7.007234000000000378e+03 5.614209630658707619e+08
7.007235999999999876e+03 5.614212836643910408e+08
7.007239999999999782e+03 5.614219273082600832e+08
7.007248000000000502e+03 5.614232088140375614e+08
7.007264000000000124e+03 5.614257829118036032e+08
7.007296000000000276e+03 5.614309454896378517e+08
7.007360000000000582e+03 5.614412627037514448e+08
7.007488000000000284e+03 5.614618318845965862e+08
7.007744000000000597e+03 5.615029233655456305e+08
7.008256000000000313e+03 5.615850268516455889e+08
7.009152000000000044e+03 5.617289187662431002e+08
7.009279999999999745e+03 5.617495195215948820e+08
7.011328000000000429e+03 5.620779346195895672e+08
7.015423999999999978e+03 5.627347338297789097e+08
7.017344000000000051e+03 5.630426287126657963e+08
7.021440000000000509e+03 5.637002379979081154e+08
7.023488000000000284e+03 5.640294397569923401e+08
7.023615999999999985e+03 5.640495155214047432e+08
7.023617000000000189e+03 5.640493524636744261e+08
7.023618000000000393e+03 5.640495141641327143e+08
7.023619999999999891e+03 5.640498355120006800e+08
7.023623999999999796e+03 5.640504806607297659e+08
7.023632000000000517e+03 5.640517651636066437e+08
7.023648000000000138e+03 5.640543452798794508e+08
7.023680000000000291e+03 5.640595199265692234e+08
7.023744000000000597e+03 5.640698612546873093e+08
7.023872000000000298e+03 5.640904785212670565e+08
7.024127999999999702e+03 5.641316660880818367e+08
7.024511999999999716e+03 5.641938513838237524e+08
7.024640000000000327e+03 5.642139615359230042e+08
7.025024000000000342e+03 5.642760081604156494e+08
7.025279999999999745e+03 5.643171475239517689e+08
7.025408000000000357e+03 5.643376388170980215e+08
7.025471999999999753e+03 5.643480367424013615e+08
7.025503999999999905e+03 5.643532525851078033e+08
7.025520000000000437e+03 5.643558695695856810e+08
7.025528000000000247e+03 5.643571761046441793e+08
7.025532000000000153e+03 5.643578281793277264e+08
7.025534000000000560e+03 5.643581558296251297e+08
7.025534999999999854e+03 5.643583193266692162e+08
7.025663999999999760e+03 5.643788387584539652e+08
7.027712000000000444e+03 5.647080214265209436e+08
7.031807999999999993e+03 5.653663550238999128e+08
7.031809000000000196e+03 5.653658630550110340e+08
7.031810000000000400e+03 5.653660249439455271e+08
7.031811999999999898e+03 5.653663466662609577e+08
7.031815999999999804e+03 5.653669925671862364e+08
7.031824000000000524e+03 5.653682785677561760e+08
7.031840000000000146e+03 5.653708616926075220e+08
7.031872000000000298e+03 5.653760423719687462e+08
7.031935999999999694e+03 5.653863957562694550e+08
7.032064000000000306e+03 5.654070370637021065e+08
7.032319999999999709e+03 5.654482726742560863e+08
7.032832000000000335e+03 5.655306640811614990e+08
7.033855999999999767e+03 5.656957335856025219e+08
7.035904000000000451e+03 5.660253000035523176e+08
7.035904999999999745e+03 5.660247596462162733e+08
7.035905999999999949e+03 5.660249216294373274e+08
7.035908000000000357e+03 5.660252435391339064e+08
7.035912000000000262e+03 5.660258898162953854e+08
7.035920000000000073e+03 5.660271765662592649e+08
7.035935999999999694e+03 5.660297611965924501e+08
7.035967999999999847e+03 5.660349448947160244e+08
7.036032000000000153e+03 5.660453043140144348e+08
7.036159999999999854e+03 5.660659576528533697e+08
7.036416000000000167e+03 5.661072172730636597e+08
7.036927999999999884e+03 5.661896566763892174e+08
7.037952000000000226e+03 5.663548223272746801e+08
7.037953000000000429e+03 5.663546697696013451e+08
7.037953999999999724e+03 5.663548318000160456e+08
7.037956000000000131e+03 5.663551538035045862e+08
7.037960000000000036e+03 5.663558002688952684e+08
7.037967999999999847e+03 5.663570873938162327e+08
7.037984000000000378e+03 5.663596727770185471e+08
7.038016000000000531e+03 5.663648579853726625e+08
7.038079999999999927e+03 5.663752204224298000e+08
7.038208000000000538e+03 5.663958797763373852e+08
7.038463999999999942e+03 5.664371514147019386e+08
7.038976000000000568e+03 5.665196148338057995e+08
7.038976999999999862e+03 5.665194391323050261e+08
7.038978000000000065e+03 5.665196011863088608e+08
7.038980000000000473e+03 5.665199232366241217e+08
7.038984000000000378e+03 5.665205697960873842e+08
7.038992000000000189e+03 5.665218571083638668e+08
7.039007999999999811e+03 5.665244428677929640e+08
7.039039999999999964e+03 5.665296288304381371e+08
7.039104000000000269e+03 5.665399927746013403e+08
7.039231999999999971e+03 5.665606551351013184e+08
7.039488000000000284e+03 5.666019327760146856e+08
7.039489000000000487e+03 5.666017550428539515e+08
7.039489999999999782e+03 5.666019171086362600e+08
7.039492000000000189e+03 5.666022391823631525e+08
7.039496000000000095e+03 5.666028857888218164e+08
7.039503999999999905e+03 5.666041731946769953e+08
7.039520000000000437e+03 5.666067591422365904e+08
7.039552000000000589e+03 5.666119454817190170e+08
7.039615999999999985e+03 5.666223101792107821e+08
7.039744000000000597e+03 5.666429740397212505e+08
7.039744999999999891e+03 5.666429683933472633e+08
7.039746000000000095e+03 5.666431304650491476e+08
7.039748000000000502e+03 5.666434525505343676e+08
7.039752000000000407e+03 5.666440991805551052e+08
7.039760000000000218e+03 5.666453866333947182e+08
7.039775999999999840e+03 5.666479726752057076e+08
7.039807999999999993e+03 5.666531592034097910e+08
7.039872000000000298e+03 5.666635242774264812e+08
7.039873000000000502e+03 5.666635183342797756e+08
7.039873999999999796e+03 5.666636804089115858e+08
7.039876000000000204e+03 5.666640025002313852e+08
7.039880000000000109e+03 5.666646491420154572e+08
7.039887999999999920e+03 5.666659366182858944e+08
7.039904000000000451e+03 5.666685227071908712e+08
7.039935999999999694e+03 5.666737093299915791e+08
7.039936999999999898e+03 5.666739351893516779e+08
7.039938000000000102e+03 5.666740972654638290e+08
7.039940000000000509e+03 5.666744193597636223e+08
7.039944000000000415e+03 5.666750660074788332e+08
7.039952000000000226e+03 5.666763534955536127e+08
7.039967999999999847e+03 5.666789396081662178e+08
7.039969000000000051e+03 5.666791592738194466e+08
7.039970000000000255e+03 5.666793213506697416e+08
7.039971999999999753e+03 5.666796434464700222e+08
7.039976000000000568e+03 5.666802900971517563e+08
7.039984000000000378e+03 5.666815775911376476e+08
7.039985000000000582e+03 5.666817811159223318e+08
7.039985999999999876e+03 5.666819431931463480e+08
7.039988000000000284e+03 5.666822652897031307e+08
7.039992000000000189e+03 5.666829119418805838e+08
7.039993000000000393e+03 5.666830901517269611e+08
7.039994000000000597e+03 5.666832522291382551e+08
7.039996000000000095e+03 5.666835743260722160e+08
7.039997000000000298e+03 5.666837439974150658e+08
7.039998000000000502e+03 5.666839060749187469e+08
7.039998999999999796e+03 5.666840723100888729e+08
7.040000000000000000e+03 5.666844753580850363e+08
7.040001000000000204e+03 5.666843982746388912e+08
7.040002000000000407e+03 5.666845564848561287e+08
7.040002999999999702e+03 5.666847203719035387e+08
7.040003999999999905e+03 5.666848748253346682e+08
7.040006000000000313e+03 5.666852031383382082e+08
7.040007000000000517e+03 5.666853670254796743e+08
7.040007999999999811e+03 5.666855084774423838e+08
7.040011999999999716e+03 5.666861623245199919e+08
