# time MSD
9.698559999999999491e+03 1.117072320334222078e+09
9.702656000000000859e+03 1.118013153116037369e+09
9.704576000000000931e+03 1.118459618114397526e+09
9.708672000000000480e+03 1.119401389275778770e+09
9.710719999999999345e+03 1.119873976451687336e+09
9.710847999999999956e+03 1.119899483420395136e+09
9.711744000000000597e+03 1.120110749864798307e+09
9.712255999999999403e+03 1.120227768062422276e+09
9.712512000000000626e+03 1.120288617438002825e+09
9.712639999999999418e+03 1.120314952783907652e+09
9.712703999999999724e+03 1.120330899034614325e+09
9.712736000000000786e+03 1.120339820118324995e+09
9.712752000000000407e+03 1.120344407406392574e+09
9.712760000000000218e+03 1.120346750956270456e+09
9.712764000000001033e+03 1.120347915717307806e+09
9.712765999999999622e+03 1.120348485604804277e+09
9.712766999999999825e+03 1.120348773022239685e+09
9.712768000000000029e+03 1.120338222112597704e+09
9.727231999999999971e+03 1.123672291840337992e+09
9.727233000000000175e+03 1.123690032770521164e+09
9.727234000000000378e+03 1.123690251782987595e+09
9.727236000000000786e+03 1.123690695806340933e+09
9.727239999999999782e+03 1.123691599234217167e+09
9.727247999999999593e+03 1.123693423088833570e+09
9.727264000000001033e+03 1.123697016696458817e+09
9.727296000000000276e+03 1.123704350025858641e+09
9.727360000000000582e+03 1.123719487598043680e+09
9.727487999999999374e+03 1.123749593716474533e+09
9.727744000000000597e+03 1.123808133624413490e+09
9.728255999999999403e+03 1.123926872147966385e+09
9.729152000000000044e+03 1.124123878673216820e+09
9.729280000000000655e+03 1.124162611935439110e+09
9.731327999999999520e+03 1.124636598769056559e+09
9.735424000000000888e+03 1.125580610900505543e+09
9.737344000000000960e+03 1.126019269967725515e+09
9.741440000000000509e+03 1.126964218005237818e+09
9.743487999999999374e+03 1.127438398889194965e+09
9.743615999999999985e+03 1.127473311789745808e+09
9.743617000000000189e+03 1.127480299054746151e+09
9.743618000000000393e+03 1.127480518437159777e+09
9.743620000000000800e+03 1.127480963210353613e+09
9.743623999999999796e+03 1.127481868162135363e+09
9.743631999999999607e+03 1.127483695093495369e+09
9.743648000000001048e+03 1.127487294759138346e+09
9.743680000000000291e+03 1.127494640443972588e+09
9.743744000000000597e+03 1.127509803494802475e+09
9.743871999999999389e+03 1.127539960342108488e+09
9.744128000000000611e+03 1.127598598887896061e+09
9.744512000000000626e+03 1.127675970431911707e+09
9.744639999999999418e+03 1.127717537482255220e+09
9.745023999999999432e+03 1.127793383016188622e+09
9.745280000000000655e+03 1.127854437619687319e+09
9.745407999999999447e+03 1.127880861744183064e+09
9.745471999999999753e+03 1.127896861721053600e+09
9.745504000000000815e+03 1.127905812868427515e+09
9.745520000000000437e+03 1.127910415622286558e+09
9.745528000000000247e+03 1.127912767070455551e+09
9.745532000000001062e+03 1.127913935757469416e+09
9.745533999999999651e+03 1.127914507566706657e+09
9.745534999999999854e+03 1.127914795953788042e+09
9.745664000000000669e+03 1.127953674442177534e+09
9.747711999999999534e+03 1.128428459556676626e+09
9.751808000000000902e+03 1.129374061545835018e+09
9.751809000000001106e+03 1.129378459053865194e+09
9.751809999999999491e+03 1.129378678620012760e+09
9.751811999999999898e+03 1.129379123766165018e+09
9.751816000000000713e+03 1.129380029476846695e+09
9.751824000000000524e+03 1.129381857939032555e+09
9.751840000000000146e+03 1.129385460623315811e+09
9.751871999999999389e+03 1.129392812476835728e+09
9.751935999999999694e+03 1.129407988290771246e+09
9.752064000000000306e+03 1.129438170562241793e+09
9.752319999999999709e+03 1.129496858374115467e+09
9.752832000000000335e+03 1.129615897059364796e+09
9.753855999999999767e+03 1.129852232696208715e+09
9.755904000000000451e+03 1.130327417235010147e+09
9.755905000000000655e+03 1.130324693305693626e+09
9.755906000000000859e+03 1.130324912964221239e+09
9.755907999999999447e+03 1.130325358296369553e+09
9.755912000000000262e+03 1.130326264387071371e+09
9.755920000000000073e+03 1.130328093615116596e+09
9.755935999999999694e+03 1.130331697807692528e+09
9.755968000000000757e+03 1.130339052740913868e+09
9.756032000000001062e+03 1.130354234911752224e+09
9.756159999999999854e+03 1.130384429825752258e+09
9.756416000000001077e+03 1.130443142213509321e+09
9.756927999999999884e+03 1.130562230740185261e+09
9.757951999999999316e+03 1.130798665357760668e+09
9.757952999999999520e+03 1.130800632820350170e+09
9.757953999999999724e+03 1.130800852525165081e+09
9.757956000000000131e+03 1.130801297950945854e+09
9.757960000000000946e+03 1.130802204231672525e+09
9.757968000000000757e+03 1.130804033844611883e+09
9.757984000000000378e+03 1.130807638793885469e+09
9.758015999999999622e+03 1.130814995272001028e+09
9.758079999999999927e+03 1.130830180635037899e+09
9.758208000000000538e+03 1.130860381920237064e+09
9.758463999999999942e+03 1.130919106665486813e+09
9.758976000000000568e+03 1.131038220272293568e+09
9.758977000000000771e+03 1.131038754695801258e+09
9.758978000000000975e+03 1.131038974423786402e+09
9.758979999999999563e+03 1.131039419896219969e+09
9.758984000000000378e+03 1.131040326272641659e+09
9.758992000000000189e+03 1.131042156076966047e+09
9.759007999999999811e+03 1.131045761405293703e+09
9.759040000000000873e+03 1.131053118656827211e+09
9.759103999999999360e+03 1.131068305614773512e+09
9.759231999999999971e+03 1.131098510070380926e+09
9.759487999999999374e+03 1.131157240990537167e+09
9.759488999999999578e+03 1.131155989813192368e+09
9.759489999999999782e+03 1.131156209552636385e+09
9.759492000000000189e+03 1.131156655048010111e+09
9.759496000000001004e+03 1.131157561470985413e+09
9.759504000000000815e+03 1.131159391370590448e+09
9.759520000000000437e+03 1.131162996886040926e+09
9.759551999999999680e+03 1.131170354518849373e+09
9.759615999999999985e+03 1.131185542263672590e+09
9.759744000000000597e+03 1.131215748288314819e+09
9.759745000000000800e+03 1.131217368513503551e+09
9.759746000000001004e+03 1.131217588258997440e+09
9.759747999999999593e+03 1.131218033766762257e+09
9.759752000000000407e+03 1.131218940214798689e+09
9.759760000000000218e+03 1.131220770164981365e+09
9.759775999999999840e+03 1.131224375779464245e+09
9.759808000000000902e+03 1.131231733615453482e+09
9.759871999999999389e+03 1.131246921779096603e+09
9.759872999999999593e+03 1.131243023665383577e+09
9.759873999999999796e+03 1.131243243413211584e+09
9.759876000000000204e+03 1.131243688925612211e+09
9.759880000000001019e+03 1.131244595383225918e+09
9.759888000000000829e+03 1.131246425353102207e+09
9.759904000000000451e+03 1.131250031006033897e+09
9.759935999999999694e+03 1.131257388919646740e+09
9.759936999999999898e+03 1.131259613885593653e+09
9.759938000000000102e+03 1.131259833635067940e+09
9.759940000000000509e+03 1.131260279150741816e+09
9.759943999999999505e+03 1.131261185615136147e+09
9.759951999999999316e+03 1.131263015598293543e+09
9.759968000000000757e+03 1.131266621277802944e+09
9.759969000000000960e+03 1.131269150934023380e+09
9.759969999999999345e+03 1.131269370684456587e+09
9.759971999999999753e+03 1.131269816202065468e+09
9.759976000000000568e+03 1.131270722670409441e+09
9.759984000000000378e+03 1.131272552661283493e+09
9.759985000000000582e+03 1.131274059944400549e+09
9.759986000000000786e+03 1.131274279695328712e+09
9.759987999999999374e+03 1.131274725213942289e+09
9.759992000000000189e+03 1.131275631684312105e+09
9.759993000000000393e+03 1.131276575431070566e+09
9.759994000000000597e+03 1.131276795182256222e+09
9.759996000000001004e+03 1.131277240701388121e+09
9.759996999999999389e+03 1.131277823148046017e+09
9.759997999999999593e+03 1.131278042899361610e+09
9.759998999999999796e+03 1.131278426918491602e+09
9.760000000000000000e+03 1.131273062124698162e+09
9.760001000000000204e+03 1.131278951125464678e+09
9.760002000000000407e+03 1.131279092189389706e+09
9.760003000000000611e+03 1.131279396645047665e+09
9.760004000000000815e+03 1.131279394890717983e+09
9.760005999999999403e+03 1.131279998661607504e+09
9.760006999999999607e+03 1.131280303117392302e+09
9.760007999999999811e+03 1.131279977169764519e+09
9.760012000000000626e+03 1.131281224888709068e+09
9.760014000000001033e+03 1.131281828660105705e+09
9.760014999999999418e+03 1.131282133116140842e+09
9.760015999999999622e+03 1.131281067382412672e+09
9.760023999999999432e+03 1.131283582877187252e+09
9.760028000000000247e+03 1.131284830598245144e+09
9.760030000000000655e+03 1.131285434370666265e+09
9.760031000000000859e+03 1.131285738827215433e+09
9.760032000000001062e+03 1.131283516356043339e+09
9.760048000000000684e+03 1.131288425398664951e+09
9.760056000000000495e+03 1.131290940902040005e+09
9.760059999999999491e+03 1.131292188627415895e+09
9.760061999999999898e+03 1.131292792401929140e+09
9.760063000000000102e+03 1.131293096859543085e+09
9.760064000000000306e+03 1.131289167683772087e+09
9.760095999999999549e+03 1.131298704859603167e+09
9.760112000000000990e+03 1.131303613936226130e+09
9.760120000000000800e+03 1.131306129457075119e+09
9.760123999999999796e+03 1.131307377191119194e+09
9.760126000000000204e+03 1.131307980969835997e+09
9.760127000000000407e+03 1.131308285429620504e+09
9.760128000000000611e+03 1.131302784440453053e+09
9.760192000000000917e+03 1.131319375098850489e+09
9.760224000000000160e+03 1.131328912399764538e+09
9.760239999999999782e+03 1.131333821540507555e+09
9.760247999999999593e+03 1.131336337094060898e+09
9.760252000000000407e+03 1.131337584844135046e+09
9.760254000000000815e+03 1.131338188630692482e+09
9.760255000000001019e+03 1.131338493094536543e+09
9.760255999999999403e+03 1.131335864179963827e+09
9.760384000000000015e+03 1.131361520658825874e+09
9.760448000000000320e+03 1.131378111749154568e+09
9.760479999999999563e+03 1.131387649297763586e+09
9.760496000000001004e+03 1.131392558566171885e+09
9.760504000000000815e+03 1.131395074185623407e+09
9.760507999999999811e+03 1.131396321968211651e+09
9.760510000000000218e+03 1.131396925770435572e+09
9.760511000000000422e+03 1.131397230242059469e+09
9.760512000000000626e+03 1.131393614571374416e+09
9.760768000000000029e+03 1.131454999727230549e+09
9.760896000000000640e+03 1.131480657567681551e+09
9.760960000000000946e+03 1.131497249534086227e+09
9.760992000000000189e+03 1.131506787584310532e+09
9.761007999999999811e+03 1.131511697110297918e+09
9.761015999999999622e+03 1.131514212861325264e+09
9.761020000000000437e+03 1.131515460708972692e+09
9.761022000000000844e+03 1.131516064542985916e+09
9.761023000000001048e+03 1.131516369030684471e+09
9.761023999999999432e+03 1.131512876410662651e+09
9.761536000000000058e+03 1.131630136103820086e+09
9.761791999999999462e+03 1.131691527697969437e+09
9.761920000000000073e+03 1.131717188212399721e+09
9.761984000000000378e+03 1.131733781925460577e+09
9.762015999999999622e+03 1.131743320976650953e+09
9.762032000000001062e+03 1.131748231018364429e+09
9.762040000000000873e+03 1.131750747033437729e+09
9.762043999999999869e+03 1.131751995012183666e+09
9.762046000000000276e+03 1.131752598909298182e+09
9.762047000000000480e+03 1.131752903428992271e+09
9.762048000000000684e+03 1.131750188232095242e+09
9.763072000000000116e+03 1.131988410051455975e+09
9.763584000000000742e+03 1.132105694340082407e+09
9.763840000000000146e+03 1.132167098867733002e+09
9.763968000000000757e+03 1.132192764750312805e+09
9.764032000000001062e+03 1.132209361946898699e+09
9.764064000000000306e+03 1.132218903002556562e+09
9.764079999999999927e+03 1.132223814076869011e+09
9.764087999999999738e+03 1.132226330621444702e+09
9.764092000000000553e+03 1.132227578862387180e+09
9.764094000000000960e+03 1.132228182886670828e+09
9.764094999999999345e+03 1.132228487470261335e+09
9.764095999999999549e+03 1.132220842287408590e+09
9.766144000000000233e+03 1.132697180763829947e+09
9.767167999999999665e+03 1.132935502228785515e+09
9.767680000000000291e+03 1.133052835568772316e+09
9.767935999999999694e+03 1.133114265740668058e+09
9.768064000000000306e+03 1.133139942342166901e+09
9.768128000000000611e+03 1.133156546491925716e+09
9.768159999999999854e+03 1.133166091539585352e+09
9.768175999999999476e+03 1.133171004665647984e+09
9.768184000000001106e+03 1.133173522261914492e+09
9.768188000000000102e+03 1.133174771023977757e+09
9.768190000000000509e+03 1.133175375300212622e+09
9.768191000000000713e+03 1.133175680011182547e+09
9.768192000000000917e+03 1.133171293609056234e+09
9.772288000000000466e+03 1.134119115232858181e+09
9.774335999999999331e+03 1.134595852736501217e+09
9.774465000000000146e+03 1.134612115395050764e+09
9.774466000000000349e+03 1.134612328851604939e+09
9.774468000000000757e+03 1.134612761163221121e+09
9.774471999999999753e+03 1.134613628059055090e+09
9.774479999999999563e+03 1.134615406702358007e+09
9.774496000000001004e+03 1.134618929386236668e+09
9.774528000000000247e+03 1.134626152965505838e+09
9.774592000000000553e+03 1.134641259604134798e+09
9.774719999999999345e+03 1.134672182979170799e+09
9.774976000000000568e+03 1.134730590218381405e+09
9.775360000000000582e+03 1.134834373812305689e+09
9.775487999999999374e+03 1.134850421211601019e+09
9.775871999999999389e+03 1.134951805418093681e+09
9.776128000000000611e+03 1.135013287011082649e+09
9.776255999999999403e+03 1.135038985165015936e+09
9.776319999999999709e+03 1.135055603243364573e+09
9.776352000000000771e+03 1.135065156292739868e+09
9.776368000000000393e+03 1.135070073536740780e+09
9.776376000000000204e+03 1.135072593242338657e+09
9.776380000000001019e+03 1.135073843051183224e+09
9.776381999999999607e+03 1.135074447834188938e+09
9.776382999999999811e+03 1.135074752801020622e+09
9.776384000000000015e+03 1.135061843911727905e+09
9.776512000000000626e+03 1.135086489764702559e+09
9.778559999999999491e+03 1.135562761578917980e+09
9.782656000000000859e+03 1.136512063716989756e+09
9.784576000000000931e+03 1.136966372475431919e+09
9.788672000000000480e+03 1.137915779857121706e+09
9.790719999999999345e+03 1.138393314692347288e+09
9.790847999999999956e+03 1.138413450617854595e+09
9.791744000000000597e+03 1.138632234588774681e+09
9.792255999999999403e+03 1.138749862409733772e+09
9.792512000000000626e+03 1.138811446762900352e+09
9.792639999999999418e+03 1.138837187883087397e+09
9.792703999999999724e+03 1.138853833747391224e+09
9.792736000000000786e+03 1.138863402758827448e+09
9.792752000000000407e+03 1.138868328217272997e+09
9.792760000000000218e+03 1.138870852133682966e+09
9.792764000000001033e+03 1.138872104031905413e+09
9.792765999999999622e+03 1.138872709826129913e+09
9.792766999999999825e+03 1.138873015302549124e+09
9.792768000000000029e+03 1.138860570821634054e+09
9.807231999999999971e+03 1.142219273377712727e+09
9.807233000000000175e+03 1.142236230613808632e+09
9.807234000000000378e+03 1.142236444786169529e+09
9.807236000000000786e+03 1.142236878545783281e+09
9.807239999999999782e+03 1.142237748348066330e+09
9.807247999999999593e+03 1.142239532953075647e+09
9.807264000000001033e+03 1.142243067446163654e+09
9.807296000000000276e+03 1.142250315236498594e+09
9.807360000000000582e+03 1.142265472567085981e+09
9.807487999999999374e+03 1.142296499702706575e+09
9.807744000000000597e+03 1.142355102885106564e+09
9.808255999999999403e+03 1.142475335634346962e+09
9.809152000000000044e+03 1.142676315079776287e+09
9.809280000000000655e+03 1.142712195792309046e+09
9.811327999999999520e+03 1.143190064627802849e+09
9.815424000000000888e+03 1.144142548604996443e+09
9.817344000000000960e+03 1.144587218181703091e+09
9.821440000000000509e+03 1.145539801440165043e+09
9.823487999999999374e+03 1.146018933122267723e+09
9.823615999999999985e+03 1.146050305398822069e+09
9.823617000000000189e+03 1.146063918995171309e+09
9.823618000000000393e+03 1.146064133526521921e+09
9.823620000000000800e+03 1.146064568012783766e+09
9.823623999999999796e+03 1.146065439271219730e+09
9.823631999999999607e+03 1.146067226865329742e+09
9.823648000000001048e+03 1.146070767276763678e+09
