# time MSD
8.239007999999999811e+03 5.087634005949150026e+07
8.239040000000000873e+03 5.087674029244857281e+07
8.239103999999999360e+03 5.087752663401695341e+07
8.239231999999999971e+03 5.087910747931607068e+07
8.239487999999999374e+03 5.088227561788565665e+07
8.239488999999999578e+03 5.088233286372514069e+07
8.239489999999999782e+03 5.088234477087939531e+07
8.239492000000000189e+03 5.088236903593837470e+07
8.239496000000001004e+03 5.088241782725124061e+07
8.239504000000000815e+03 5.088251525438205898e+07
8.239520000000000437e+03 5.088271244471281022e+07
8.239551999999999680e+03 5.088311270289193094e+07
8.239615999999999985e+03 5.088389909393428266e+07
8.239744000000000597e+03 5.088548003889655322e+07
8.239745000000000800e+03 5.088553217017491907e+07
8.239746000000001004e+03 5.088554407770287991e+07
8.239747999999999593e+03 5.088556834352546930e+07
8.239752000000000407e+03 5.088561713637850434e+07
8.239760000000000218e+03 5.088571456657845527e+07
8.239775999999999840e+03 5.088591176310623437e+07
8.239808000000000902e+03 5.088631203381299973e+07
8.239871999999999389e+03 5.088709844947081059e+07
8.239872999999999593e+03 5.088714178840428591e+07
8.239873999999999796e+03 5.088715369612018019e+07
8.239876000000000204e+03 5.088717796231758595e+07
8.239880000000001019e+03 5.088722675594685227e+07
8.239888000000000829e+03 5.088732418769171834e+07
8.239904000000000451e+03 5.088752138732583821e+07
8.239935999999999694e+03 5.088792166430686414e+07
8.239936999999999898e+03 5.088795578469964862e+07
8.239938000000000102e+03 5.088796769251023233e+07
8.239940000000000509e+03 5.088799195889862627e+07
8.239943999999999505e+03 5.088804075292045623e+07
8.239951999999999316e+03 5.088813818543863297e+07
8.239968000000000757e+03 5.088833538664957881e+07
8.239969000000000960e+03 5.088836160375164449e+07
8.239969999999999345e+03 5.088837351160998642e+07
8.239971999999999753e+03 5.088839777809435874e+07
8.239976000000000568e+03 5.088844657230746001e+07
8.239984000000000378e+03 5.088854400521489978e+07
8.239985000000000582e+03 5.088856602461203933e+07
8.239986000000000786e+03 5.088857793249582499e+07
8.239987999999999374e+03 5.088860219902979583e+07
8.239992000000000189e+03 5.088865099333911389e+07
8.239993000000000393e+03 5.088866856049146503e+07
8.239994000000000597e+03 5.088868046838732064e+07
8.239996000000001004e+03 5.088870473494653404e+07
8.239996999999999389e+03 5.088872062592934072e+07
8.239997999999999593e+03 5.088873253383158892e+07
8.239998999999999796e+03 5.088874574400289357e+07
8.240000000000000000e+03 5.088887145960912108e+07
8.240001000000000204e+03 5.088877036475288868e+07
8.240002000000000407e+03 5.088878191848419607e+07
8.240003000000000611e+03 5.088879463133165240e+07
8.240004000000000815e+03 5.088880559478586912e+07
8.240005999999999403e+03 5.088883071287829429e+07
8.240006999999999607e+03 5.088884342573077977e+07
8.240007999999999811e+03 5.088885096250488609e+07
8.240012000000000626e+03 5.088890302803604305e+07
8.240014000000001033e+03 5.088892814615239948e+07
8.240014999999999418e+03 5.088894085901649296e+07
8.240015999999999622e+03 5.088894562885158509e+07
8.240023999999999432e+03 5.088904816511352360e+07
8.240028000000000247e+03 5.088910023074773699e+07
8.240030000000000655e+03 5.088912534891384095e+07
8.240031000000000859e+03 5.088913806180319935e+07
8.240032000000001062e+03 5.088914148895756155e+07
8.240048000000000684e+03 5.088934591138230264e+07
8.240056000000000495e+03 5.088944844804561138e+07
8.240059999999999491e+03 5.088950051388628781e+07
8.240061999999999898e+03 5.088952563214936852e+07
8.240063000000000102e+03 5.088953834508991987e+07
8.240064000000000306e+03 5.088952210095008463e+07
8.240095999999999549e+03 5.088992792627649754e+07
8.240112000000000990e+03 5.089013235029099137e+07
8.240120000000000800e+03 5.089023488773568720e+07
8.240123999999999796e+03 5.089028695397008210e+07
8.240126000000000204e+03 5.089031207242383808e+07
8.240127000000000407e+03 5.089032478546169400e+07
8.240128000000000611e+03 5.089028911145867407e+07
8.240192000000000917e+03 5.089110313265112042e+07
8.240224000000000160e+03 5.089150896429909766e+07
8.240239999999999782e+03 5.089171339147119969e+07
8.240247999999999593e+03 5.089181593047245592e+07
8.240252000000000407e+03 5.089186799751760811e+07
8.240254000000000815e+03 5.089189311635085195e+07
8.240255000000001019e+03 5.089190582958818227e+07
8.240255999999999403e+03 5.089184787907300144e+07
8.240384000000000015e+03 5.089345759645862877e+07
8.240448000000000320e+03 5.089427164268814027e+07
8.240479999999999563e+03 5.089467748696264625e+07
8.240496000000001004e+03 5.089488192050463706e+07
8.240504000000000815e+03 5.089498446266455948e+07
8.240507999999999811e+03 5.089503653133834898e+07
8.240510000000000218e+03 5.089506165092702210e+07
8.240511000000000422e+03 5.089507436454126239e+07
8.240512000000000626e+03 5.089500698527189344e+07
8.240768000000000029e+03 5.089820668786083907e+07
8.240896000000000640e+03 5.089981650557734072e+07
8.240960000000000946e+03 5.090063060240833461e+07
8.240992000000000189e+03 5.090103647189931571e+07
8.241007999999999811e+03 5.090124091822087765e+07
8.241015999999999622e+03 5.090134346682151407e+07
8.241020000000000437e+03 5.090139553874236345e+07
8.241022000000000844e+03 5.090142065988114476e+07
8.241023000000001048e+03 5.090143337426471710e+07
8.241023999999999432e+03 5.090134004839162529e+07
8.241536000000000058e+03 5.090771399377971888e+07
8.241791999999999462e+03 5.091091409556470066e+07
8.241920000000000073e+03 5.091252411409971863e+07
8.241984000000000378e+03 5.091333831280834973e+07
8.242015999999999622e+03 5.091374423273990303e+07
8.242032000000001062e+03 5.091394870480786264e+07
8.242040000000000873e+03 5.091405126631368697e+07
8.242043999999999869e+03 5.091410334471919388e+07
8.242046000000000276e+03 5.091412846903927624e+07
8.242047000000000480e+03 5.091414118509654701e+07
8.242048000000000684e+03 5.091416704995404929e+07
8.243072000000000116e+03 5.092669981256678700e+07
8.243584000000000742e+03 5.093307534594671428e+07
8.243840000000000146e+03 5.093627624461276829e+07
8.243968000000000757e+03 5.093788666403365880e+07
8.244032000000001062e+03 5.093870106533775479e+07
8.244064000000000306e+03 5.093910708634531498e+07
8.244079999999999927e+03 5.093931160940968990e+07
8.244087999999999738e+03 5.093941419640690833e+07
8.244092000000000553e+03 5.093946628770698607e+07
8.244094000000000960e+03 5.093949141823561490e+07
8.244094999999999345e+03 5.093950413749397546e+07
8.244095999999999549e+03 5.093949667439299822e+07
8.246144000000000233e+03 5.096479343750324845e+07
8.247167999999999665e+03 5.097733243126198649e+07
8.247680000000000291e+03 5.098371113226655871e+07
8.247935999999999694e+03 5.098691361880014092e+07
8.248064000000000306e+03 5.098852483504252136e+07
8.248128000000000611e+03 5.098933963995472342e+07
8.248159999999999854e+03 5.098974586304980516e+07
8.248175999999999476e+03 5.098995048749158531e+07
8.248183999999999287e+03 5.099005312539470941e+07
8.248188000000000102e+03 5.099010524262449145e+07
8.248190000000000509e+03 5.099013038558855653e+07
8.248191000000000713e+03 5.099014311117345840e+07
8.248192000000000917e+03 5.099049806095179170e+07
8.252288000000000466e+03 5.104096576144524664e+07
8.254335999999999331e+03 5.106628769925805926e+07
8.254465000000000146e+03 5.106802963052920252e+07
8.254466000000000349e+03 5.106804161890882254e+07
8.254468000000000757e+03 5.106806580661709607e+07
8.254471999999999753e+03 5.106811483321406692e+07
8.254479999999999563e+03 5.106821278466887772e+07
8.254496000000001004e+03 5.106841068232081831e+07
8.254528000000000247e+03 5.106881185384759307e+07
8.254592000000000553e+03 5.106960056857549399e+07
8.254719999999999345e+03 5.107118254127807915e+07
8.254976000000000568e+03 5.107435487408384681e+07
8.255360000000000582e+03 5.107883917729031295e+07
8.255487999999999374e+03 5.108072904179557413e+07
8.255871999999999389e+03 5.108522421219223738e+07
8.256128000000000611e+03 5.108842988155964762e+07
8.256255999999999403e+03 5.109004270250865817e+07
8.256319999999999709e+03 5.109085831896280497e+07
8.256352000000000771e+03 5.109126494678890705e+07
8.256368000000000393e+03 5.109146977533530444e+07
8.256376000000000204e+03 5.109157251550852507e+07
8.256380000000001019e+03 5.109162468505859375e+07
8.256381999999999607e+03 5.109164985314589739e+07
8.256382999999999811e+03 5.109166259152927250e+07
8.256384000000000015e+03 5.109172941646883637e+07
8.256512000000000626e+03 5.109346125293150544e+07
8.258559999999999491e+03 5.111887109517803043e+07
8.262656000000000859e+03 5.116961092622777820e+07
8.264576000000000931e+03 5.119311249542229623e+07
8.268672000000000480e+03 5.124368031621465832e+07
8.270719999999999345e+03 5.126905246536213905e+07
8.270847999999999956e+03 5.127129192005331814e+07
8.271744000000000597e+03 5.128162882304112613e+07
8.272255999999999403e+03 5.128802651261896640e+07
8.272512000000000626e+03 5.129123853746040165e+07
8.272639999999999418e+03 5.129285455535623431e+07
8.272703999999999724e+03 5.129367178995404392e+07
8.272736000000000786e+03 5.129407922400914133e+07
8.272752000000000407e+03 5.129428445864959061e+07
8.272760000000000218e+03 5.129438740264897048e+07
8.272764000000001033e+03 5.129443967568820715e+07
8.272765999999999622e+03 5.129446489372289926e+07
8.272766999999999825e+03 5.129447765742789954e+07
8.272768000000000029e+03 5.129491435324066877e+07
8.287231999999999971e+03 5.147449415487227589e+07
8.287233000000000175e+03 5.147402079364356399e+07
8.287234000000000378e+03 5.147403282977085561e+07
8.287236000000000786e+03 5.147405711336728185e+07
8.287239999999999782e+03 5.147410633459886163e+07
8.287247999999999593e+03 5.147420467448686063e+07
8.287264000000001033e+03 5.147440335683685541e+07
8.287296000000000276e+03 5.147480611966224760e+07
8.287360000000000582e+03 5.147559796199655533e+07
8.287487999999999374e+03 5.147718621414780617e+07
8.287744000000000597e+03 5.148037112781093270e+07
8.288255999999999403e+03 5.148677058322352916e+07
8.289152000000000044e+03 5.149820157707974315e+07
8.289280000000000655e+03 5.149955332153990120e+07
8.291327999999999520e+03 5.152506396647031605e+07
8.295424000000000888e+03 5.157600488826654106e+07
8.297344000000000960e+03 5.159998691442703456e+07
8.301440000000000509e+03 5.165075536274173111e+07
8.303487999999999374e+03 5.167622806778486818e+07
8.303615999999999985e+03 5.167808859668320417e+07
8.303617000000000189e+03 5.167767727384627610e+07
8.303618000000000393e+03 5.167768933371660858e+07
8.303620000000000800e+03 5.167771366495825350e+07
8.303623999999999796e+03 5.167776298315214366e+07
8.303631999999999607e+03 5.167786151757962257e+07
8.303648000000001048e+03 5.167806059154091030e+07
8.303680000000000291e+03 5.167846415052485466e+07
8.303744000000000597e+03 5.167925755528104305e+07
8.303871999999999389e+03 5.168084894297528267e+07
8.304128000000000611e+03 5.168404014473281056e+07
8.304512000000000626e+03 5.168885425308662653e+07
8.304639999999999418e+03 5.169045224404735863e+07
8.305023999999999432e+03 5.169527728791709989e+07
8.305280000000000655e+03 5.169850203873375058e+07
8.305407999999999447e+03 5.170012446067383140e+07
8.305471999999999753e+03 5.170094493442627043e+07
8.305504000000000815e+03 5.170135398262073100e+07
8.305520000000000437e+03 5.170156003041505814e+07
8.305528000000000247e+03 5.170166338258191943e+07
8.305532000000001062e+03 5.170171586226107180e+07
8.305533999999999651e+03 5.170174118041375279e+07
8.305534999999999854e+03 5.170175399466939270e+07
8.305664000000000669e+03 5.170326023214714974e+07
8.307711999999999534e+03 5.172882128489798307e+07
8.311808000000000902e+03 5.177986276335896552e+07
8.311808999999999287e+03 5.177962455979894102e+07
8.311809999999999491e+03 5.177963663150371611e+07
8.311811999999999898e+03 5.177966098659676313e+07
8.311816000000000713e+03 5.177971035349477828e+07
8.311824000000000524e+03 5.177980898476118594e+07
8.311840000000000146e+03 5.178000825434054434e+07
8.311871999999999389e+03 5.178041221131020784e+07
8.311935999999999694e+03 5.178120639688886702e+07
8.312064000000000306e+03 5.178279935031615943e+07
8.312319999999999709e+03 5.178599369447161257e+07
8.312832000000000335e+03 5.179241211005684733e+07
8.313855999999999767e+03 5.180523273602315038e+07
8.315904000000000451e+03 5.183081896712417156e+07
8.315905000000000655e+03 5.183046085779387504e+07
8.315906000000000859e+03 5.183047293543915451e+07
8.315907999999999447e+03 5.183049730245708674e+07
8.315912000000000262e+03 5.183054669343563169e+07
8.315920000000000073e+03 5.183064537311087549e+07
8.315935999999999694e+03 5.183084474029223621e+07
8.315968000000000757e+03 5.183124889492867142e+07
8.316032000000001062e+03 5.183204346883191168e+07
8.316159999999999854e+03 5.183363720101191849e+07
8.316416000000001077e+03 5.183683310591819137e+07
8.316927999999999884e+03 5.184325466427183896e+07
8.317951999999999316e+03 5.185608158658497036e+07
8.317952999999999520e+03 5.185596416345050186e+07
8.317953999999999724e+03 5.185597624401456863e+07
8.317956000000000131e+03 5.185600061700618267e+07
8.317960000000000946e+03 5.185605002022865415e+07
8.317968000000000757e+03 5.185614872442094237e+07
8.317984000000000378e+03 5.185634814064897597e+07
8.318015999999999622e+03 5.185675239527785033e+07
8.318079999999999927e+03 5.185754716436842084e+07
8.318208000000000538e+03 5.185914128923466802e+07
8.318463999999999942e+03 5.186233798146171868e+07
8.318976000000000568e+03 5.186876112087988108e+07
8.318977000000000771e+03 5.186861197504339367e+07
8.318978000000000975e+03 5.186862405703728646e+07
8.318979999999999563e+03 5.186864843299327791e+07
8.318984000000000378e+03 5.186869784223797917e+07
8.318992000000000189e+03 5.186879655846991390e+07
8.319007999999999811e+03 5.186899599898555130e+07
8.319040000000000873e+03 5.186940030283164978e+07
8.319103999999999360e+03 5.187019516904766858e+07
8.319231999999999971e+03 5.187178948831001669e+07
8.319487999999999374e+03 5.187498656891053170e+07
8.319488999999999578e+03 5.187505776049010456e+07
8.319489999999999782e+03 5.187506984319990873e+07
8.319492000000000189e+03 5.187509422072714567e+07
8.319496000000001004e+03 5.187514363310455531e+07
8.319504000000000815e+03 5.187524235546119511e+07
8.319520000000000437e+03 5.187544180818324536e+07
8.319551999999999680e+03 5.187584613714846224e+07
8.319615999999999985e+03 5.187664105290657282e+07
8.319744000000000597e+03 5.187823547133590281e+07
8.319745000000000800e+03 5.187829166336447001e+07
8.319746000000001004e+03 5.187830374643506855e+07
8.319747999999999593e+03 5.187832812474831194e+07
8.319752000000000407e+03 5.187837753870902210e+07
8.319760000000000218e+03 5.187847626410774887e+07
8.319775999999999840e+03 5.187867572303701937e+07
8.319808000000000902e+03 5.187908006446740776e+07
8.319871999999999389e+03 5.187987500500670820e+07
8.319872999999999593e+03 5.187991726155271381e+07
8.319873999999999796e+03 5.187992934480205923e+07
8.319876000000000204e+03 5.187995372350572050e+07
8.319880000000001019e+03 5.188000313827219605e+07
8.319888000000000829e+03 5.188010186518371850e+07
8.319904000000000451e+03 5.188030132726603001e+07
8.319935999999999694e+03 5.188070567498916388e+07
8.319936999999999898e+03 5.188073961019884795e+07
8.319938000000000102e+03 5.188075169354150444e+07
8.319940000000000509e+03 5.188077607244186103e+07
8.319943999999999505e+03 5.188082548761341721e+07
8.319951999999999316e+03 5.188092421529927105e+07
8.319968000000000757e+03 5.188112367898146808e+07
8.319969000000000960e+03 5.188115009649851173e+07
8.319969999999999345e+03 5.188116217988626659e+07
8.319971999999999753e+03 5.188118655888494849e+07
8.319976000000000568e+03 5.188123597424971312e+07
8.319984000000000378e+03 5.188133470231357217e+07
8.319985000000000582e+03 5.188135657504390180e+07
8.319986000000000786e+03 5.188136865845335275e+07
8.319987999999999374e+03 5.188139303749897331e+07
8.319992000000000189e+03 5.188144245296121389e+07
