# time MSD
8.960896000000000640e+03 4.678144852861119509e+08
8.960960000000000946e+03 4.678215608115781546e+08
8.960992000000000189e+03 4.678252232455257177e+08
8.961007999999999811e+03 4.678270676223392487e+08
8.961015999999999622e+03 4.678279905391283035e+08
8.961020000000000437e+03 4.678284513104549050e+08
8.961022000000000844e+03 4.678286838345606327e+08
8.961023000000001048e+03 4.678287993957003951e+08
8.961023999999999432e+03 4.678285649080855846e+08
8.961536000000000058e+03 4.678818104936510921e+08
8.961791999999999462e+03 4.679083823707107306e+08
8.961920000000000073e+03 4.679215022787744403e+08
8.961984000000000378e+03 4.679285786141752005e+08
8.962015999999999622e+03 4.679322414664885998e+08
8.962032000000001062e+03 4.679340860539262295e+08
8.962040000000000873e+03 4.679350090759917498e+08
8.962043999999999869e+03 4.679354698998944759e+08
8.962046000000000276e+03 4.679357024505832195e+08
8.962047000000000480e+03 4.679358180249937773e+08
8.962048000000000684e+03 4.679357490730713606e+08
8.963072000000000116e+03 4.680422923866327405e+08
8.963584000000000742e+03 4.680955501250087619e+08
8.963840000000000146e+03 4.681221280740639567e+08
8.963968000000000757e+03 4.681352509818620682e+08
8.964032000000001062e+03 4.681423289314884543e+08
8.964064000000000306e+03 4.681459926200097799e+08
8.964079999999999927e+03 4.681478376280812621e+08
8.964087999999999738e+03 4.681487608609653711e+08
8.964092000000000553e+03 4.681492217900511026e+08
8.964094000000000960e+03 4.681494543939829469e+08
8.964094999999999345e+03 4.681495699945955276e+08
8.964095999999999549e+03 4.681503007609532475e+08
8.966144000000000233e+03 4.683638545888522863e+08
8.967167999999999665e+03 4.684704466475501657e+08
8.967680000000000291e+03 4.685237287355847359e+08
8.967935999999999694e+03 4.685503188518766761e+08
8.968064000000000306e+03 4.685634477482511997e+08
8.968128000000000611e+03 4.685705289345745444e+08
8.968159999999999854e+03 4.685741943002282381e+08
8.968175999999999476e+03 4.685760401536724567e+08
8.968183999999999287e+03 4.685769638098322749e+08
8.968188000000000102e+03 4.685774249499753118e+08
8.968190000000000509e+03 4.685776576608548760e+08
8.968191000000000713e+03 4.685777733144987226e+08
8.968192000000000917e+03 4.685774981891911626e+08
8.972288000000000466e+03 4.690062910357291102e+08
8.974335999999999331e+03 4.692200399872301817e+08
8.974465000000000146e+03 4.692343312177026272e+08
8.974466000000000349e+03 4.692344404001864195e+08
8.974468000000000757e+03 4.692346566777426600e+08
8.974471999999999753e+03 4.692350744643070698e+08
8.974479999999999563e+03 4.692359183599355221e+08
8.974496000000001004e+03 4.692376168270014524e+08
8.974528000000000247e+03 4.692410039366139174e+08
8.974592000000000553e+03 4.692477703539578319e+08
8.974719999999999345e+03 4.692610876342024803e+08
8.974976000000000568e+03 4.692877986198541522e+08
8.975360000000000582e+03 4.693267293957596421e+08
8.975487999999999374e+03 4.693412717512276173e+08
8.975871999999999389e+03 4.693800601730145812e+08
8.976128000000000611e+03 4.694066745834116340e+08
8.976255999999999403e+03 4.694198154758973718e+08
8.976319999999999709e+03 4.694269031220129132e+08
8.976352000000000771e+03 4.694305718311300874e+08
8.976368000000000393e+03 4.694324193697740436e+08
8.976376000000000204e+03 4.694333438692066073e+08
8.976380000000001019e+03 4.694338054300471544e+08
8.976381999999999607e+03 4.694340383530096412e+08
8.976382999999999811e+03 4.694341541124480367e+08
8.976384000000000015e+03 4.694341849094668031e+08
8.976512000000000626e+03 4.694484109970065355e+08
8.978559999999999491e+03 4.696625901527299285e+08
8.982656000000000859e+03 4.700912486673716903e+08
8.984576000000000931e+03 4.702911784450763464e+08
8.988672000000000480e+03 4.707207544766875505e+08
8.990719999999999345e+03 4.709348937107088566e+08
8.990847999999999956e+03 4.709491158563632965e+08
8.991744000000000597e+03 4.710417778666267395e+08
8.992255999999999403e+03 4.710952060056427121e+08
8.992512000000000626e+03 4.711218690151021481e+08
8.992639999999999418e+03 4.711350339026397467e+08
8.992703999999999724e+03 4.711421344877436161e+08
8.992736000000000786e+03 4.711458098948588371e+08
8.992752000000000407e+03 4.711476608053730726e+08
8.992760000000000218e+03 4.711485869921391010e+08
8.992764000000001033e+03 4.711490493954462409e+08
8.992765999999999622e+03 4.711492827435016632e+08
8.992766999999999825e+03 4.711493987141967416e+08
8.992768000000000029e+03 4.711489863260839581e+08
9.007231999999999971e+03 4.726671655996815562e+08
9.007233000000000175e+03 4.726661333350676894e+08
9.007234000000000378e+03 4.726662429162622094e+08
9.007236000000000786e+03 4.726664599827205539e+08
9.007239999999999782e+03 4.726668792938566804e+08
9.007247999999999593e+03 4.726677262708733678e+08
9.007264000000001033e+03 4.726694309361344576e+08
9.007296000000000276e+03 4.726728304035374522e+08
9.007360000000000582e+03 4.726796214970169067e+08
9.007487999999999374e+03 4.726929873466602564e+08
9.007744000000000597e+03 4.727197958357737660e+08
9.008255999999999403e+03 4.727734641234431863e+08
9.009152000000000044e+03 4.728672945146917105e+08
9.009280000000000655e+03 4.728809944396710396e+08
9.011327999999999520e+03 4.730959551721704006e+08
9.015424000000000888e+03 4.735261773208563924e+08
9.017344000000000960e+03 4.737274146670718193e+08
9.021440000000000509e+03 4.741585568786167502e+08
9.023487999999999374e+03 4.743734765417430997e+08
9.023615999999999985e+03 4.743871714504822493e+08
9.023617000000000189e+03 4.743871520137101412e+08
9.023618000000000393e+03 4.743872617939279675e+08
9.023620000000000800e+03 4.743874792552096248e+08
9.023623999999999796e+03 4.743878993289562464e+08
9.023631999999999607e+03 4.743887478455369473e+08
9.023648000000001048e+03 4.743904556103559732e+08
9.023680000000000291e+03 4.743938612611930370e+08
9.023744000000000597e+03 4.744006647109183669e+08
9.023871999999999389e+03 4.744140548826879263e+08
9.024128000000000611e+03 4.744409121426737309e+08
9.024512000000000626e+03 4.744807501406486034e+08
9.024639999999999418e+03 4.744946780740877986e+08
9.025023999999999432e+03 4.745343729576613307e+08
9.025280000000000655e+03 4.745611330893701911e+08
9.025407999999999447e+03 4.745743459640360475e+08
9.025471999999999753e+03 4.745814724282029867e+08
9.025504000000000815e+03 4.745851612248561382e+08
9.025520000000000437e+03 4.745870188788903952e+08
9.025528000000000247e+03 4.745879484391692281e+08
9.025532000000001062e+03 4.745884125265215635e+08
9.025533999999999651e+03 4.745886467242873311e+08
9.025534999999999854e+03 4.745887631171911955e+08
9.025664000000000669e+03 4.746024039129281640e+08
9.027711999999999534e+03 4.748177554625502825e+08
9.031808000000000902e+03 4.752487596294544339e+08
9.031808999999999287e+03 4.752487432020410299e+08
9.031809999999999491e+03 4.752488530818110108e+08
9.031811999999999898e+03 4.752490707407631874e+08
9.031816000000000713e+03 4.752494911958925724e+08
9.031824000000000524e+03 4.752503404824203253e+08
9.031840000000000146e+03 4.752520497970039248e+08
9.031871999999999389e+03 4.752554585405439734e+08
9.031935999999999694e+03 4.752622681610963345e+08
9.032064000000000306e+03 4.752756704811847210e+08
9.032319999999999709e+03 4.753025521132298112e+08
9.032832000000000335e+03 4.753563668322726488e+08
9.033855999999999767e+03 4.754641904085319042e+08
9.035904000000000451e+03 4.756797373710739613e+08
9.035905000000000655e+03 4.756805198738536239e+08
9.035906000000000859e+03 4.756806298035308719e+08
9.035907999999999447e+03 4.756808475615054369e+08
9.035912000000000262e+03 4.756812682077392340e+08
9.035920000000000073e+03 4.756821178807182908e+08
9.035935999999999694e+03 4.756838279729578495e+08
9.035968000000000757e+03 4.756872382663335800e+08
9.036032000000001062e+03 4.756940509786882401e+08
9.036159999999999854e+03 4.757074593757970333e+08
9.036416000000001077e+03 4.757343532120055556e+08
9.036927999999999884e+03 4.757881923689837456e+08
9.037951999999999316e+03 4.758960649230184555e+08
9.037952999999999520e+03 4.758958888458749056e+08
9.037953999999999724e+03 4.758959988005173206e+08
9.037956000000000131e+03 4.758962166079587340e+08
9.037960000000000946e+03 4.758966373494531512e+08
9.037968000000000757e+03 4.758974872148170471e+08
9.037984000000000378e+03 4.758991976935032010e+08
9.038015999999999622e+03 4.759026087583531737e+08
9.038079999999999927e+03 4.759094230104733109e+08
9.038208000000000538e+03 4.759228344367778897e+08
9.038463999999999942e+03 4.759497343745068908e+08
9.038976000000000568e+03 4.760035857214838862e+08
9.038977000000000771e+03 4.760033504710107446e+08
9.038978000000000975e+03 4.760034604379746914e+08
9.038979999999999563e+03 4.760036782699967623e+08
9.038984000000000378e+03 4.760040990587555170e+08
9.038992000000000189e+03 4.760049490197713971e+08
9.039007999999999811e+03 4.760066596913400292e+08
9.039040000000000873e+03 4.760100711400701404e+08
9.039103999999999360e+03 4.760168861602852941e+08
9.039231999999999971e+03 4.760302991030681133e+08
9.039487999999999374e+03 4.760572020760124326e+08
9.039488999999999578e+03 4.760569984990528822e+08
9.039489999999999782e+03 4.760571084722263813e+08
9.039492000000000189e+03 4.760573263164636493e+08
9.039496000000001004e+03 4.760577471289663315e+08
9.039504000000000815e+03 4.760585971375361085e+08
9.039520000000000437e+03 4.760603079054138064e+08
9.039551999999999680e+03 4.760637195475841761e+08
9.039615999999999985e+03 4.760705349546927214e+08
9.039744000000000597e+03 4.760839486550216675e+08
9.039745000000000800e+03 4.760837224676625729e+08
9.039746000000001004e+03 4.760838324439066648e+08
9.039747999999999593e+03 4.760840502941676378e+08
9.039752000000000407e+03 4.760844711183511019e+08
9.039760000000000218e+03 4.760853211504315734e+08
9.039775999999999840e+03 4.760870319658390284e+08
9.039808000000000902e+03 4.760904437031328082e+08
9.039871999999999389e+03 4.760972593015289903e+08
9.039872999999999593e+03 4.760969461407946944e+08
9.039873999999999796e+03 4.760970561186066270e+08
9.039876000000000204e+03 4.760972739720173478e+08
9.039880000000001019e+03 4.760976948021014929e+08
9.039888000000000829e+03 4.760985448462109566e+08
9.039904000000000451e+03 4.761002556858499646e+08
9.039935999999999694e+03 4.761036674713336825e+08
9.039936999999999898e+03 4.761041200794239640e+08
9.039938000000000102e+03 4.761042300580797791e+08
9.039940000000000509e+03 4.761044479131315351e+08
9.039943999999999505e+03 4.761048687464421988e+08
9.039951999999999316e+03 4.761057187970284820e+08
9.039968000000000757e+03 4.761074296497406960e+08
9.039969000000000960e+03 4.761078408696874380e+08
9.039969999999999345e+03 4.761079508487687111e+08
9.039971999999999753e+03 4.761081687046502233e+08
9.039976000000000568e+03 4.761085895396153927e+08
9.039984000000000378e+03 4.761094395935270190e+08
9.039985000000000582e+03 4.761097149206899405e+08
9.039986000000000786e+03 4.761098248999866247e+08
9.039987999999999374e+03 4.761100427562868595e+08
9.039992000000000189e+03 4.761104635920763612e+08
9.039993000000000393e+03 4.761106518555754423e+08
9.039994000000000597e+03 4.761107618349766731e+08
9.039996000000001004e+03 4.761109796914833188e+08
9.039996999999999389e+03 4.761111216474412680e+08
9.039997999999999593e+03 4.761112316268972158e+08
9.039998999999999796e+03 4.761113586704550982e+08
9.040000000000000000e+03 4.761112545901503563e+08
9.040001000000000204e+03 4.761115858205230832e+08
9.040002000000000407e+03 4.761116865066035390e+08
9.040003000000000611e+03 4.761118036772149801e+08
9.040004000000000815e+03 4.761118703199150562e+08
9.040005999999999403e+03 4.761121073431140184e+08
9.040006999999999607e+03 4.761122245137796402e+08
9.040007999999999811e+03 4.761122505840772986e+08
9.040012000000000626e+03 4.761127203767275214e+08
9.040014000000001033e+03 4.761129574001399875e+08
9.040014999999999418e+03 4.761130745709117651e+08
9.040015999999999622e+03 4.761130245103857517e+08
9.040023999999999432e+03 4.761139614484733343e+08
9.040028000000000247e+03 4.761144312419714928e+08
9.040030000000000655e+03 4.761146682658063173e+08
9.040031000000000859e+03 4.761147854367932677e+08
9.040032000000001062e+03 4.761145622778854966e+08
9.040048000000000684e+03 4.761164363420573473e+08
9.040056000000000495e+03 4.761173732834610343e+08
9.040059999999999491e+03 4.761178430786433816e+08
9.040061999999999898e+03 4.761180801033315659e+08
9.040063000000000102e+03 4.761181972747473717e+08
9.040064000000000306e+03 4.761176572081405520e+08
9.040095999999999549e+03 4.761213780514695644e+08
9.040112000000000990e+03 4.761232521291386485e+08
9.040120000000000800e+03 4.761241890772348642e+08
9.040123999999999796e+03 4.761246588757944107e+08
9.040126000000000204e+03 4.761248959021943212e+08
9.040127000000000407e+03 4.761250130744575262e+08
9.040128000000000611e+03 4.761238974323157668e+08
9.040192000000000917e+03 4.761310715750714540e+08
9.040224000000000160e+03 4.761347924704666138e+08
9.040239999999999782e+03 4.761366665743557811e+08
9.040247999999999593e+03 4.761376035355884433e+08
9.040252000000000407e+03 4.761380733406510353e+08
9.040254000000000815e+03 4.761383103703457117e+08
9.040255000000001019e+03 4.761384275442202091e+08
9.040255999999999403e+03 4.761375786243618131e+08
9.040384000000000015e+03 4.761508030440751910e+08
9.040448000000000320e+03 4.761579773867560029e+08
9.040479999999999563e+03 4.761616983864631057e+08
9.040496000000001004e+03 4.761635725428788066e+08
9.040504000000000815e+03 4.761645095305235386e+08
9.040507999999999811e+03 4.761649793488796353e+08
9.040510000000000218e+03 4.761652163852922320e+08
9.040511000000000422e+03 4.761653335624893308e+08
9.040512000000000626e+03 4.761647136004065871e+08
9.040768000000000029e+03 4.761914405952487588e+08
9.040896000000000640e+03 4.762046657628458142e+08
9.040960000000000946e+03 4.762118405123680830e+08
9.040992000000000189e+03 4.762155617233597636e+08
9.041007999999999811e+03 4.762174359864047766e+08
9.041015999999999622e+03 4.762183730272924900e+08
9.041020000000000437e+03 4.762188428722475767e+08
9.041022000000000844e+03 4.762190799221118093e+08
9.041023000000001048e+03 4.762191971060164571e+08
9.041023999999999432e+03 4.762189686289557219e+08
9.041536000000000058e+03 4.762726288241124749e+08
9.041791999999999462e+03 4.762993588502653241e+08
9.041920000000000073e+03 4.763125855121026039e+08
9.041984000000000378e+03 4.763197610765149593e+08
9.042015999999999622e+03 4.763234827111103535e+08
9.042032000000001062e+03 4.763253571876907349e+08
9.042040000000000873e+03 4.763262943349987268e+08
9.042043999999999869e+03 4.763267642332443595e+08
9.042046000000000276e+03 4.763270013101246953e+08
9.042047000000000480e+03 4.763271185073934793e+08
9.042048000000000684e+03 4.763271762842908502e+08
9.043072000000000116e+03 4.764346865805895925e+08
9.043584000000000742e+03 4.764883589271690845e+08
9.043840000000000146e+03 4.765150950093366504e+08
9.043968000000000757e+03 4.765283246607983112e+08
9.044032000000001062e+03 4.765355018513528109e+08
9.044064000000000306e+03 4.765392243308749199e+08
9.044079999999999927e+03 4.765410992332374454e+08
9.044087999999999738e+03 4.765420365933610201e+08
9.044092000000000553e+03 4.765425065984416604e+08
9.044094000000000960e+03 4.765427437292271852e+08
9.044094999999999345e+03 4.765428609530252218e+08
9.044095999999999549e+03 4.765433007053287625e+08
9.046144000000000233e+03 4.767588649196619391e+08
9.047167999999999665e+03 4.768664239156113863e+08
9.047680000000000291e+03 4.769201205846856833e+08
9.047935999999999694e+03 4.769468687797534466e+08
9.048064000000000306e+03 4.769601044187744856e+08
9.048128000000000611e+03 4.769672848562226295e+08
9.048159999999999854e+03 4.769710090216044188e+08
9.048175999999999476e+03 4.769728847736061215e+08
9.048183999999999287e+03 4.769738225582782626e+08
9.048188000000000102e+03 4.769742927761114240e+08
9.048190000000000509e+03 4.769745300142174363e+08
9.048191000000000713e+03 4.769746472911580205e+08
