# time MSD
7.362047000000000480e+03 7.680133970775285959e+08
7.362047999999999774e+03 7.680133224877301455e+08
7.363072000000000116e+03 7.682269794624912739e+08
7.363583999999999833e+03 7.683337514023995399e+08
7.363840000000000146e+03 7.683869982557903528e+08
7.363967999999999847e+03 7.684135321595985889e+08
7.364032000000000153e+03 7.684269375262690783e+08
7.364064000000000306e+03 7.684336926899639368e+08
7.364079999999999927e+03 7.684370763719092607e+08
7.364087999999999738e+03 7.684387687962232828e+08
7.364092000000000553e+03 7.684396172871825695e+08
7.364094000000000051e+03 7.684400398483848572e+08
7.364095000000000255e+03 7.684402515489019156e+08
7.364096000000000458e+03 7.684406195999222994e+08
7.366144000000000233e+03 7.688684157610386610e+08
7.367168000000000575e+03 7.690821916212155819e+08
7.367680000000000291e+03 7.691890229718292952e+08
7.367936000000000604e+03 7.692422994521067142e+08
7.368064000000000306e+03 7.692688481161552668e+08
7.368127999999999702e+03 7.692822609393218756e+08
7.368159999999999854e+03 7.692890198605234623e+08
7.368176000000000386e+03 7.692924054245412350e+08
7.368184000000000196e+03 7.692940987900394201e+08
7.368188000000000102e+03 7.692949477528959513e+08
7.368190000000000509e+03 7.692953705493581295e+08
7.368190999999999804e+03 7.692955823677304983e+08
7.368192000000000007e+03 7.692946102474105358e+08
7.372288000000000466e+03 7.701507120842071772e+08
7.374336000000000240e+03 7.705789839354361296e+08
7.374465000000000146e+03 7.706061812023638487e+08
7.374466000000000349e+03 7.706063896186170578e+08
7.374467999999999847e+03 7.706068048424597979e+08
7.374471999999999753e+03 7.706076411229308844e+08
7.374480000000000473e+03 7.706093017571122646e+08
7.374496000000000095e+03 7.706126296394674778e+08
7.374528000000000247e+03 7.706192727055588961e+08
7.374592000000000553e+03 7.706325206157485247e+08
7.374720000000000255e+03 7.706591284329519272e+08
7.374976000000000568e+03 7.707129138994902372e+08
7.375360000000000582e+03 7.707929974484477043e+08
7.375488000000000284e+03 7.708195919341497421e+08
7.375872000000000298e+03 7.708999475593941212e+08
7.376127999999999702e+03 7.709532832557990551e+08
7.376256000000000313e+03 7.709798614236110449e+08
7.376319999999999709e+03 7.709932891498943567e+08
7.376351999999999862e+03 7.710000555816825628e+08
7.376368000000000393e+03 7.710034449078112841e+08
7.376376000000000204e+03 7.710051401547693014e+08
7.376380000000000109e+03 7.710059900608452559e+08
7.376382000000000517e+03 7.710064133272043467e+08
7.376382999999999811e+03 7.710066253809789419e+08
7.376384000000000015e+03 7.710071091681756973e+08
7.376511999999999716e+03 7.710336553319091797e+08
7.378560000000000400e+03 7.714613878714925051e+08
7.382655999999999949e+03 7.723184272359011173e+08
7.384576000000000022e+03 7.727204209143319130e+08
7.388672000000000480e+03 7.735784262227691412e+08
7.390720000000000255e+03 7.740076499540033340e+08
7.390847999999999956e+03 7.740328590084983110e+08
7.391744000000000597e+03 7.742221390233782530e+08
7.392256000000000313e+03 7.743293267662956715e+08
7.392511999999999716e+03 7.743827809788314104e+08
7.392640000000000327e+03 7.744094181876801252e+08
7.392703999999999724e+03 7.744228757413300276e+08
7.392735999999999876e+03 7.744296572046132088e+08
7.392752000000000407e+03 7.744330540605312586e+08
7.392760000000000218e+03 7.744347530743802786e+08
7.392764000000000124e+03 7.744356048688042164e+08
7.392766000000000531e+03 7.744360290757178068e+08
7.392766999999999825e+03 7.744362416007932425e+08
7.392768000000000029e+03 7.744361444617594481e+08
7.407231999999999971e+03 7.774691021879030466e+08
7.407233000000000175e+03 7.774699595932409763e+08
7.407234000000000378e+03 7.774701689355455637e+08
7.407235999999999876e+03 7.774705860047763586e+08
7.407239999999999782e+03 7.774714260013793707e+08
7.407248000000000502e+03 7.774730940143488646e+08
7.407264000000000124e+03 7.774764366854580641e+08
7.407296000000000276e+03 7.774831092725964785e+08
7.407360000000000582e+03 7.774964160611501932e+08
7.407488000000000284e+03 7.775231421209621429e+08
7.407744000000000597e+03 7.775771665744940042e+08
7.408256000000000313e+03 7.776843186194078922e+08
7.409152000000000044e+03 7.778710238384429216e+08
7.409279999999999745e+03 7.778993329728903770e+08
7.411328000000000429e+03 7.783289654422954321e+08
7.415423999999999978e+03 7.791898099948632717e+08
7.417344000000000051e+03 7.795919408572710752e+08
7.421440000000000509e+03 7.804537516572467089e+08
7.423488000000000284e+03 7.808848783254978657e+08
7.423615999999999985e+03 7.809118472890043259e+08
7.423617000000000189e+03 7.809114355179636478e+08
7.423618000000000393e+03 7.809116453229833841e+08
7.423619999999999891e+03 7.809120633146101236e+08
7.423623999999999796e+03 7.809129051684503555e+08
7.423632000000000517e+03 7.809145768699808121e+08
7.423648000000000138e+03 7.809179269324077368e+08
7.423680000000000291e+03 7.809246142737463713e+08
7.423744000000000597e+03 7.809379504872316122e+08
7.423872000000000298e+03 7.809647356310529709e+08
7.424127999999999702e+03 7.810188795051085949e+08
7.424511999999999716e+03 7.811003181285947561e+08
7.424640000000000327e+03 7.811262684337097406e+08
7.425024000000000342e+03 7.812079809122180939e+08
7.425279999999999745e+03 7.812616720516650677e+08
7.425408000000000357e+03 7.812884272956200838e+08
7.425471999999999753e+03 7.813019444777073860e+08
7.425503999999999905e+03 7.813087559894514084e+08
7.425520000000000437e+03 7.813121678965034485e+08
7.425528000000000247e+03 7.813138744388054609e+08
7.425532000000000153e+03 7.813147300071704388e+08
7.425534000000000560e+03 7.813151560934901237e+08
7.425534999999999854e+03 7.813153695604748726e+08
7.425663999999999760e+03 7.813417580537275076e+08
7.427712000000000444e+03 7.817723399307513237e+08
7.431807999999999993e+03 7.826350860708544254e+08
7.431809000000000196e+03 7.826357043537595272e+08
7.431810000000000400e+03 7.826359143902751207e+08
7.431811999999999898e+03 7.826363328432163000e+08
7.431815999999999804e+03 7.826371756257168055e+08
7.431824000000000524e+03 7.826388491724475622e+08
7.431840000000000146e+03 7.826422029310871363e+08
7.431872000000000298e+03 7.826488976520788670e+08
7.431936000000000604e+03 7.826622485847822428e+08
7.432064000000000306e+03 7.826890632916383743e+08
7.432319999999999709e+03 7.827432669192483425e+08
7.432832000000000335e+03 7.828507743084332943e+08
7.433855999999999767e+03 7.830665016689357758e+08
7.435904000000000451e+03 7.834975584737608433e+08
7.435904999999999745e+03 7.834991896981765032e+08
7.435905999999999949e+03 7.834993998504008055e+08
7.435908000000000357e+03 7.834998185340464115e+08
7.435912000000000262e+03 7.835006617814139128e+08
7.435920000000000073e+03 7.835023362510598898e+08
7.435936000000000604e+03 7.835056918603001833e+08
7.435967999999999847e+03 7.835123902738252878e+08
7.436032000000000153e+03 7.835257485734897852e+08
7.436159999999999854e+03 7.835525780726737976e+08
7.436416000000000167e+03 7.836068115837211609e+08
7.436927999999999884e+03 7.837143782457847595e+08
7.437952000000000226e+03 7.839302245759314299e+08
7.437953000000000429e+03 7.839310659025275707e+08
7.437953999999999724e+03 7.839312761125235558e+08
7.437956000000000131e+03 7.839316949115277529e+08
7.437960000000000036e+03 7.839325383912363052e+08
7.437967999999999847e+03 7.839342133221753836e+08
7.437984000000000378e+03 7.839375698559242487e+08
7.438016000000000531e+03 7.839442701138441563e+08
7.438079999999999927e+03 7.839576320921809673e+08
7.438208000000000538e+03 7.839844689798909426e+08
7.438463999999999942e+03 7.840387174424045086e+08
7.438976000000000568e+03 7.841463137296118736e+08
7.438976999999999862e+03 7.841469724098142385e+08
7.438978000000000065e+03 7.841471826487140656e+08
7.438980000000000473e+03 7.841476015052729845e+08
7.438984000000000378e+03 7.841484451011068821e+08
7.438992000000000189e+03 7.841501202623838186e+08
7.439007999999999811e+03 7.841534772579345703e+08
7.439039999999999964e+03 7.841601784376944304e+08
7.439104000000000269e+03 7.841735422553769350e+08
7.439231999999999971e+03 7.842003828390008211e+08
7.439488000000000284e+03 7.842546387724698782e+08
7.439489000000000487e+03 7.842548420136530399e+08
7.439489999999999782e+03 7.842550522669676542e+08
7.439492000000000189e+03 7.842554711523495913e+08
7.439496000000000095e+03 7.842563148060841560e+08
7.439503999999999905e+03 7.842579900823923349e+08
7.439520000000000437e+03 7.842613473084186316e+08
7.439552000000000589e+03 7.842680489480243921e+08
7.439615999999999985e+03 7.842814136836230755e+08
7.439744000000000597e+03 7.843082561151195765e+08
7.439744999999999891e+03 7.843085902477554083e+08
7.439746000000000095e+03 7.843088005082466602e+08
7.439748000000000502e+03 7.843092194078974724e+08
7.439752000000000407e+03 7.843100630905386209e+08
7.439760000000000218e+03 7.843117384243004322e+08
7.439775999999999840e+03 7.843150957653598785e+08
7.439807999999999993e+03 7.843217976344882250e+08
7.439872000000000298e+03 7.843351628281271458e+08
7.439873000000000502e+03 7.843354128696476221e+08
7.439873999999999796e+03 7.843356231337268353e+08
7.439876000000000204e+03 7.843360420405714512e+08
7.439880000000000109e+03 7.843368857376322746e+08
7.439887999999999920e+03 7.843385610999956131e+08
7.439904000000000451e+03 7.843419184984624386e+08
7.439936000000000604e+03 7.843486204820206165e+08
7.439936999999999898e+03 7.843489637390078306e+08
7.439938000000000102e+03 7.843491740049076080e+08
7.439940000000000509e+03 7.843495929154003859e+08
7.439944000000000415e+03 7.843504366197624207e+08
7.439952000000000226e+03 7.843521119965626001e+08
7.439967999999999847e+03 7.843554694240211248e+08
7.439969000000000051e+03 7.843557960116523504e+08
7.439970000000000255e+03 7.843560062784709930e+08
7.439971999999999753e+03 7.843564251907978058e+08
7.439976000000000568e+03 7.843572688988430500e+08
7.439984000000000378e+03 7.843589442829219103e+08
7.439985000000000582e+03 7.843592196776020527e+08
7.439985999999999876e+03 7.843594299448794127e+08
7.439988000000000284e+03 7.843598488581198454e+08
7.439992000000000189e+03 7.843606925680094957e+08
7.439993000000000393e+03 7.843609317165546417e+08
7.439994000000000597e+03 7.843611419840612411e+08
7.439996000000000095e+03 7.843615608977622986e+08
7.439997000000000298e+03 7.843617898531028032e+08
7.439998000000000502e+03 7.843620001207256317e+08
7.439998999999999796e+03 7.843622171099650860e+08
7.440000000000000000e+03 7.843621081377962828e+08
7.440001000000000204e+03 7.843626412659238577e+08
7.440002000000000407e+03 7.843628462916876078e+08
7.440002999999999702e+03 7.843630601800243855e+08
7.440003999999999905e+03 7.843632627459325790e+08
7.440006000000000313e+03 7.843636900031939745e+08
7.440007000000000517e+03 7.843639038916468620e+08
7.440007999999999811e+03 7.843640799981315136e+08
7.440011999999999716e+03 7.843649381364006996e+08
7.440014000000000124e+03 7.843653653941129446e+08
7.440015000000000327e+03 7.843655792827954292e+08
7.440016000000000531e+03 7.843657254051115513e+08
7.440024000000000342e+03 7.843674374511772394e+08
7.440028000000000247e+03 7.843682955912780762e+08
7.440029999999999745e+03 7.843687228498950005e+08
7.440030999999999949e+03 7.843689367390378714e+08
7.440032000000000153e+03 7.843690037956132889e+08
7.440047999999999774e+03 7.843724274902976751e+08
7.440056000000000495e+03 7.843741395436841249e+08
7.440060000000000400e+03 7.843749976874467134e+08
7.440061999999999898e+03 7.843754249478708506e+08
7.440063000000000102e+03 7.843756388379313946e+08
7.440064000000000306e+03 7.843755370026774406e+08
7.440096000000000458e+03 7.843823693909624815e+08
7.440112000000000080e+03 7.843857931146491766e+08
7.440119999999999891e+03 7.843875051825959682e+08
7.440123999999999796e+03 7.843883633336393833e+08
7.440126000000000204e+03 7.843887905976734161e+08
7.440127000000000407e+03 7.843890044895581007e+08
7.440127999999999702e+03 7.843888297137488127e+08
7.440192000000000007e+03 7.844023810437759161e+08
7.440224000000000160e+03 7.844092135486934185e+08
7.440239999999999782e+03 7.844126373306752443e+08
7.440248000000000502e+03 7.844143494277702570e+08
7.440252000000000407e+03 7.844152075934714079e+08
7.440253999999999905e+03 7.844156348648185730e+08
7.440255000000000109e+03 7.844158487603474855e+08
7.440256000000000313e+03 7.844162677088131905e+08
7.440384000000000015e+03 7.844430921678394079e+08
7.440448000000000320e+03 7.844566439655100107e+08
7.440480000000000473e+03 7.844634767065961361e+08
7.440496000000000095e+03 7.844669006072028875e+08
7.440503999999999905e+03 7.844686127635799646e+08
7.440507999999999811e+03 7.844694709589955807e+08
7.440510000000000218e+03 7.844698982452039719e+08
7.440511000000000422e+03 7.844701121481540203e+08
7.440511999999999716e+03 7.844701342865754366e+08
7.440768000000000029e+03 7.845238899073747396e+08
7.440895999999999731e+03 7.845507162039656639e+08
7.440960000000000036e+03 7.845642689293442965e+08
7.440992000000000189e+03 7.845711021385540962e+08
7.441007999999999811e+03 7.845745262737597227e+08
7.441016000000000531e+03 7.845762385473949909e+08
7.441020000000000437e+03 7.845770968015735149e+08
7.441021999999999935e+03 7.845775241169989109e+08
7.441023000000000138e+03 7.845777380346304178e+08
7.441024000000000342e+03 7.845781854128006697e+08
7.441536000000000058e+03 7.846860846702247858e+08
7.441792000000000371e+03 7.847398476924188137e+08
7.441920000000000073e+03 7.847666776851671934e+08
7.441984000000000378e+03 7.847802322757736444e+08
7.442016000000000531e+03 7.847870664256553650e+08
7.442032000000000153e+03 7.847904910319013596e+08
7.442039999999999964e+03 7.847922035411961079e+08
7.442043999999999869e+03 7.847930619135155678e+08
7.442046000000000276e+03 7.847934892876768112e+08
7.442047000000000480e+03 7.847937032347151041e+08
7.442047999999999774e+03 7.847936327487125397e+08
7.443072000000000116e+03 7.850096579908298254e+08
7.443583999999999833e+03 7.851175869029992819e+08
7.443840000000000146e+03 7.851713647070057392e+08
7.443967999999999847e+03 7.851982020701740980e+08
7.444032000000000153e+03 7.852117603838777542e+08
7.444064000000000306e+03 7.852185964109313488e+08
7.444079999999999927e+03 7.852220219582140446e+08
7.444087999999999738e+03 7.852237349381686449e+08
7.444092000000000553e+03 7.852245935462529659e+08
7.444094000000000051e+03 7.852250210377607346e+08
7.444095000000000255e+03 7.852252350435742140e+08
7.444096000000000458e+03 7.852256922379747629e+08
7.446144000000000233e+03 7.856580439192847013e+08
7.447168000000000575e+03 7.858741880814607143e+08
7.447680000000000291e+03 7.859821764007149935e+08
7.447936000000000604e+03 7.860359838222067356e+08
7.448064000000000306e+03 7.860628359602153301e+08
7.448127999999999702e+03 7.860764017347104549e+08
7.448159999999999854e+03 7.860832415228557587e+08
7.448176000000000386e+03 7.860866689552751780e+08
7.448184000000000196e+03 7.860883828778896332e+08
7.448188000000000102e+03 7.860892419585864544e+08
7.448190000000000509e+03 7.860896696855000257e+08
7.448190999999999804e+03 7.860898838090981245e+08
7.448192000000000007e+03 7.860889949590511322e+08
7.452288000000000466e+03 7.869543827298102379e+08
7.454336000000000240e+03 7.873872100097188950e+08
7.454465000000000146e+03 7.874144017225997448e+08
7.454466000000000349e+03 7.874146120397821665e+08
7.454467999999999847e+03 7.874150320343866348e+08
7.454471999999999753e+03 7.874158769553462267e+08
7.454480000000000473e+03 7.874175564227902889e+08
7.454496000000000095e+03 7.874209202244213820e+08
7.454528000000000247e+03 7.874276363342622519e+08
7.454592000000000553e+03 7.874410209189721346e+08
7.454720000000000255e+03 7.874678757262210846e+08
7.454976000000000568e+03 7.875222519713401794e+08
7.455360000000000582e+03 7.876035918917742968e+08
7.455488000000000284e+03 7.876300529301652908e+08
7.455872000000000298e+03 7.877116989863144159e+08
7.456127999999999702e+03 7.877655655695612431e+08
7.456256000000000313e+03 7.877924472372636795e+08
