# time MSD
7.360992000000000189e+03 5.864381649605641365e+08
7.361007999999999811e+03 5.864407883045078516e+08
7.361016000000000531e+03 5.864420957517251968e+08
7.361020000000000437e+03 5.864427523264884949e+08
7.361021999999999935e+03 5.864430809527325630e+08
7.361023000000000138e+03 5.864432446905745268e+08
7.361024000000000342e+03 5.864434967378212214e+08
7.361536000000000058e+03 5.865251478319346905e+08
7.361792000000000371e+03 5.865654466016067266e+08
7.361920000000000073e+03 5.865859802580935955e+08
7.361984000000000378e+03 5.865964244503979683e+08
7.362016000000000531e+03 5.866016562876462936e+08
7.362032000000000153e+03 5.866042799967087507e+08
7.362039999999999964e+03 5.866055876260207891e+08
7.362043999999999869e+03 5.866062442923014164e+08
7.362046000000000276e+03 5.866065729643511772e+08
7.362047000000000480e+03 5.866067367250189781e+08
7.362047999999999774e+03 5.866060303329328299e+08
7.363072000000000116e+03 5.867693135734175444e+08
7.363583999999999833e+03 5.868509873461512327e+08
7.363840000000000146e+03 5.868912973089363575e+08
7.363967999999999847e+03 5.869118366741240025e+08
7.364032000000000153e+03 5.869222837665276527e+08
7.364064000000000306e+03 5.869275170562440157e+08
7.364079999999999927e+03 5.869301414932777882e+08
7.364087999999999738e+03 5.869314494853650331e+08
7.364092000000000553e+03 5.869321063336652517e+08
7.364094000000000051e+03 5.869324350969499350e+08
7.364095000000000255e+03 5.869325989030045271e+08
7.364096000000000458e+03 5.869324358392134905e+08
7.366144000000000233e+03 5.872590954192615747e+08
7.367168000000000575e+03 5.874224695320246220e+08
7.367680000000000291e+03 5.875041887420352697e+08
7.367936000000000604e+03 5.875445211278735399e+08
7.368064000000000306e+03 5.875650719150959253e+08
7.368127999999999702e+03 5.875755248188471794e+08
7.368159999999999854e+03 5.875807610195411444e+08
7.368176000000000386e+03 5.875833869170358181e+08
7.368184000000000196e+03 5.875846956370475292e+08
7.368188000000000102e+03 5.875853528508325815e+08
7.368190000000000509e+03 5.875856817970111370e+08
7.368190999999999804e+03 5.875858456941770315e+08
7.368192000000000007e+03 5.875857083086564541e+08
7.372288000000000466e+03 5.882394207417050600e+08
7.374336000000000240e+03 5.885664437569963932e+08
7.374465000000000146e+03 5.885863166176905632e+08
7.374466000000000349e+03 5.885864758180726767e+08
7.374467999999999847e+03 5.885867950327432156e+08
7.374471999999999753e+03 5.885874286968799829e+08
7.374480000000000473e+03 5.885886982696945667e+08
7.374496000000000095e+03 5.885912397395129204e+08
7.374528000000000247e+03 5.885963211801249981e+08
7.374592000000000553e+03 5.886064681576198339e+08
7.374720000000000255e+03 5.886269215383107662e+08
7.374976000000000568e+03 5.886677272953950167e+08
7.375360000000000582e+03 5.887299995765430927e+08
7.375488000000000284e+03 5.887497191769675016e+08
7.375872000000000298e+03 5.888118096908698082e+08
7.376127999999999702e+03 5.888521869338184595e+08
7.376256000000000313e+03 5.888727605699423552e+08
7.376319999999999709e+03 5.888832250948759317e+08
7.376351999999999862e+03 5.888884671182757616e+08
7.376368000000000393e+03 5.888910959357504845e+08
7.376376000000000204e+03 5.888924061113867760e+08
7.376380000000000109e+03 5.888930640560644865e+08
7.376382000000000517e+03 5.888933933682860136e+08
7.376382999999999811e+03 5.888935574477277994e+08
7.376384000000000015e+03 5.888924690574396849e+08
7.376511999999999716e+03 5.889135397336518764e+08
7.378560000000000400e+03 5.892400365975650549e+08
7.382655999999999949e+03 5.898945754808577299e+08
7.384576000000000022e+03 5.902011681782699823e+08
7.388672000000000480e+03 5.908563335211905241e+08
7.390720000000000255e+03 5.911840830210825205e+08
7.390847999999999956e+03 5.912047833520054817e+08
7.391744000000000597e+03 5.913480021340665817e+08
7.392256000000000313e+03 5.914299939308016300e+08
7.392511999999999716e+03 5.914704608785014153e+08
7.392640000000000327e+03 5.914910801904370785e+08
7.392703999999999724e+03 5.915015679442030191e+08
7.392735999999999876e+03 5.915068216041096449e+08
7.392752000000000407e+03 5.915094562577855587e+08
7.392760000000000218e+03 5.915107693420534134e+08
7.392764000000000124e+03 5.915114287473447323e+08
7.392766000000000531e+03 5.915117587905627489e+08
7.392766999999999825e+03 5.915119232342004776e+08
7.392768000000000029e+03 5.915109897455059290e+08
7.407231999999999971e+03 5.938282102852885723e+08
7.407233000000000175e+03 5.938280427522051334e+08
7.407234000000000378e+03 5.938282026599012613e+08
7.407235999999999876e+03 5.938285232922384739e+08
7.407239999999999782e+03 5.938291597714368105e+08
7.407248000000000502e+03 5.938304349838914871e+08
7.407264000000000124e+03 5.938329877446738482e+08
7.407296000000000276e+03 5.938380917647269964e+08
7.407360000000000582e+03 5.938482838344792128e+08
7.407488000000000284e+03 5.938688281062165499e+08
7.407744000000000597e+03 5.939098151494883299e+08
7.408256000000000313e+03 5.939921712812919617e+08
7.409152000000000044e+03 5.941353260913704634e+08
7.409279999999999745e+03 5.941567194978393316e+08
7.411328000000000429e+03 5.944846663438557386e+08
7.415423999999999978e+03 5.951421109096485376e+08
7.417344000000000051e+03 5.954498346935070753e+08
7.421440000000000509e+03 5.961079060118304491e+08
7.423488000000000284e+03 5.964371086406531334e+08
7.423615999999999985e+03 5.964581301632148027e+08
7.423617000000000189e+03 5.964574906244130135e+08
7.423618000000000393e+03 5.964576508856239319e+08
7.423619999999999891e+03 5.964579722270951271e+08
7.423623999999999796e+03 5.964586101136491299e+08
7.423632000000000517e+03 5.964598881455872059e+08
7.423648000000000138e+03 5.964624465496007204e+08
7.423680000000000291e+03 5.964675618534128666e+08
7.423744000000000597e+03 5.964777764530351162e+08
7.423872000000000298e+03 5.964983661556364298e+08
7.424127999999999702e+03 5.965394438660020828e+08
7.424511999999999716e+03 5.966017543410779238e+08
7.424640000000000327e+03 5.966219821174027920e+08
7.425024000000000342e+03 5.966841095395823717e+08
7.425279999999999745e+03 5.967247558213565350e+08
7.425408000000000357e+03 5.967454665147240162e+08
7.425471999999999753e+03 5.967560007491166592e+08
7.425503999999999905e+03 5.967612776904280186e+08
7.425520000000000437e+03 5.967639240170347691e+08
7.425528000000000247e+03 5.967652429199156761e+08
7.425532000000000153e+03 5.967659052470256090e+08
7.425534000000000560e+03 5.967662367524138689e+08
7.425534999999999854e+03 5.967664019248000383e+08
7.425663999999999760e+03 5.967868941648190022e+08
7.427712000000000444e+03 5.971155660312399864e+08
7.431807999999999993e+03 5.977744634218517542e+08
7.431809000000000196e+03 5.977744632228114605e+08
7.431810000000000400e+03 5.977746236608523130e+08
7.431811999999999898e+03 5.977749453569924831e+08
7.431815999999999804e+03 5.977755839474084377e+08
7.431824000000000524e+03 5.977768633892948627e+08
7.431840000000000146e+03 5.977794246160424948e+08
7.431872000000000298e+03 5.977845455634959936e+08
7.431936000000000604e+03 5.977947714310445786e+08
7.432064000000000306e+03 5.978153838409343958e+08
7.432319999999999709e+03 5.978565068629641533e+08
7.432832000000000335e+03 5.979391361785001755e+08
7.433855999999999767e+03 5.981042301353337765e+08
7.435904000000000451e+03 5.984332644959059954e+08
7.435904999999999745e+03 5.984336823247166872e+08
7.435905999999999949e+03 5.984338428511509895e+08
7.435908000000000357e+03 5.984341647247269154e+08
7.435912000000000262e+03 5.984348036671811342e+08
7.435920000000000073e+03 5.984360838146194220e+08
7.435936000000000604e+03 5.984386464534851313e+08
7.435967999999999847e+03 5.984437702236717939e+08
7.436032000000000153e+03 5.984540017284823656e+08
7.436159999999999854e+03 5.984746254984432459e+08
7.436416000000000167e+03 5.985157711819285154e+08
7.436927999999999884e+03 5.985984460427511930e+08
7.437952000000000226e+03 5.987636309801787138e+08
7.437953000000000429e+03 5.987633762858490944e+08
7.437953999999999724e+03 5.987635368565447330e+08
7.437956000000000131e+03 5.987638588187599182e+08
7.437960000000000036e+03 5.987644979372148514e+08
7.437967999999999847e+03 5.987657784375202656e+08
7.437984000000000378e+03 5.987683417826211452e+08
7.438016000000000531e+03 5.987734669645180702e+08
7.438079999999999927e+03 5.987837012894873619e+08
7.438208000000000538e+03 5.988043307368742228e+08
7.438463999999999942e+03 5.988454877501050234e+08
7.438976000000000568e+03 5.989281853768119812e+08
7.438976999999999862e+03 5.989283055873298645e+08
7.438978000000000065e+03 5.989284661801699400e+08
7.438980000000000473e+03 5.989287881867647171e+08
7.438984000000000378e+03 5.989294273932448626e+08
7.438992000000000189e+03 5.989307080699726343e+08
7.439007999999999811e+03 5.989332717677880526e+08
7.439039999999999964e+03 5.989383976550800800e+08
7.439104000000000269e+03 5.989486333890544176e+08
7.439231999999999971e+03 5.989692656780053377e+08
7.439488000000000284e+03 5.990104283581833839e+08
7.439489000000000487e+03 5.990107603158094883e+08
7.439489999999999782e+03 5.990109209196872711e+08
7.439492000000000189e+03 5.990112429484924078e+08
7.439496000000000095e+03 5.990118821989548206e+08
7.439503999999999905e+03 5.990131629638360739e+08
7.439520000000000437e+03 5.990157268381098509e+08
7.439552000000000589e+03 5.990208530778316259e+08
7.439615999999999985e+03 5.990310895160679817e+08
7.439744000000000597e+03 5.990517232239429951e+08
7.439744999999999891e+03 5.990514779535855055e+08
7.439746000000000095e+03 5.990516385629227161e+08
7.439748000000000502e+03 5.990519606026803255e+08
7.439752000000000407e+03 5.990525998748718500e+08
7.439760000000000218e+03 5.990538806831301451e+08
7.439775999999999840e+03 5.990564446443698406e+08
7.439807999999999993e+03 5.990615710583930016e+08
7.439872000000000298e+03 5.990718078454580307e+08
7.439873000000000502e+03 5.990722521003131866e+08
7.439873999999999796e+03 5.990724127124450207e+08
7.439876000000000204e+03 5.990727347577838898e+08
7.439880000000000109e+03 5.990733740410072803e+08
7.439887999999999920e+03 5.990746548714108467e+08
7.439904000000000451e+03 5.990772188770096302e+08
7.439936000000000604e+03 5.990823453796298504e+08
7.439936999999999898e+03 5.990828062750124931e+08
7.439938000000000102e+03 5.990829668885695934e+08
7.439940000000000509e+03 5.990832889367383718e+08
7.439944000000000415e+03 5.990839282255619764e+08
7.439952000000000226e+03 5.990852090672541857e+08
7.439967999999999847e+03 5.990877730953769684e+08
7.439969000000000051e+03 5.990880940956569910e+08
7.439970000000000255e+03 5.990882547099272013e+08
7.439971999999999753e+03 5.990885767595107555e+08
7.439976000000000568e+03 5.990892160511399508e+08
7.439984000000000378e+03 5.990904968984924555e+08
7.439985000000000582e+03 5.990907452918995619e+08
7.439985999999999876e+03 5.990909059065270424e+08
7.439988000000000284e+03 5.990912279568209648e+08
7.439992000000000189e+03 5.990918672498595715e+08
7.439993000000000393e+03 5.990920666990324259e+08
7.439994000000000597e+03 5.990922273138377666e+08
7.439996000000000095e+03 5.990925493644855022e+08
7.439997000000000298e+03 5.990927295432624817e+08
7.439998000000000502e+03 5.990928901581579447e+08
7.439998999999999796e+03 5.990930609189336300e+08
7.440000000000000000e+03 5.990930270632319450e+08
7.440001000000000204e+03 5.990933872754038572e+08
7.440002000000000407e+03 5.990935435847868919e+08
7.440002999999999702e+03 5.990937093263599873e+08
7.440003999999999905e+03 5.990938515030764341e+08
7.440006000000000313e+03 5.990941828790571690e+08
7.440007000000000517e+03 5.990943486207172871e+08
7.440007999999999811e+03 5.990944695098501444e+08
7.440011999999999716e+03 5.990951323554098606e+08
7.440014000000000124e+03 5.990954637317451239e+08
7.440015000000000327e+03 5.990956294735816717e+08
7.440016000000000531e+03 5.990957121451439857e+08
7.440024000000000342e+03 5.990970335577526093e+08
7.440028000000000247e+03 5.990976964047262669e+08
7.440029999999999745e+03 5.990980277817697525e+08
7.440030999999999949e+03 5.990981935239565372e+08
7.440032000000000153e+03 5.990981875080839396e+08
7.440047999999999774e+03 5.991008387266796827e+08
7.440056000000000495e+03 5.991021601449277401e+08
7.440060000000000400e+03 5.991028229947407246e+08
7.440061999999999898e+03 5.991031543732031584e+08
7.440063000000000102e+03 5.991033201160886288e+08
7.440064000000000306e+03 5.991031366967194080e+08
7.440096000000000458e+03 5.991084246070007086e+08
7.440112000000000080e+03 5.991110758483413458e+08
7.440119999999999891e+03 5.991123972778584957e+08
7.440123999999999796e+03 5.991130601333473921e+08
7.440126000000000204e+03 5.991133915146391392e+08
7.440127000000000407e+03 5.991135572589290142e+08
7.440127999999999702e+03 5.991132171121159792e+08
7.440192000000000007e+03 5.991237716469438076e+08
7.440224000000000160e+03 5.991290596483370066e+08
7.440239999999999782e+03 5.991317109354243279e+08
7.440248000000000502e+03 5.991330323876681328e+08
7.440252000000000407e+03 5.991336952545964718e+08
7.440253999999999905e+03 5.991340266415892839e+08
7.440255000000000109e+03 5.991341923887448311e+08
7.440256000000000313e+03 5.991336091713436842e+08
7.440384000000000015e+03 5.991543847427682877e+08
7.440448000000000320e+03 5.991649396411401033e+08
7.440480000000000473e+03 5.991702278242210150e+08
7.440496000000000095e+03 5.991728792022409439e+08
7.440503999999999905e+03 5.991742006998404264e+08
7.440507999999999811e+03 5.991748635895161629e+08
7.440510000000000218e+03 5.991751949878945351e+08
7.440511000000000422e+03 5.991753607407580614e+08
7.440511999999999716e+03 5.991756034325817823e+08
7.440768000000000029e+03 5.992163266776357889e+08
7.440895999999999731e+03 5.992371036793975830e+08
7.440960000000000036e+03 5.992476593051286936e+08
7.440992000000000189e+03 5.992529478527214527e+08
7.441007999999999811e+03 5.992555994136538506e+08
7.441016000000000531e+03 5.992569210024814606e+08
7.441020000000000437e+03 5.992575839378445148e+08
7.441021999999999935e+03 5.992579153590571880e+08
7.441023000000000138e+03 5.992580811233540773e+08
7.441024000000000342e+03 5.992583905321980715e+08
7.441536000000000058e+03 5.993408679791219234e+08
7.441792000000000371e+03 5.993815968371232748e+08
7.441920000000000073e+03 5.994023767037619352e+08
7.441984000000000378e+03 5.994129337848837376e+08
7.442016000000000531e+03 5.994182230622742176e+08
7.442032000000000153e+03 5.994208749890546799e+08
7.442039999999999964e+03 5.994221967603791952e+08
7.442043999999999869e+03 5.994228597871901989e+08
7.442046000000000276e+03 5.994231912540800571e+08
7.442047000000000480e+03 5.994233570412751436e+08
7.442047999999999774e+03 5.994227220924904346e+08
7.443072000000000116e+03 5.995877421612719297e+08
7.443583999999999833e+03 5.996702422620956898e+08
7.443840000000000146e+03 5.997109823087096214e+08
7.443967999999999847e+03 5.997317678884198666e+08
7.444032000000000153e+03 5.997423278700190783e+08
7.444064000000000306e+03 5.997476185992083549e+08
7.444079999999999927e+03 5.997502712537566423e+08
7.444087999999999738e+03 5.997515933878772259e+08
7.444092000000000553e+03 5.997522565967842340e+08
7.444094000000000051e+03 5.997525881545779705e+08
7.444095000000000255e+03 5.997527539873247147e+08
7.444096000000000458e+03 5.997528337502175570e+08
7.446144000000000233e+03 6.000828908219671249e+08
7.447168000000000575e+03 6.002480017100552320e+08
7.447680000000000291e+03 6.003305472278857231e+08
7.447936000000000604e+03 6.003713096960649490e+08
7.448064000000000306e+03 6.003921067132568359e+08
7.448127999999999702e+03 6.004026725052062273e+08
7.448159999999999854e+03 6.004079661448357105e+08
7.448176000000000386e+03 6.004106202585884333e+08
7.448184000000000196e+03 6.004119431198478937e+08
7.448188000000000102e+03 6.004126066936247349e+08
7.448190000000000509e+03 6.004129384336826801e+08
7.448190999999999804e+03 6.004131043576047421e+08
7.448192000000000007e+03 6.004132660157251358e+08
7.452288000000000466e+03 6.010739381381304264e+08
