# time MSD
9.760007999999999811e+03 2.927942913249218464e+09
9.760012000000000626e+03 2.927945555123656273e+09
9.760014000000001033e+03 2.927946863530858040e+09
9.760014999999999418e+03 2.927947523396728992e+09
9.760015999999999622e+03 2.927947367066489697e+09
9.760023999999999432e+03 2.927952650308725834e+09
9.760028000000000247e+03 2.927955292187596321e+09
9.760030000000000655e+03 2.927956600596963406e+09
9.760031000000000859e+03 2.927957260463946819e+09
9.760032000000001062e+03 2.927956303550796509e+09
9.760048000000000684e+03 2.927966863990674019e+09
9.760056000000000495e+03 2.927972147250698090e+09
9.760059999999999491e+03 2.927974789138497829e+09
9.760061999999999898e+03 2.927976097552207470e+09
9.760063000000000102e+03 2.927976757421423435e+09
9.760064000000000306e+03 2.927974369497421741e+09
9.760095999999999549e+03 2.927995274257987499e+09
9.760112000000000990e+03 2.928005834768511772e+09
9.760120000000000800e+03 2.928011118063944817e+09
9.760123999999999796e+03 2.928013759969518661e+09
9.760126000000000204e+03 2.928015068391852856e+09
9.760127000000000407e+03 2.928015728265526772e+09
9.760128000000000611e+03 2.928010769831523895e+09
9.760192000000000917e+03 2.928051753952638149e+09
9.760224000000000160e+03 2.928072658988628387e+09
9.760239999999999782e+03 2.928083219638322830e+09
9.760247999999999593e+03 2.928088503003353596e+09
9.760252000000000407e+03 2.928091144943936348e+09
9.760254000000000815e+03 2.928092453383410931e+09
9.760255000000001019e+03 2.928093113265853882e+09
9.760255999999999403e+03 2.928084466444342136e+09
9.760384000000000015e+03 2.928162568119876385e+09
9.760448000000000320e+03 2.928203553298621178e+09
9.760479999999999563e+03 2.928224458874811172e+09
9.760496000000001004e+03 2.928235019797537327e+09
9.760504000000000815e+03 2.928240303298570156e+09
9.760507999999999811e+03 2.928242945307507038e+09
9.760510000000000218e+03 2.928244253780996323e+09
9.760511000000000422e+03 2.928244913680293560e+09
9.760512000000000626e+03 2.928237246222162724e+09
9.760768000000000029e+03 2.928390554504136086e+09
9.760896000000000640e+03 2.928468660262498856e+09
9.760960000000000946e+03 2.928509647580184937e+09
9.760992000000000189e+03 2.928530554248849392e+09
9.761007999999999811e+03 2.928541115723954678e+09
9.761015999999999622e+03 2.928546399500355721e+09
9.761020000000000437e+03 2.928549041647506714e+09
9.761022000000000844e+03 2.928550350189717770e+09
9.761023000000001048e+03 2.928551010123554230e+09
9.761023999999999432e+03 2.928539111239174366e+09
9.761536000000000058e+03 2.928850943604060650e+09
9.761791999999999462e+03 2.929004267983751774e+09
9.761920000000000073e+03 2.929082381911146164e+09
9.761984000000000378e+03 2.929123373517608166e+09
9.762015999999999622e+03 2.929144282379565239e+09
9.762032000000001062e+03 2.929154844963066578e+09
9.762040000000000873e+03 2.929160129293356895e+09
9.762043999999999869e+03 2.929162771717151165e+09
9.762046000000000276e+03 2.929164080396474838e+09
9.762047000000000480e+03 2.929164740399392605e+09
9.762048000000000684e+03 2.929145674870170593e+09
9.763072000000000116e+03 2.929763448272335052e+09
9.763584000000000742e+03 2.930075345886939526e+09
9.763840000000000146e+03 2.930228702355089664e+09
9.763968000000000757e+03 2.930306832646661282e+09
9.764032000000001062e+03 2.930347832846502781e+09
9.764064000000000306e+03 2.930368746092433453e+09
9.764079999999999927e+03 2.930379310893431187e+09
9.764087999999999738e+03 2.930384596331218719e+09
9.764092000000000553e+03 2.930387239309420586e+09
9.764094000000000960e+03 2.930388548262440205e+09
9.764094999999999345e+03 2.930389208403800964e+09
9.764095999999999549e+03 2.930375064468512058e+09
9.766144000000000233e+03 2.931608549978600502e+09
9.767167999999999665e+03 2.932226582939115047e+09
9.767680000000000291e+03 2.932538611616918087e+09
9.767935999999999694e+03 2.932692032519516468e+09
9.768064000000000306e+03 2.932770195590955734e+09
9.768128000000000611e+03 2.932811213007313728e+09
9.768159999999999854e+03 2.932832135044067860e+09
9.768175999999999476e+03 2.932842704286757946e+09
9.768184000000001106e+03 2.932847991947087288e+09
9.768188000000000102e+03 2.932850636034721851e+09
9.768190000000000509e+03 2.932851945538479328e+09
9.768191000000000713e+03 2.932852605956950665e+09
9.768192000000000917e+03 2.932834668073920727e+09
9.772288000000000466e+03 2.935307030394666195e+09
9.774335999999999331e+03 2.936541553218955517e+09
9.774465000000000146e+03 2.936593766588432789e+09
9.774466000000000349e+03 2.936594371485425949e+09
9.774468000000000757e+03 2.936595569898857594e+09
9.774471999999999753e+03 2.936597987997914314e+09
9.774479999999999563e+03 2.936602789096972466e+09
9.774496000000001004e+03 2.936612439703799725e+09
9.774528000000000247e+03 2.936631841192693233e+09
9.774592000000000553e+03 2.936670767035281181e+09
9.774719999999999345e+03 2.936748631374848366e+09
9.774976000000000568e+03 2.936901647574935436e+09
9.775360000000000582e+03 2.937160105770012856e+09
9.775487999999999374e+03 2.937208762363584518e+09
9.775871999999999389e+03 2.937472396836409569e+09
9.776128000000000611e+03 2.937625946737151623e+09
9.776255999999999403e+03 2.937704175500553608e+09
9.776319999999999709e+03 2.937745227404284477e+09
9.776352000000000771e+03 2.937766167033720016e+09
9.776368000000000393e+03 2.937776745163231850e+09
9.776376000000000204e+03 2.937782037268265724e+09
9.776380000000001019e+03 2.937784683579190254e+09
9.776381999999999607e+03 2.937785994184944153e+09
9.776382999999999811e+03 2.937786655159646034e+09
9.776384000000000015e+03 2.937730967718678474e+09
9.776512000000000626e+03 2.937825382678787231e+09
9.778559999999999491e+03 2.939049326300338745e+09
9.782656000000000859e+03 2.941518460064587116e+09
9.784576000000000931e+03 2.942670962301304817e+09
9.788672000000000480e+03 2.945147466064377785e+09
9.790719999999999345e+03 2.946384056502459526e+09
9.790847999999999956e+03 2.946457619952080250e+09
9.791744000000000597e+03 2.947003644846682072e+09
9.792255999999999403e+03 2.947316458685508251e+09
9.792512000000000626e+03 2.947470265530706882e+09
9.792639999999999418e+03 2.947548625220257759e+09
9.792703999999999724e+03 2.947589745821468830e+09
9.792736000000000786e+03 2.947610720491540432e+09
9.792752000000000407e+03 2.947621316325856209e+09
9.792760000000000218e+03 2.947626617290516853e+09
9.792764000000001033e+03 2.947629268030373573e+09
9.792765999999999622e+03 2.947630580831367016e+09
9.792766999999999825e+03 2.947631242912504673e+09
9.792768000000000029e+03 2.947575659310099125e+09
9.807231999999999971e+03 2.956319436612116337e+09
9.807233000000000175e+03 2.956283742402089119e+09
9.807234000000000378e+03 2.956284349322852135e+09
9.807236000000000786e+03 2.956285551747286320e+09
9.807239999999999782e+03 2.956287977947418690e+09
9.807247999999999593e+03 2.956292795118245125e+09
9.807264000000001033e+03 2.956302478030440807e+09
9.807296000000000276e+03 2.956321944475414753e+09
9.807360000000000582e+03 2.956361000664470673e+09
9.807487999999999374e+03 2.956439125661519527e+09
9.807744000000000597e+03 2.956592653962175369e+09
9.808255999999999403e+03 2.956900796597760201e+09
9.809152000000000044e+03 2.957442600133460999e+09
9.809280000000000655e+03 2.957519480268137932e+09
9.811327999999999520e+03 2.958747518874014854e+09
9.815424000000000888e+03 2.961224912410832405e+09
9.817344000000000960e+03 2.962399134398188114e+09
9.821440000000000509e+03 2.964883922374041080e+09
9.823487999999999374e+03 2.966124648934982300e+09
9.823615999999999985e+03 2.966180581544115067e+09
9.823617000000000189e+03 2.966163238570580006e+09
9.823618000000000393e+03 2.966163846503712177e+09
9.823620000000000800e+03 2.966165050934318542e+09
9.823623999999999796e+03 2.966167481183219910e+09
9.823631999999999607e+03 2.966172306394344807e+09
9.823648000000001048e+03 2.966182005470444202e+09
9.823680000000000291e+03 2.966201504420855999e+09
9.823744000000000597e+03 2.966240625844587803e+09
9.823871999999999389e+03 2.966318881334464073e+09
9.824128000000000611e+03 2.966472665882557392e+09
9.824512000000000626e+03 2.966746309483587742e+09
9.824639999999999418e+03 2.966781323169636250e+09
9.825023999999999432e+03 2.967060169309761524e+09
9.825280000000000655e+03 2.967214490372756958e+09
9.825407999999999447e+03 2.967293111984705925e+09
9.825471999999999753e+03 2.967334370093725204e+09
9.825504000000000815e+03 2.967355414911606789e+09
9.825520000000000437e+03 2.967366046188722610e+09
9.825528000000000247e+03 2.967371364878882885e+09
9.825532000000001062e+03 2.967374024485926628e+09
9.825533999999999651e+03 2.967375341679197788e+09
9.825534999999999854e+03 2.967376005972419262e+09
9.825664000000000669e+03 2.967401039458874226e+09
9.827711999999999534e+03 2.968631127430377960e+09
9.831808000000000902e+03 2.971112655482648373e+09
9.831809000000001106e+03 2.971135704790455341e+09
9.831809999999999491e+03 2.971136313232139111e+09
9.831811999999999898e+03 2.971137518672357559e+09
9.831816000000000713e+03 2.971139950955721855e+09
9.831824000000000524e+03 2.971144780207200527e+09
9.831840000000000146e+03 2.971154487405660152e+09
9.831871999999999389e+03 2.971174002679998875e+09
9.831935999999999694e+03 2.971213156862565994e+09
9.832064000000000306e+03 2.971291477829699039e+09
9.832319999999999709e+03 2.971445391154415131e+09
9.832832000000000335e+03 2.971754306991207123e+09
9.833855999999999767e+03 2.972374542195725441e+09
9.835904000000000451e+03 2.973605660720342636e+09
9.835905000000000655e+03 2.973624831751027107e+09
9.835906000000000859e+03 2.973625440446786880e+09
9.835907999999999447e+03 2.973626646391974926e+09
9.835912000000000262e+03 2.973629079692847729e+09
9.835920000000000073e+03 2.973633910967520714e+09
9.835935999999999694e+03 2.973643622229559422e+09
9.835968000000000757e+03 2.973663145670210838e+09
9.836032000000001062e+03 2.973702316243446350e+09
9.836159999999999854e+03 2.973780670019839764e+09
9.836416000000001077e+03 2.973934647887587547e+09
9.836927999999999884e+03 2.974243693098832130e+09
9.837951999999999316e+03 2.974864188342471600e+09
9.837952999999999520e+03 2.974873750696534157e+09
9.837953999999999724e+03 2.974874359520072460e+09
9.837956000000000131e+03 2.974875565718705177e+09
9.837960000000000946e+03 2.974877999530565262e+09
9.837968000000000757e+03 2.974882831822782993e+09
9.837984000000000378e+03 2.974892545123702049e+09
9.838015999999999622e+03 2.974912072666016579e+09
9.838079999999999927e+03 2.974951251470793724e+09
9.838208000000000538e+03 2.975029621708205223e+09
9.838463999999999942e+03 2.975183631906365395e+09
9.838976000000000568e+03 2.975492742047008991e+09
9.838977000000000771e+03 2.975498647140540600e+09
9.838978000000000975e+03 2.975499256028130531e+09
9.838979999999999563e+03 2.975500462353870869e+09
9.838984000000000378e+03 2.975502896421932697e+09
9.838992000000000189e+03 2.975507729222133636e+09
9.839007999999999811e+03 2.975517443542632103e+09
9.839040000000000873e+03 2.975536973140870094e+09
9.839103999999999360e+03 2.975576156068842888e+09
9.839231999999999971e+03 2.975654534558155060e+09
9.839487999999999374e+03 2.975808560934710979e+09
9.839488999999999578e+03 2.975814929698824406e+09
9.839489999999999782e+03 2.975815538618882656e+09
9.839492000000000189e+03 2.975816745008638382e+09
9.839496000000001004e+03 2.975819179205910683e+09
9.839504000000000815e+03 2.975824012262532234e+09
9.839520000000000437e+03 2.975833727098945141e+09
9.839551999999999680e+03 2.975853257732772827e+09
9.839615999999999985e+03 2.975892442737902641e+09
9.839744000000000597e+03 2.975970825396503925e+09
9.839745000000000800e+03 2.975968668949460030e+09
9.839746000000001004e+03 2.975969277885405064e+09
9.839747999999999593e+03 2.975970484306265831e+09
9.839752000000000407e+03 2.975972918566246986e+09
9.839760000000000218e+03 2.975977751747475624e+09
9.839775999999999840e+03 2.975987466834219456e+09
9.839808000000000902e+03 2.976006997971722603e+09
9.839871999999999389e+03 2.976046183985149384e+09
9.839872999999999593e+03 2.976047152252473831e+09
9.839873999999999796e+03 2.976047761196487427e+09
9.839876000000000204e+03 2.976048967633234978e+09
9.839880000000001019e+03 2.976051401925304890e+09
9.839888000000000829e+03 2.976056235170538902e+09
9.839904000000000451e+03 2.976065950385224342e+09
9.839935999999999694e+03 2.976085481781031132e+09
9.839936999999999898e+03 2.976089888661028385e+09
9.839938000000000102e+03 2.976090497609444618e+09
9.839940000000000509e+03 2.976091704054897785e+09
9.839943999999999505e+03 2.976094138364463329e+09
9.839951999999999316e+03 2.976098971644584656e+09
9.839968000000000757e+03 2.976108686929103374e+09
9.839969000000000960e+03 2.976111944901080132e+09
9.839969999999999345e+03 2.976112553851764679e+09
9.839971999999999753e+03 2.976113760301691532e+09
9.839976000000000568e+03 2.976116194620266438e+09
9.839984000000000378e+03 2.976121027918323994e+09
9.839985000000000582e+03 2.976123142505654335e+09
9.839986000000000786e+03 2.976123751457487583e+09
9.839987999999999374e+03 2.976124957909686089e+09
9.839992000000000189e+03 2.976127392232821465e+09
9.839993000000000393e+03 2.976128724015604973e+09
9.839994000000000597e+03 2.976129332968008995e+09
9.839996000000001004e+03 2.976130539421334743e+09
9.839996999999999389e+03 2.976131530216189384e+09
9.839997999999999593e+03 2.976132139168879032e+09
9.839998999999999796e+03 2.976132920818524837e+09
9.840000000000000000e+03 2.976115692728525639e+09
9.840001000000000204e+03 2.976134227459772587e+09
9.840002000000000407e+03 2.976134736225529194e+09
9.840003000000000611e+03 2.976135433914083958e+09
9.840004000000000815e+03 2.976135779949331284e+09
9.840005999999999403e+03 2.976137170552659988e+09
9.840006999999999607e+03 2.976137868241497993e+09
9.840007999999999811e+03 2.976137807058426380e+09
9.840012000000000626e+03 2.976140613263282776e+09
9.840014000000001033e+03 2.976142003867739201e+09
9.840014999999999418e+03 2.976142701557141781e+09
9.840015999999999622e+03 2.976141940878677368e+09
9.840023999999999432e+03 2.976147522406244278e+09
9.840028000000000247e+03 2.976150328615654469e+09
9.840030000000000655e+03 2.976151719222383022e+09
9.840031000000000859e+03 2.976152416912921429e+09
9.840032000000001062e+03 2.976150274848028183e+09
9.840048000000000684e+03 2.976161472524642467e+09
9.840056000000000495e+03 2.976167054070559502e+09
9.840059999999999491e+03 2.976169860289143085e+09
9.840061999999999898e+03 2.976171250900435448e+09
9.840063000000000102e+03 2.976171948593268394e+09
9.840064000000000306e+03 2.976167405276266575e+09
9.840095999999999549e+03 2.976189461803280354e+09
9.840112000000000990e+03 2.976200659553511620e+09
9.840120000000000800e+03 2.976206241136281013e+09
9.840123999999999796e+03 2.976209047373165131e+09
9.840126000000000204e+03 2.976210437993614674e+09
9.840127000000000407e+03 2.976211135691019535e+09
9.840128000000000611e+03 2.976203054011420727e+09
9.840192000000000917e+03 2.976245791541739464e+09
9.840224000000000160e+03 2.976267848358819485e+09
9.840239999999999782e+03 2.976279046256676674e+09
9.840247999999999593e+03 2.976284627913218975e+09
9.840252000000000407e+03 2.976287434186800957e+09
9.840254000000000815e+03 2.976288824825579166e+09
9.840255000000001019e+03 2.976289522532100201e+09
9.840255999999999403e+03 2.976278607209186554e+09
9.840384000000000015e+03 2.976357094595878124e+09
9.840448000000000320e+03 2.976399833234775543e+09
9.840479999999999563e+03 2.976421890624502182e+09
9.840496000000001004e+03 2.976433088813591957e+09
9.840504000000000815e+03 2.976438670615395546e+09
9.840507999999999811e+03 2.976441476961936474e+09
9.840510000000000218e+03 2.976442867636826992e+09
9.840511000000000422e+03 2.976443565361560345e+09
9.840512000000000626e+03 2.976434019045531273e+09
9.840768000000000029e+03 2.976587774264453411e+09
9.840896000000000640e+03 2.976666265713405132e+09
9.840960000000000946e+03 2.976709006566898346e+09
9.840992000000000189e+03 2.976731065101385593e+09
