# time MSD
9.198992000000000189e+03 1.515971868617960215e+09
9.199007999999999811e+03 1.515977151173598766e+09
9.199040000000000873e+03 1.515987697626260281e+09
9.199103999999999360e+03 1.516008714979004860e+09
9.199231999999999971e+03 1.516050902237692118e+09
9.199487999999999374e+03 1.516135377135971069e+09
9.199488999999999578e+03 1.516136784505382776e+09
9.199489999999999782e+03 1.516137118628376007e+09
9.199492000000000189e+03 1.516137780495505571e+09
9.199496000000001004e+03 1.516139107616868258e+09
9.199504000000000815e+03 1.516141759723131180e+09
9.199520000000000437e+03 1.516147042574151039e+09
9.199551999999999680e+03 1.516157589616909981e+09
9.199615999999999985e+03 1.516178608147687674e+09
9.199744000000000597e+03 1.516220797775867224e+09
9.199745000000000800e+03 1.516220358916500092e+09
9.199746000000001004e+03 1.516220693048804998e+09
9.199747999999999593e+03 1.516221354934226513e+09
9.199752000000000407e+03 1.516222682092159271e+09
9.199760000000000218e+03 1.516225334271825075e+09
9.199775999999999840e+03 1.516230617269247770e+09
9.199808000000000902e+03 1.516241164604005814e+09
9.199871999999999389e+03 1.516262183715268850e+09
9.199872999999999593e+03 1.516262115315820694e+09
9.199873999999999796e+03 1.516262449452751637e+09
9.199876000000000204e+03 1.516263111347285986e+09
9.199880000000001019e+03 1.516264438523502350e+09
9.199888000000000829e+03 1.516267090739706516e+09
9.199904000000000451e+03 1.516272373809622765e+09
9.199935999999999694e+03 1.516282921289254427e+09
9.199936999999999898e+03 1.516283777835016012e+09
9.199938000000000102e+03 1.516284111974340916e+09
9.199940000000000509e+03 1.516284773873610258e+09
9.199943999999999505e+03 1.516286101059364557e+09
9.199951999999999316e+03 1.516288753294503927e+09
9.199968000000000757e+03 1.516294036402102470e+09
9.199969000000000960e+03 1.516294792977587461e+09
9.199969999999999345e+03 1.516295127118132114e+09
9.199971999999999753e+03 1.516295789019801617e+09
9.199976000000000568e+03 1.516297116210384130e+09
9.199984000000000378e+03 1.516299768455121994e+09
9.199985000000000582e+03 1.516300338393989563e+09
9.199986000000000786e+03 1.516300672535144091e+09
9.199987999999999374e+03 1.516301334438025236e+09
9.199992000000000189e+03 1.516302661631033182e+09
9.199993000000000393e+03 1.516303093023442984e+09
9.199994000000000597e+03 1.516303427164898396e+09
9.199996000000001004e+03 1.516304089068380356e+09
9.199996999999999389e+03 1.516304484931783438e+09
9.199997999999999593e+03 1.516304819073391914e+09
9.199998999999999796e+03 1.516305180960579872e+09
9.200000000000000000e+03 1.516305468313714027e+09
9.200001000000000204e+03 1.516305863187523842e+09
9.200002000000000407e+03 1.516306177006204128e+09
9.200003000000000611e+03 1.516306525091536999e+09
9.200004000000000815e+03 1.516306808171997547e+09
9.200005999999999403e+03 1.516307504201327085e+09
9.200006999999999607e+03 1.516307852286808729e+09
9.200007999999999811e+03 1.516308068514553785e+09
9.200012000000000626e+03 1.516309460425170660e+09
9.200014000000001033e+03 1.516310156455109119e+09
9.200014999999999418e+03 1.516310504540891171e+09
9.200015999999999622e+03 1.516310597016986370e+09
9.200023999999999432e+03 1.516313351655715227e+09
9.200028000000000247e+03 1.516314743568748713e+09
9.200030000000000655e+03 1.516315439599902391e+09
9.200031000000000859e+03 1.516315787686280251e+09
9.200032000000001062e+03 1.516315599174878120e+09
9.200048000000000684e+03 1.516321144629183531e+09
9.200056000000000495e+03 1.516323899277423620e+09
9.200059999999999491e+03 1.516325291195272207e+09
9.200061999999999898e+03 1.516325987228842497e+09
9.200063000000000102e+03 1.516326335316406250e+09
9.200064000000000306e+03 1.516325603506734848e+09
9.200095999999999549e+03 1.516336618800900698e+09
9.200112000000000990e+03 1.516342164293527603e+09
9.200120000000000800e+03 1.516344918960792303e+09
9.200123999999999796e+03 1.516346310888301611e+09
9.200126000000000204e+03 1.516347006926712990e+09
9.200127000000000407e+03 1.516347355016656637e+09
9.200128000000000611e+03 1.516346132061997175e+09
9.200192000000000917e+03 1.516367795180807829e+09
9.200224000000000160e+03 1.516378810628045797e+09
9.200239999999999782e+03 1.516384356197374582e+09
9.200247999999999593e+03 1.516387110902797937e+09
9.200252000000000407e+03 1.516388502849676371e+09
9.200254000000000815e+03 1.516389198897820711e+09
9.200255000000001019e+03 1.516389546992597580e+09
9.200255999999999403e+03 1.516388856463925838e+09
9.200384000000000015e+03 1.516430615190751076e+09
9.200448000000000320e+03 1.516452278913706303e+09
9.200479999999999563e+03 1.516463294667618513e+09
9.200496000000001004e+03 1.516468840391267538e+09
9.200504000000000815e+03 1.516471595173306227e+09
9.200507999999999811e+03 1.516472987158833504e+09
9.200510000000000218e+03 1.516473683226358891e+09
9.200511000000000422e+03 1.516474031330871344e+09
9.200512000000000626e+03 1.516474323875527382e+09
9.200768000000000029e+03 1.516557907594022751e+09
9.200896000000000640e+03 1.516599668642970324e+09
9.200960000000000946e+03 1.516621333572776318e+09
9.200992000000000189e+03 1.516632349941742659e+09
9.201007999999999811e+03 1.516637895975247860e+09
9.201015999999999622e+03 1.516640650911307335e+09
9.201020000000000437e+03 1.516642042974590063e+09
9.201022000000000844e+03 1.516642739080909967e+09
9.201023000000001048e+03 1.516643087204910040e+09
9.201023999999999432e+03 1.516642750074141026e+09
9.201536000000000058e+03 1.516812678767058134e+09
9.201791999999999462e+03 1.516896271811767578e+09
9.201920000000000073e+03 1.516938037521294832e+09
9.201984000000000378e+03 1.516959704868516207e+09
9.202015999999999622e+03 1.516970722466553688e+09
9.202032000000001062e+03 1.516976269118505955e+09
9.202040000000000873e+03 1.516979024361536503e+09
9.202043999999999869e+03 1.516980416580051184e+09
9.202046000000000276e+03 1.516981112763920784e+09
9.202047000000000480e+03 1.516981460926719904e+09
9.202048000000000684e+03 1.516980187545786381e+09
9.203072000000000116e+03 1.517318306625721931e+09
9.203584000000000742e+03 1.517488273163825035e+09
9.203840000000000146e+03 1.517571884822939396e+09
9.203968000000000757e+03 1.517613659839277506e+09
9.204032000000001062e+03 1.517635332010603428e+09
9.204064000000000306e+03 1.517646352061170340e+09
9.204079999999999927e+03 1.517651899948113918e+09
9.204087999999999738e+03 1.517654655804718018e+09
9.204092000000000553e+03 1.517656048333034754e+09
9.204094000000000960e+03 1.517656744671974897e+09
9.204094999999999345e+03 1.517657092912243366e+09
9.204095999999999549e+03 1.517658804094601631e+09
9.206144000000000233e+03 1.518333148500932455e+09
9.207167999999999665e+03 1.518671418386400700e+09
9.207680000000000291e+03 1.518841460667993784e+09
9.207935999999999694e+03 1.518925109601692200e+09
9.208064000000000306e+03 1.518966903244175434e+09
9.208128000000000611e+03 1.518988585077647448e+09
9.208159999999999854e+03 1.518999610039964914e+09
9.208175999999999476e+03 1.519005160399204016e+09
9.208183999999999287e+03 1.519007917483907700e+09
9.208188000000000102e+03 1.519009310633117437e+09
9.208190000000000509e+03 1.519010007282742262e+09
9.208191000000000713e+03 1.519010355678179979e+09
9.208192000000000917e+03 1.519010329674095392e+09
9.212288000000000466e+03 1.520361123281139612e+09
9.214335999999999331e+03 1.521036067728280783e+09
9.214465000000000146e+03 1.521073210404471397e+09
9.214466000000000349e+03 1.521073543470432520e+09
9.214468000000000757e+03 1.521074205771263838e+09
9.214471999999999753e+03 1.521075538594235182e+09
9.214479999999999563e+03 1.521078204013679743e+09
9.214496000000001004e+03 1.521083498383353710e+09
9.214528000000000247e+03 1.521094070480494738e+09
9.214592000000000553e+03 1.521115057344759941e+09
9.214719999999999345e+03 1.521157128430723429e+09
9.214976000000000568e+03 1.521241854245739460e+09
9.215360000000000582e+03 1.521374638560782433e+09
9.215487999999999374e+03 1.521411136185583830e+09
9.215871999999999389e+03 1.521544832124129057e+09
9.216128000000000611e+03 1.521628555454217911e+09
9.216255999999999403e+03 1.521670386248780966e+09
9.216319999999999709e+03 1.521692087361331701e+09
9.216352000000000771e+03 1.521703122126479387e+09
9.216368000000000393e+03 1.521708677422101974e+09
9.216376000000000204e+03 1.521711436958955765e+09
9.216380000000001019e+03 1.521712831347050667e+09
9.216381999999999607e+03 1.521713528616030216e+09
9.216382999999999811e+03 1.521713877321113586e+09
9.216384000000000015e+03 1.521712997475393057e+09
9.216512000000000626e+03 1.521750127460092068e+09
9.218559999999999491e+03 1.522426791825795650e+09
9.222656000000000859e+03 1.523782448417994022e+09
9.224576000000000931e+03 1.524422073561893940e+09
9.228672000000000480e+03 1.525775270606365919e+09
9.230719999999999345e+03 1.526451415616350889e+09
9.230847999999999956e+03 1.526490411936567783e+09
9.231744000000000597e+03 1.526790588645627499e+09
9.232255999999999403e+03 1.526961084883015633e+09
9.232512000000000626e+03 1.527044957059056282e+09
9.232639999999999418e+03 1.527086862271894455e+09
9.232703999999999724e+03 1.527108601985758305e+09
9.232736000000000786e+03 1.527119656371272326e+09
9.232752000000000407e+03 1.527125221542837381e+09
9.232760000000000218e+03 1.527127985987463951e+09
9.232764000000001033e+03 1.527129382855151892e+09
9.232765999999999622e+03 1.527130081363502502e+09
9.232766999999999825e+03 1.527130430688343763e+09
9.232768000000000029e+03 1.527125639645829201e+09
9.247231999999999971e+03 1.531914787079393625e+09
9.247233000000000175e+03 1.531915419817224503e+09
9.247234000000000378e+03 1.531915754067949295e+09
9.247236000000000786e+03 1.531916418725931168e+09
9.247239999999999782e+03 1.531917756290871620e+09
9.247247999999999593e+03 1.531920431192116737e+09
9.247264000000001033e+03 1.531925744398347139e+09
9.247296000000000276e+03 1.531936354109927893e+09
9.247360000000000582e+03 1.531957415653328896e+09
9.247487999999999374e+03 1.531999636421469212e+09
9.247744000000000597e+03 1.532084663617217064e+09
9.248255999999999403e+03 1.532254547777278662e+09
9.249152000000000044e+03 1.532547332008008242e+09
9.249280000000000655e+03 1.532594744849547386e+09
9.251327999999999520e+03 1.533273815825954437e+09
9.255424000000000888e+03 1.534634292136850119e+09
9.257344000000000960e+03 1.535266030642908096e+09
9.261440000000000509e+03 1.536624030890669823e+09
9.263487999999999374e+03 1.537302575306624889e+09
9.263615999999999985e+03 1.537351876866855145e+09
9.263617000000000189e+03 1.537345717629964352e+09
9.263618000000000393e+03 1.537346052472592354e+09
9.263620000000000800e+03 1.537346718307744026e+09
9.263623999999999796e+03 1.537348058241387606e+09
9.263631999999999607e+03 1.537350737879955053e+09
9.263648000000001048e+03 1.537356060496531725e+09
9.263680000000000291e+03 1.537366688991283894e+09
9.263744000000000597e+03 1.537387787818370104e+09
9.263871999999999389e+03 1.537430083317127943e+09
9.264128000000000611e+03 1.537515261107343197e+09
9.264512000000000626e+03 1.537642951787537098e+09
9.264639999999999418e+03 1.537685446072957993e+09
9.265023999999999432e+03 1.537814052885749102e+09
9.265280000000000655e+03 1.537898222624581337e+09
9.265407999999999447e+03 1.537940276489668131e+09
9.265471999999999753e+03 1.537962093320345402e+09
9.265504000000000815e+03 1.537973186914978027e+09
9.265520000000000437e+03 1.537978771825398445e+09
9.265528000000000247e+03 1.537981546076072693e+09
9.265532000000001062e+03 1.537982947898422718e+09
9.265533999999999651e+03 1.537983648884045601e+09
9.265534999999999854e+03 1.537983999448132277e+09
9.265664000000000669e+03 1.538026245454801559e+09
9.267711999999999534e+03 1.538706518615255117e+09
9.271808000000000902e+03 1.540069402537466764e+09
9.271808999999999287e+03 1.540069164099479675e+09
9.271809999999999491e+03 1.540069499238729239e+09
9.271811999999999898e+03 1.540070165663383245e+09
9.271816000000000713e+03 1.540071506784406662e+09
9.271824000000000524e+03 1.540074188797829151e+09
9.271840000000000146e+03 1.540079516129494429e+09
9.271871999999999389e+03 1.540090154041598320e+09
9.271935999999999694e+03 1.540111271559681416e+09
9.272064000000000306e+03 1.540153604511104822e+09
9.272319999999999709e+03 1.540238857703059673e+09
9.272832000000000335e+03 1.540409193327652454e+09
9.273855999999999767e+03 1.540750294453151703e+09
9.275904000000000451e+03 1.541431169696430683e+09
9.275905000000000655e+03 1.541428434709624052e+09
9.275906000000000859e+03 1.541428769996612072e+09
9.275907999999999447e+03 1.541429436715334415e+09
9.275912000000000262e+03 1.541430778428233147e+09
9.275920000000000073e+03 1.541433461624082804e+09
9.275935999999999694e+03 1.541438791306051731e+09
9.275968000000000757e+03 1.541449433908249617e+09
9.276032000000001062e+03 1.541470560735229492e+09
9.276159999999999854e+03 1.541512912361208439e+09
9.276416000000001077e+03 1.541598203162371397e+09
9.276927999999999884e+03 1.541768613911685705e+09
9.277951999999999316e+03 1.542109865527513027e+09
9.277952999999999520e+03 1.542108059316071510e+09
9.277953999999999724e+03 1.542108394677067757e+09
9.277956000000000131e+03 1.542109061542839766e+09
9.277960000000000946e+03 1.542110403551887512e+09
9.277968000000000757e+03 1.542113087339537859e+09
9.277984000000000378e+03 1.542118418197249889e+09
9.278015999999999622e+03 1.542129063146714211e+09
9.278079999999999927e+03 1.542150194632667303e+09
9.278208000000000538e+03 1.542192555588073015e+09
9.278463999999999942e+03 1.542277865167016029e+09
9.278976000000000568e+03 1.542448313483322144e+09
9.278977000000000771e+03 1.542449243802155733e+09
9.278978000000000975e+03 1.542449579200275660e+09
9.278979999999999563e+03 1.542450246139799595e+09
9.278984000000000378e+03 1.542451588297267914e+09
9.278992000000000189e+03 1.542454272381653070e+09
9.279007999999999811e+03 1.542459603828818083e+09
9.279040000000000873e+03 1.542470249953722239e+09
9.279103999999999360e+03 1.542491383772635460e+09
9.279231999999999971e+03 1.542533749410200596e+09
9.279487999999999374e+03 1.542619068431995630e+09
9.279488999999999578e+03 1.542620473202548027e+09
9.279489999999999782e+03 1.542620808619323254e+09
9.279492000000000189e+03 1.542621475595949888e+09
9.279496000000001004e+03 1.542622817828052759e+09
9.279504000000000815e+03 1.542625502061377287e+09
9.279520000000000437e+03 1.542630833804320097e+09
9.279551999999999680e+03 1.542641480519496202e+09
9.279615999999999985e+03 1.542662615510012627e+09
9.279744000000000597e+03 1.542704983496315479e+09
9.279745000000000800e+03 1.542704511913386822e+09
9.279746000000001004e+03 1.542704847339269638e+09
9.279747999999999593e+03 1.542705514333924294e+09
9.279752000000000407e+03 1.542706856602318525e+09
9.279760000000000218e+03 1.542709540907995224e+09
9.279775999999999840e+03 1.542714872795343637e+09
9.279808000000000902e+03 1.542725519798892736e+09
9.279871999999999389e+03 1.542746655363712311e+09
9.279872999999999593e+03 1.542746588343488216e+09
9.279873999999999796e+03 1.542746923773977518e+09
9.279876000000000204e+03 1.542747590777793884e+09
9.279880000000001019e+03 1.542748933064709663e+09
9.279888000000000829e+03 1.542751617407153130e+09
9.279904000000000451e+03 1.542756949367201567e+09
9.279935999999999694e+03 1.542767596516837358e+09
9.279936999999999898e+03 1.542768527346741676e+09
9.279938000000000102e+03 1.542768862779618979e+09
9.279940000000000509e+03 1.542769529788227081e+09
9.279943999999999505e+03 1.542770872084803343e+09
9.279951999999999316e+03 1.542773556446481228e+09
9.279968000000000757e+03 1.542778888444678545e+09
9.279969000000000960e+03 1.542779717697069645e+09
9.279969999999999345e+03 1.542780053131170034e+09
9.279971999999999753e+03 1.542780720142219543e+09
9.279976000000000568e+03 1.542782062443708658e+09
9.279984000000000378e+03 1.542784746815192699e+09
9.279985000000000582e+03 1.542785350506029844e+09
9.279986000000000786e+03 1.542785685940742731e+09
9.279987999999999374e+03 1.542786352953019619e+09
