# time MSD
6.559496000000000095e+03 6.291406299561487138e+07
6.559503999999999905e+03 6.291421631411330402e+07
6.559520000000000437e+03 6.291452307179021090e+07
6.559552000000000589e+03 6.291514074225438386e+07
6.559615999999999985e+03 6.291637250951401144e+07
6.559743999999999687e+03 6.291883199361646175e+07
6.559744999999999891e+03 6.291879358123244345e+07
6.559746000000000095e+03 6.291881305451260507e+07
6.559748000000000502e+03 6.291885183084773272e+07
6.559752000000000407e+03 6.291892913705547154e+07
6.559760000000000218e+03 6.291908246151705831e+07
6.559775999999999840e+03 6.291938923095221817e+07
6.559807999999999993e+03 6.292000692526939511e+07
6.559872000000000298e+03 6.292123874050033838e+07
6.559873000000000502e+03 6.292116286698035151e+07
6.559873999999999796e+03 6.292118234062819928e+07
6.559876000000000204e+03 6.292122111771831661e+07
6.559880000000000109e+03 6.292129842537045479e+07
6.559887999999999920e+03 6.292145175274825096e+07
6.559904000000000451e+03 6.292175852802441269e+07
6.559935999999999694e+03 6.292237623402734101e+07
6.559936999999999898e+03 6.292230950103753060e+07
6.559938000000000102e+03 6.292232897485964745e+07
6.559940000000000509e+03 6.292236775230092555e+07
6.559944000000000415e+03 6.292244506065568328e+07
6.559952000000000226e+03 6.292259838944935799e+07
6.559967999999999847e+03 6.292290516754212976e+07
6.559969000000000051e+03 6.292288221251279861e+07
6.559970000000000255e+03 6.292290168641894311e+07
6.559971999999999753e+03 6.292294046403112262e+07
6.559976000000000568e+03 6.292301777273692936e+07
6.559984000000000378e+03 6.292317110222896934e+07
6.559985000000000582e+03 6.292316835646229982e+07
6.559985999999999876e+03 6.292318783041062951e+07
6.559988000000000284e+03 6.292322660810942203e+07
6.559992000000000189e+03 6.292330391699422896e+07
6.559993000000000393e+03 6.292331133851010352e+07
6.559993999999999687e+03 6.292333081248035282e+07
6.559996000000000095e+03 6.292336959022300690e+07
6.559997000000000298e+03 6.292338310294438154e+07
6.559998000000000502e+03 6.292340257692548633e+07
6.559998999999999796e+03 6.292341944813346863e+07
6.560000000000000000e+03 6.292364087527719885e+07
6.560001000000000204e+03 6.292345709815538675e+07
6.560002000000000407e+03 6.292347769989494979e+07
6.560002999999999702e+03 6.292349587593659014e+07
6.560003999999999905e+03 6.292351866370811313e+07
6.560006000000000313e+03 6.292355500893496722e+07
6.560007000000000517e+03 6.292357318498811126e+07
6.560007999999999811e+03 6.292360022921613604e+07
6.560011999999999716e+03 6.292367199381596595e+07
6.560014000000000124e+03 6.292370833908532560e+07
6.560015000000000327e+03 6.292372651516094804e+07
6.560016000000000531e+03 6.292376402702546120e+07
6.560024000000000342e+03 6.292390700976274163e+07
6.560028000000000247e+03 6.292397877453831583e+07
6.560029999999999745e+03 6.292401511989447474e+07
6.560030999999999949e+03 6.292403329601562768e+07
6.560032000000000153e+03 6.292409559617192298e+07
6.560047999999999774e+03 6.292438174286891520e+07
6.560056000000000495e+03 6.292452472632210702e+07
6.560060000000000400e+03 6.292459649144740403e+07
6.560061999999999898e+03 6.292463283698021621e+07
6.560063000000000102e+03 6.292465101319331676e+07
6.560064000000000306e+03 6.292475472880214453e+07
6.560096000000000458e+03 6.292532745132839680e+07
6.560112000000000080e+03 6.292561360080609471e+07
6.560119999999999891e+03 6.292575658566318452e+07
6.560123999999999796e+03 6.292582835147893429e+07
6.560126000000000204e+03 6.292586469735907018e+07
6.560127000000000407e+03 6.292588287375297397e+07
6.560127999999999702e+03 6.292606769782382250e+07
6.560192000000000007e+03 6.292721437644934654e+07
6.560224000000000160e+03 6.292778711016345024e+07
6.560239999999999782e+03 6.292807326520079374e+07
6.560248000000000502e+03 6.292821625285119563e+07
6.560252000000000407e+03 6.292828802006538212e+07
6.560253999999999905e+03 6.292832436665499955e+07
6.560255000000000109e+03 6.292834254340490699e+07
6.560256000000000313e+03 6.292863938104302436e+07
6.560384000000000015e+03 6.293100885199189186e+07
6.560448000000000320e+03 6.293215557592058182e+07
6.560480000000000473e+03 6.293272833255225420e+07
6.560496000000000095e+03 6.293301449894008785e+07
6.560503999999999905e+03 6.293315749228120595e+07
6.560507999999999811e+03 6.293322926233603805e+07
6.560510000000000218e+03 6.293326561038454622e+07
6.560511000000000422e+03 6.293328378782420605e+07
6.560511999999999716e+03 6.293361773774072528e+07
6.560768000000000029e+03 6.293848463491629064e+07
6.560895999999999731e+03 6.294085429257392138e+07
6.560960000000000036e+03 6.294200110659220815e+07
6.560992000000000189e+03 6.294257390816751122e+07
6.561007999999999811e+03 6.294286009694142640e+07
6.561016000000000531e+03 6.294300310133989900e+07
6.561020000000000437e+03 6.294307487693754584e+07
6.561021999999999935e+03 6.294311122784393281e+07
6.561023000000000138e+03 6.294312940668083727e+07
6.561024000000000342e+03 6.294352616510243714e+07
6.561536000000000058e+03 6.295330586007906497e+07
6.561792000000000371e+03 6.295817351653624326e+07
6.561920000000000073e+03 6.296054354287711531e+07
6.561984000000000378e+03 6.296169053607101738e+07
6.562016000000000531e+03 6.296226342733146250e+07
6.562032000000000153e+03 6.296254966110014170e+07
6.562039999999999964e+03 6.296269268790118396e+07
6.562043999999999869e+03 6.296276447471763939e+07
6.562046000000000276e+03 6.296280083140261471e+07
6.562047000000000480e+03 6.296281901307605952e+07
6.562047999999999774e+03 6.296325334694644809e+07
6.563072000000000116e+03 6.298286784628420323e+07
6.563583999999999833e+03 6.299265059963589907e+07
6.563840000000000146e+03 6.299751977780164778e+07
6.563967999999999847e+03 6.299989054612377286e+07
6.564032000000000153e+03 6.300103789878365397e+07
6.564064000000000306e+03 6.300161096926546842e+07
6.564079999999999927e+03 6.300189729247942567e+07
6.564087999999999738e+03 6.300204036393656582e+07
6.564092000000000553e+03 6.300211217311387509e+07
6.564094000000000051e+03 6.300214854114124179e+07
6.564095000000000255e+03 6.300216672852107882e+07
6.564096000000000458e+03 6.300240557544719428e+07
6.566144000000000233e+03 6.304183096374999732e+07
6.567168000000000575e+03 6.306145769813449681e+07
6.567680000000000291e+03 6.307124655189595371e+07
6.567935999999999694e+03 6.307611876800983399e+07
6.568064000000000306e+03 6.307849101435346156e+07
6.568127999999999702e+03 6.307963908221089095e+07
6.568159999999999854e+03 6.308021251050440222e+07
6.568176000000000386e+03 6.308049901213932782e+07
6.568184000000000196e+03 6.308064217274677753e+07
6.568188000000000102e+03 6.308071402673653513e+07
6.568190000000000509e+03 6.308075041743223369e+07
6.568190999999999804e+03 6.308076861615107208e+07
6.568192000000000007e+03 6.308109618503543735e+07
6.572288000000000466e+03 6.315991338793375343e+07
6.574336000000000240e+03 6.319938802686253190e+07
6.574465000000000146e+03 6.320155397976718098e+07
6.574466000000000349e+03 6.320157354482313991e+07
6.574467999999999847e+03 6.320161240454843640e+07
6.574471999999999753e+03 6.320168987675444037e+07
6.574480000000000473e+03 6.320184331467070431e+07
6.574496000000000095e+03 6.320215051979622245e+07
6.574528000000000247e+03 6.320276863586786389e+07
6.574592000000000553e+03 6.320400118830762058e+07
6.574720000000000255e+03 6.320646542508569360e+07
6.574976000000000568e+03 6.321142129694009572e+07
6.575360000000000582e+03 6.321903928373398632e+07
6.575488000000000284e+03 6.322128402921990305e+07
6.575872000000000298e+03 6.322884036250742525e+07
6.576127999999999702e+03 6.323371866307623684e+07
6.576256000000000313e+03 6.323609386785141379e+07
6.576319999999999709e+03 6.323724336715102941e+07
6.576351999999999862e+03 6.323781751060476154e+07
6.576368000000000393e+03 6.323810436965494603e+07
6.576376000000000204e+03 6.323824770879513770e+07
6.576380000000000109e+03 6.323831965238038450e+07
6.576382000000000517e+03 6.323835608841744810e+07
6.576382999999999811e+03 6.323837430994530022e+07
6.576384000000000015e+03 6.323830873570289463e+07
6.576511999999999716e+03 6.324101937821164727e+07
6.578560000000000400e+03 6.328045651939866692e+07
6.582655999999999949e+03 6.335923014447058737e+07
6.584576000000000022e+03 6.339603148607991636e+07
6.588672000000000480e+03 6.347504518770288676e+07
6.590720000000000255e+03 6.351461817564616352e+07
6.590847999999999956e+03 6.351716914158956707e+07
6.591743999999999687e+03 6.353431837434282154e+07
6.592256000000000313e+03 6.354414386859692633e+07
6.592511999999999716e+03 6.354903431784856319e+07
6.592640000000000327e+03 6.355141543691818416e+07
6.592703999999999724e+03 6.355256779789030552e+07
6.592735999999999876e+03 6.355314337083435059e+07
6.592752000000000407e+03 6.355343094431156665e+07
6.592760000000000218e+03 6.355357464044367522e+07
6.592764000000000124e+03 6.355364676311908662e+07
6.592766000000000531e+03 6.355368328994184732e+07
6.592766999999999825e+03 6.355370155695282668e+07
6.592768000000000029e+03 6.355395749064803123e+07
6.607231999999999971e+03 6.383319390682724118e+07
6.607233000000000175e+03 6.383307078175369650e+07
6.607234000000000378e+03 6.383309044421774894e+07
6.607235999999999876e+03 6.383312949783868343e+07
6.607239999999999782e+03 6.383320735685826093e+07
6.607248000000000502e+03 6.383336155952425301e+07
6.607264000000000124e+03 6.383367029584781826e+07
6.607296000000000276e+03 6.383429149251188338e+07
6.607360000000000582e+03 6.383553018996061385e+07
6.607488000000000284e+03 6.383800671551364660e+07
6.607743999999999687e+03 6.384298728463187069e+07
6.608256000000000313e+03 6.385289915851555765e+07
6.609152000000000044e+03 6.387016354665756971e+07
6.609279999999999745e+03 6.387273283438839018e+07
6.611328000000000429e+03 6.391236645974328369e+07
6.615423999999999978e+03 6.399153229116167128e+07
6.617344000000000051e+03 6.402867175774279982e+07
6.621440000000000509e+03 6.410807859832939506e+07
6.623488000000000284e+03 6.414784841207823902e+07
6.623615999999999985e+03 6.415025689982672781e+07
6.623617000000000189e+03 6.414997101560942084e+07
6.623618000000000393e+03 6.414999072672512382e+07
6.623619999999999891e+03 6.415002987726392597e+07
6.623623999999999796e+03 6.415010792917361856e+07
6.623632000000000517e+03 6.415026251398515701e+07
6.623648000000000138e+03 6.415057201530624181e+07
6.623680000000000291e+03 6.415119475246819109e+07
6.623743999999999687e+03 6.415243652522554249e+07
6.623872000000000298e+03 6.415491919565705210e+07
6.624127999999999702e+03 6.415991211613225192e+07
6.624511999999999716e+03 6.416764658008600771e+07
6.624640000000000327e+03 6.416984855144941807e+07
6.625024000000000342e+03 6.417752093207127601e+07
6.625279999999999745e+03 6.418243568175640702e+07
6.625408000000000357e+03 6.418482863972952962e+07
6.625471999999999753e+03 6.418598673157180846e+07
6.625503999999999905e+03 6.418656516820707917e+07
6.625520000000000437e+03 6.418685417134739459e+07
6.625528000000000247e+03 6.418699858281524479e+07
6.625532000000000153e+03 6.418707106377432495e+07
6.625534000000000560e+03 6.418710777234333009e+07
6.625534999999999854e+03 6.418712613001994789e+07
6.625663999999999760e+03 6.418973139492931217e+07
6.627712000000000444e+03 6.422946323444054276e+07
6.631807999999999993e+03 6.430882514399485290e+07
6.631809000000000196e+03 6.430882059720302373e+07
6.631810000000000400e+03 6.430884033266192675e+07
6.631811999999999898e+03 6.430887953153990954e+07
6.631815999999999804e+03 6.430895767995915562e+07
6.631824000000000524e+03 6.430911245559190214e+07
6.631840000000000146e+03 6.430942233954413235e+07
6.631872000000000298e+03 6.431004584609992057e+07
6.631935999999999694e+03 6.431128915538486838e+07
6.632064000000000306e+03 6.431377489734710008e+07
6.632319999999999709e+03 6.431877399392751604e+07
6.632832000000000335e+03 6.432872270361714065e+07
6.633855999999999767e+03 6.434863015355964005e+07
6.635904000000000451e+03 6.438841114280301332e+07
6.635904999999999745e+03 6.438842719552715868e+07
6.635905999999999949e+03 6.438844694320735335e+07
6.635908000000000357e+03 6.438848616649249941e+07
6.635912000000000262e+03 6.438856436308154464e+07
6.635920000000000073e+03 6.438871923449514061e+07
6.635935999999999694e+03 6.438902931063990295e+07
6.635967999999999847e+03 6.438965320332214981e+07
6.636032000000000153e+03 6.439089728218082339e+07
6.636159999999999854e+03 6.439338456262962520e+07
6.636416000000000167e+03 6.439838675226151943e+07
6.636927999999999884e+03 6.440834162179859728e+07
6.637952000000000226e+03 6.442826138365206122e+07
6.637953000000000429e+03 6.442828857165139169e+07
6.637953999999999724e+03 6.442830832546072453e+07
6.637956000000000131e+03 6.442834756090385467e+07
6.637960000000000036e+03 6.442842578168880194e+07
6.637967999999999847e+03 6.442858070105604827e+07
6.637984000000000378e+03 6.442889087286528200e+07
6.638016000000000531e+03 6.442951495818933845e+07
6.638079999999999927e+03 6.443075942159888893e+07
6.638208000000000538e+03 6.443324747169332206e+07
6.638463999999999942e+03 6.443825121366867423e+07
6.638976000000000568e+03 6.444820916402474046e+07
6.638976999999999862e+03 6.444813670241390169e+07
6.638978000000000065e+03 6.444815645928173512e+07
6.638980000000000473e+03 6.444819570076035708e+07
6.638984000000000378e+03 6.444827393356356025e+07
6.638992000000000189e+03 6.444842887679564208e+07
6.639007999999999811e+03 6.444873909618157893e+07
6.639039999999999964e+03 6.444936327732437104e+07
6.639104000000000269e+03 6.445060793156997859e+07
6.639231999999999971e+03 6.445309636288865656e+07
6.639488000000000284e+03 6.445810087441589683e+07
6.639489000000000487e+03 6.445803540543255955e+07
6.639489999999999782e+03 6.445805516380941868e+07
6.639492000000000189e+03 6.445809440837074816e+07
6.639496000000000095e+03 6.445817264721401036e+07
6.639503999999999905e+03 6.445832760239560157e+07
6.639520000000000437e+03 6.445863784558325261e+07
6.639552000000000589e+03 6.445926207468344271e+07
6.639615999999999985e+03 6.446050682468578219e+07
6.639743999999999687e+03 6.446299544625546038e+07
6.639744999999999891e+03 6.446295406050036848e+07
6.639746000000000095e+03 6.446297381964387000e+07
6.639748000000000502e+03 6.446301306572239846e+07
6.639752000000000407e+03 6.446309130755034089e+07
6.639760000000000218e+03 6.446324626857516915e+07
6.639775999999999840e+03 6.446355652350841463e+07
6.639807999999999993e+03 6.446418077641642094e+07
6.639872000000000298e+03 6.446542557429102808e+07
6.639873000000000502e+03 6.446535149883043021e+07
6.639873999999999796e+03 6.446537125835023820e+07
6.639876000000000204e+03 6.446541050518290699e+07
6.639880000000000109e+03 6.446548874847801775e+07
6.639887999999999920e+03 6.446564371236445755e+07
6.639904000000000451e+03 6.446595397308362275e+07
6.639935999999999694e+03 6.446657823768007010e+07
6.639936999999999898e+03 6.446651187657733262e+07
6.639938000000000102e+03 6.446653163628011942e+07
6.639940000000000509e+03 6.446657088347223401e+07
6.639944000000000415e+03 6.446664912746640295e+07
6.639952000000000226e+03 6.446680409273916483e+07
6.639967999999999847e+03 6.446711435627634078e+07
6.639969000000000051e+03 6.446709126480822265e+07
6.639970000000000255e+03 6.446711102460297197e+07
6.639971999999999753e+03 6.446715027197257429e+07
6.639976000000000568e+03 6.446722851631741971e+07
6.639984000000000378e+03 6.446738348228548467e+07
6.639985000000000582e+03 6.446738052584251761e+07
6.639985999999999876e+03 6.446740028568404913e+07
6.639988000000000284e+03 6.446743953314157575e+07
6.639992000000000189e+03 6.446751777765662223e+07
6.639993000000000393e+03 6.446752474042189866e+07
6.639993999999999687e+03 6.446754450028710812e+07
6.639996000000000095e+03 6.446758374778994918e+07
6.639997000000000298e+03 6.446759723129094392e+07
6.639998000000000502e+03 6.446761699116773903e+07
6.639998999999999796e+03 6.446763396793326735e+07
6.640000000000000000e+03 6.446784849122399092e+07
6.640001000000000204e+03 6.446767204133173078e+07
