# time MSD
4.959971999999999753e+03 3.959300677188271284e+08
4.959975999999999658e+03 3.959307091975677609e+08
4.959984000000000378e+03 3.959319886218551397e+08
4.959984999999999673e+03 3.959321635781530142e+08
4.959985999999999876e+03 3.959323230660809278e+08
4.959988000000000284e+03 3.959326433518394232e+08
4.959992000000000189e+03 3.959332848326677680e+08
4.959993000000000393e+03 3.959334492437381148e+08
4.959993999999999687e+03 3.959336087319254875e+08
4.959996000000000095e+03 3.959339290182077289e+08
4.959997000000000298e+03 3.959340920887620449e+08
4.959998000000000502e+03 3.959342515770793557e+08
4.959998999999999796e+03 3.959344119285095334e+08
4.960000000000000000e+03 3.959344232174498439e+08
4.960001000000000204e+03 3.959347317598423958e+08
4.960002000000000407e+03 3.959348917035651803e+08
4.960002999999999702e+03 3.959350520465810895e+08
4.960003999999999905e+03 3.959352133460183144e+08
4.960006000000000313e+03 3.959355331862198710e+08
4.960007000000000517e+03 3.959356935293658376e+08
4.960007999999999811e+03 3.959358499306252599e+08
4.960011999999999716e+03 3.959364927776061893e+08
4.960014000000000124e+03 3.959368126183251143e+08
4.960015000000000327e+03 3.959369729617302418e+08
4.960016000000000531e+03 3.959371230689465404e+08
4.960024000000000342e+03 3.959384087426115870e+08
4.960028000000000247e+03 3.959390515916768312e+08
4.960029999999999745e+03 3.959393714334306717e+08
4.960030999999999949e+03 3.959395317773541212e+08
4.960032000000000153e+03 3.959396681410525441e+08
4.960047999999999774e+03 3.959422438053526878e+08
4.960056000000000495e+03 3.959435294873677492e+08
4.960060000000000400e+03 3.959441723406108618e+08
4.960061999999999898e+03 3.959444921844348907e+08
4.960063000000000102e+03 3.959446525293942094e+08
4.960064000000000306e+03 3.959447757314096689e+08
4.960096000000000458e+03 3.959499284674048424e+08
4.960112000000000080e+03 3.959525041651771069e+08
4.960119999999999891e+03 3.959537898639357686e+08
4.960123999999999796e+03 3.959544327255561948e+08
4.960126000000000204e+03 3.959547525735256076e+08
4.960127000000000407e+03 3.959549129205595255e+08
4.960127999999999702e+03 3.959549851344203949e+08
4.960192000000000007e+03 3.959652754446788430e+08
4.960224000000000160e+03 3.959704283144455552e+08
4.960239999999999782e+03 3.959730040790580511e+08
4.960248000000000502e+03 3.959742898112079501e+08
4.960252000000000407e+03 3.959749326895251870e+08
4.960253999999999905e+03 3.959752525457679033e+08
4.960255000000000109e+03 3.959754128969500065e+08
4.960256000000000313e+03 3.959752703496738672e+08
4.960384000000000015e+03 3.959957619890309572e+08
4.960448000000000320e+03 3.960060528289276958e+08
4.960480000000000473e+03 3.960112059637969732e+08
4.960496000000000095e+03 3.960137818609502912e+08
4.960503999999999905e+03 3.960150676591970325e+08
4.960507999999999811e+03 3.960157105705628991e+08
4.960510000000000218e+03 3.960160304432868361e+08
4.960511000000000422e+03 3.960161908027302027e+08
4.960511999999999716e+03 3.960164563643534184e+08
4.960768000000000029e+03 3.960570692247676253e+08
4.960895999999999731e+03 3.960775629787693620e+08
4.960960000000000036e+03 3.960878548817431927e+08
4.960992000000000189e+03 3.960930085495076776e+08
4.961007999999999811e+03 3.960955847130277157e+08
4.961016000000000531e+03 3.960968706442209482e+08
4.961020000000000437e+03 3.960975136221151948e+08
4.961021999999999935e+03 3.960978335279340148e+08
4.961023000000000138e+03 3.960979939039898515e+08
4.961024000000000342e+03 3.960978853691632748e+08
4.961536000000000058e+03 3.961798430376350284e+08
4.961792000000000371e+03 3.962204642736071348e+08
4.961920000000000073e+03 3.962409622537074089e+08
4.961984000000000378e+03 3.962512562778323293e+08
4.962016000000000531e+03 3.962564110077965260e+08
4.962032000000000153e+03 3.962589877025854588e+08
4.962039999999999964e+03 3.962602738988575935e+08
4.962043999999999869e+03 3.962609170092507601e+08
4.962046000000000276e+03 3.962612369810857177e+08
4.962047000000000480e+03 3.962613973901677728e+08
4.962047999999999774e+03 3.962615319667838216e+08
4.963072000000000116e+03 3.964251048009651303e+08
4.963583999999999833e+03 3.965070963163335323e+08
4.963840000000000146e+03 3.965477343167170882e+08
4.963967999999999847e+03 3.965682407593013644e+08
4.964032000000000153e+03 3.965785390331608653e+08
4.964064000000000306e+03 3.965836958916605711e+08
4.964079999999999927e+03 3.965862736503442526e+08
4.964087999999999738e+03 3.965875603775209785e+08
4.964092000000000553e+03 3.965882037535302639e+08
4.964094000000000051e+03 3.965885238573877811e+08
4.964095000000000255e+03 3.965886843327039480e+08
4.964096000000000458e+03 3.965888087474113107e+08
4.966144000000000233e+03 3.969160294402573109e+08
4.967167999999999665e+03 3.970797372958804965e+08
4.967680000000000291e+03 3.971617964792355895e+08
4.967935999999999694e+03 3.972024680134173036e+08
4.968064000000000306e+03 3.972229913794814944e+08
4.968127999999999702e+03 3.972332981529685259e+08
4.968159999999999854e+03 3.972384592674948573e+08
4.968176000000000386e+03 3.972410391536275148e+08
4.968184000000000196e+03 3.972423269426252246e+08
4.968188000000000102e+03 3.972429708495566249e+08
4.968190000000000509e+03 3.972432912176197171e+08
4.968190999999999804e+03 3.972434518253027201e+08
4.968192000000000007e+03 3.972435417324520946e+08
4.972288000000000466e+03 3.978984441510721445e+08
4.974336000000000240e+03 3.982262045577732325e+08
4.974465000000000146e+03 3.982470841532144547e+08
4.974466000000000349e+03 3.982472441487920880e+08
4.974467999999999847e+03 3.982475651783449650e+08
4.974471999999999753e+03 3.982482079508478642e+08
4.974480000000000473e+03 3.982494903082550168e+08
4.974496000000000095e+03 3.982520553656393290e+08
4.974528000000000247e+03 3.982571887775008678e+08
4.974592000000000553e+03 3.982674758856592774e+08
4.974720000000000255e+03 3.982880347605261207e+08
4.974975999999999658e+03 3.983289343806829453e+08
4.975359999999999673e+03 3.983901823514333367e+08
4.975488000000000284e+03 3.984109732102669477e+08
4.975872000000000298e+03 3.984723768288626671e+08
4.976127999999999702e+03 3.985131154065353870e+08
4.976256000000000313e+03 3.985336726117489934e+08
4.976319999999999709e+03 3.985439963787011504e+08
4.976351999999999862e+03 3.985491660025869012e+08
4.976368000000000393e+03 3.985517501419618130e+08
4.976376000000000204e+03 3.985530400539773107e+08
4.976380000000000109e+03 3.985536850225023627e+08
4.976382000000000517e+03 3.985540059187258482e+08
4.976382999999999811e+03 3.985541667912380695e+08
4.976384000000000015e+03 3.985532396062295437e+08
4.976511999999999716e+03 3.985748751874633431e+08
4.978560000000000400e+03 3.989031121402547956e+08
4.982655999999999949e+03 3.995597616578824520e+08
4.984576000000000022e+03 3.998665636423283219e+08
4.988672000000000480e+03 4.005236238248215914e+08
4.990720000000000255e+03 4.008524634648324847e+08
4.990847999999999956e+03 4.008742525910409689e+08
4.991743999999999687e+03 4.010169810171542764e+08
4.992256000000000313e+03 4.010994460137287974e+08
4.992511999999999716e+03 4.011403186669459343e+08
4.992640000000000327e+03 4.011609435229722261e+08
4.992703999999999724e+03 4.011713012627678514e+08
4.992735999999999876e+03 4.011764878992919326e+08
4.992752000000000407e+03 4.011790805427811146e+08
4.992760000000000218e+03 4.011803746999183297e+08
4.992764000000000124e+03 4.011810217909119129e+08
4.992766000000000531e+03 4.011813437429173589e+08
4.992766999999999825e+03 4.011815051448603868e+08
4.992768000000000029e+03 4.011826874583528042e+08
5.007231999999999971e+03 4.035092621501708627e+08
5.007233000000000175e+03 4.035111986877428293e+08
5.007234000000000378e+03 4.035113597373467684e+08
5.007235999999999876e+03 4.035116828813521862e+08
5.007239999999999782e+03 4.035123298878559470e+08
5.007248000000000502e+03 4.035136206927608252e+08
5.007264000000000124e+03 4.035162026482346654e+08
5.007296000000000276e+03 4.035213698745956421e+08
5.007359999999999673e+03 4.035317247435245514e+08
5.007488000000000284e+03 4.035524190394709706e+08
5.007743999999999687e+03 4.035935880520056486e+08
5.008256000000000313e+03 4.036761672417608500e+08
5.009152000000000044e+03 4.038202815367546082e+08
5.009279999999999745e+03 4.038411485510686636e+08
5.011328000000000429e+03 4.041715464385263324e+08
5.015423999999999978e+03 4.048325162207386494e+08
5.017344000000000051e+03 4.051422480682995915e+08
5.021440000000000509e+03 4.058036267342471480e+08
5.023488000000000284e+03 4.061346263298287988e+08
5.023615999999999985e+03 4.061556450144753456e+08
5.023617000000000189e+03 4.061564978225694895e+08
5.023618000000000393e+03 4.061566593992660642e+08
5.023619999999999891e+03 4.061569836008570194e+08
5.023623999999999796e+03 4.061576327249981165e+08
5.023632000000000517e+03 4.061589277552638054e+08
5.023648000000000138e+03 4.061615181613781452e+08
5.023680000000000291e+03 4.061667023005449772e+08
5.023743999999999687e+03 4.061770910593479276e+08
5.023872000000000298e+03 4.061978530673784018e+08
5.024127999999999702e+03 4.062391567727625966e+08
5.024511999999999716e+03 4.063002241646964550e+08
5.024640000000000327e+03 4.063220061618812084e+08
5.025024000000000342e+03 4.063832305605895519e+08
5.025279999999999745e+03 4.064243715200176239e+08
5.025408000000000357e+03 4.064451317852496505e+08
5.025471999999999753e+03 4.064555575291023254e+08
5.025503999999999905e+03 4.064607782158725262e+08
5.025520000000000437e+03 4.064633878798742890e+08
5.025528000000000247e+03 4.064646905331289172e+08
5.025532000000000153e+03 4.064653418718133569e+08
5.025533999999999651e+03 4.064656659369719625e+08
5.025534999999999854e+03 4.064658283985955119e+08
5.025663999999999760e+03 4.064875272141770124e+08
5.027712000000000444e+03 4.068190056977723241e+08
5.031807999999999993e+03 4.074821358428079486e+08
5.031809000000000196e+03 4.074822500818921924e+08
5.031810000000000400e+03 4.074824119221154451e+08
5.031811999999999898e+03 4.074827366523950100e+08
5.031815999999999804e+03 4.074833868350412250e+08
5.031824000000000524e+03 4.074846839773240089e+08
5.031840000000000146e+03 4.074872786076106429e+08
5.031872000000000298e+03 4.074924712001664042e+08
5.031935999999999694e+03 4.075028769006805420e+08
5.032064000000000306e+03 4.075236727627925873e+08
5.032319999999999709e+03 4.075650438078839183e+08
5.032832000000000335e+03 4.076480282772312760e+08
5.033855999999999767e+03 4.078138191800620556e+08
5.035904000000000451e+03 4.081458379041361809e+08
5.035904999999999745e+03 4.081455032704749107e+08
5.035905999999999949e+03 4.081456652422827482e+08
5.035908000000000357e+03 4.081459902365616560e+08
5.035912000000000262e+03 4.081466409480618238e+08
5.035920000000000073e+03 4.081479391452804804e+08
5.035935999999999694e+03 4.081505358858090639e+08
5.035967999999999847e+03 4.081557327022091746e+08
5.036032000000000153e+03 4.081661468675124645e+08
5.036159999999999854e+03 4.081869596492421627e+08
5.036416000000000167e+03 4.082283643428418636e+08
5.036927999999999884e+03 4.083114163129610419e+08
5.037952000000000226e+03 4.084773420349882841e+08
5.037953000000000429e+03 4.084774493305246234e+08
5.037953999999999724e+03 4.084776113681234717e+08
5.037956000000000131e+03 4.084779364944944978e+08
5.037960000000000036e+03 4.084785874704509974e+08
5.037967999999999847e+03 4.084798861953158975e+08
5.037984000000000378e+03 4.084824839916327596e+08
5.038016000000000531e+03 4.084876829204251766e+08
5.038079999999999927e+03 4.084981013196779490e+08
5.038208000000000538e+03 4.085189225657503009e+08
5.038463999999999942e+03 4.085603440976697206e+08
5.038975999999999658e+03 4.086434298298240900e+08
5.038976999999999862e+03 4.086435487626327872e+08
5.038978000000000065e+03 4.086437108332374096e+08
5.038980000000000473e+03 4.086440360257837772e+08
5.038984000000000378e+03 4.086446871341902018e+08
5.038992000000000189e+03 4.086459861231372356e+08
5.039007999999999811e+03 4.086485844479844570e+08
5.039039999999999964e+03 4.086537844346392751e+08
5.039104000000000269e+03 4.086642049535360336e+08
5.039231999999999971e+03 4.086850304310021400e+08
5.039488000000000284e+03 4.087264603814467192e+08
5.039489000000000487e+03 4.087267937842827439e+08
5.039489999999999782e+03 4.087269558713750839e+08
5.039492000000000189e+03 4.087272810970109105e+08
5.039496000000000095e+03 4.087279322716946602e+08
5.039503999999999905e+03 4.087292313928660750e+08
5.039520000000000437e+03 4.087318299821579456e+08
5.039551999999999680e+03 4.087370304980465174e+08
5.039615999999999985e+03 4.087474520782275796e+08
5.039743999999999687e+03 4.087682796780878901e+08
5.039744999999999891e+03 4.087680533228574991e+08
5.039746000000000095e+03 4.087682154181182981e+08
5.039748000000000502e+03 4.087685406601842046e+08
5.039752000000000407e+03 4.087691918677139878e+08
5.039760000000000218e+03 4.087704910544055104e+08
5.039775999999999840e+03 4.087730897748675942e+08
5.039807999999999993e+03 4.087782905536413789e+08
5.039872000000000298e+03 4.087887126604474783e+08
5.039873000000000502e+03 4.087888723280720711e+08
5.039873999999999796e+03 4.087890344274743795e+08
5.039876000000000204e+03 4.087893596778441072e+08
5.039880000000000109e+03 4.087900109019125104e+08
5.039887999999999920e+03 4.087913101216329336e+08
5.039904000000000451e+03 4.087939089081866741e+08
5.039935999999999694e+03 4.087991098193269372e+08
5.039936999999999898e+03 4.087993253381412029e+08
5.039938000000000102e+03 4.087994874396221638e+08
5.039940000000000509e+03 4.087998126941450238e+08
5.039944000000000415e+03 4.088004639265328050e+08
5.039952000000000226e+03 4.088017631628413200e+08
5.039967999999999847e+03 4.088043619825997949e+08
5.039969000000000051e+03 4.088045592819665074e+08
5.039970000000000255e+03 4.088047213844864964e+08
5.039971999999999753e+03 4.088050466410899162e+08
5.039975999999999658e+03 4.088056978776478767e+08
5.039984000000000378e+03 4.088069971222650409e+08
5.039984999999999673e+03 4.088071754997525215e+08
5.039985999999999876e+03 4.088073376027923822e+08
5.039988000000000284e+03 4.088076628604357243e+08
5.039992000000000189e+03 4.088083140990788341e+08
5.039993000000000393e+03 4.088084811919415593e+08
5.039993999999999687e+03 4.088086432952405214e+08
5.039996000000000095e+03 4.088089685534038544e+08
5.039997000000000298e+03 4.088091338406486511e+08
5.039998000000000502e+03 4.088092959440777302e+08
5.039998999999999796e+03 4.088094586375436187e+08
5.040000000000000000e+03 4.088094676386280656e+08
5.040001000000000204e+03 4.088097837276685834e+08
5.040002000000000407e+03 4.088099459995884299e+08
5.040002999999999702e+03 4.088101089862849712e+08
5.040003999999999905e+03 4.088102724427042603e+08
5.040006000000000313e+03 4.088105972400515079e+08
5.040007000000000517e+03 4.088107602268782854e+08
5.040007999999999811e+03 4.088109190439329743e+08
5.040011999999999716e+03 4.088115716945842505e+08
5.040014000000000124e+03 4.088118964924470782e+08
5.040015000000000327e+03 4.088120594795328975e+08
5.040016000000000531e+03 4.088122121925464869e+08
5.040024000000000342e+03 4.088135178927823901e+08
5.040028000000000247e+03 4.088141705455065370e+08
5.040029999999999745e+03 4.088144953444005847e+08
5.040030999999999949e+03 4.088146583320050240e+08
5.040032000000000153e+03 4.088147969694445729e+08
5.040047999999999774e+03 4.088174132199526429e+08
5.040056000000000495e+03 4.088187189284905791e+08
5.040060000000000400e+03 4.088193715853535533e+08
5.040061999999999898e+03 4.088196963863093853e+08
5.040063000000000102e+03 4.088198593749483228e+08
5.040064000000000306e+03 4.088199854654037952e+08
5.040096000000000458e+03 4.088252195413520932e+08
5.040112000000000080e+03 4.088278358251928687e+08
5.040119999999999891e+03 4.088291415503814220e+08
5.040123999999999796e+03 4.088297942155455947e+08
5.040126000000000204e+03 4.088301190206312537e+08
5.040127000000000407e+03 4.088302820113418698e+08
5.040127999999999702e+03 4.088303613750654459e+08
5.040192000000000007e+03 4.088408149157862663e+08
