# time MSD
6.487935999999999694e+03 1.258012971638284683e+09
6.488064000000000306e+03 1.258062651406976461e+09
6.488127999999999702e+03 1.258087626430792332e+09
6.488159999999999854e+03 1.258100121934556007e+09
6.488176000000000386e+03 1.258106382229003191e+09
6.488184000000000196e+03 1.258109506102076292e+09
6.488188000000000102e+03 1.258111074508169651e+09
6.488190000000000509e+03 1.258111853569222212e+09
6.488190999999999804e+03 1.258112246463738203e+09
6.488192000000000007e+03 1.258112707878398895e+09
6.492288000000000466e+03 1.259701834996752739e+09
6.494336000000000240e+03 1.260495694158909082e+09
6.494465000000000146e+03 1.260549858664769173e+09
6.494466000000000349e+03 1.260550247649224758e+09
6.494467999999999847e+03 1.260551024567591190e+09
6.494471999999999753e+03 1.260552574238778830e+09
6.494480000000000473e+03 1.260555681527108908e+09
6.494496000000000095e+03 1.260561877970170021e+09
6.494528000000000247e+03 1.260574303615931988e+09
6.494592000000000553e+03 1.260599218832566977e+09
6.494720000000000255e+03 1.260649058418971539e+09
6.494976000000000568e+03 1.260748204769869804e+09
6.495360000000000582e+03 1.260893325379957438e+09
6.495488000000000284e+03 1.260946808620492697e+09
6.495872000000000298e+03 1.261092724869315624e+09
6.496127999999999702e+03 1.261191633570626497e+09
6.496256000000000313e+03 1.261241376085076332e+09
6.496319999999999709e+03 1.261266382644775629e+09
6.496351999999999862e+03 1.261278893924505234e+09
6.496368000000000393e+03 1.261285162122729540e+09
6.496376000000000204e+03 1.261288289939251184e+09
6.496380000000000109e+03 1.261289860324993372e+09
6.496382000000000517e+03 1.261290640369652271e+09
6.496382999999999811e+03 1.261291033760255098e+09
6.496384000000000015e+03 1.261292941496478081e+09
6.496511999999999716e+03 1.261343975815268278e+09
6.498560000000000400e+03 1.262138552452664852e+09
6.502655999999999949e+03 1.263730260298982620e+09
6.504576000000000022e+03 1.264474927943416357e+09
6.508672000000000480e+03 1.266068066703388214e+09
6.510720000000000255e+03 1.266863929002312899e+09
6.510847999999999956e+03 1.266916007796281576e+09
6.511743999999999687e+03 1.267262563269448519e+09
6.512256000000000313e+03 1.267462465713837385e+09
6.512511999999999716e+03 1.267561623956053257e+09
6.512640000000000327e+03 1.267611491941466570e+09
6.512703999999999724e+03 1.267636561571786165e+09
6.512735999999999876e+03 1.267649104403966188e+09
6.512752000000000407e+03 1.267655388410073757e+09
6.512760000000000218e+03 1.267658524115081787e+09
6.512764000000000124e+03 1.267660098461320400e+09
6.512766000000000531e+03 1.267660880472800493e+09
6.512766999999999825e+03 1.267661274855599165e+09
6.512768000000000029e+03 1.267664495135419130e+09
6.527231999999999971e+03 1.273300386339593172e+09
6.527233000000000175e+03 1.273300050974422693e+09
6.527234000000000378e+03 1.273300441921396732e+09
6.527235999999999876e+03 1.273301222758479357e+09
6.527239999999999782e+03 1.273302780247417688e+09
6.527248000000000502e+03 1.273305903212279797e+09
6.527264000000000124e+03 1.273312130914930582e+09
6.527296000000000276e+03 1.273324619239800930e+09
6.527360000000000582e+03 1.273349660136097670e+09
6.527488000000000284e+03 1.273399751143038988e+09
6.527743999999999687e+03 1.273499397616196394e+09
6.528256000000000313e+03 1.273699003229244471e+09
6.529152000000000044e+03 1.274053057566082239e+09
6.529279999999999745e+03 1.274098173402418613e+09
6.531328000000000429e+03 1.274896756444000721e+09
6.535423999999999978e+03 1.276496486484714508e+09
6.537344000000000051e+03 1.277251088940861225e+09
6.541440000000000509e+03 1.278852253632976294e+09
6.543488000000000284e+03 1.279652123430372477e+09
6.543615999999999985e+03 1.279698274770901918e+09
6.543617000000000189e+03 1.279703105459228277e+09
6.543618000000000393e+03 1.279703497387785912e+09
6.543619999999999891e+03 1.279704280185935259e+09
6.543623999999999796e+03 1.279705841586020231e+09
6.543632000000000517e+03 1.279708972392984867e+09
6.543648000000000138e+03 1.279715215731819868e+09
6.543680000000000291e+03 1.279727735415562868e+09
6.543743999999999687e+03 1.279752839191005945e+09
6.543872000000000298e+03 1.279803055983584642e+09
6.544127999999999702e+03 1.279902952705964327e+09
6.544511999999999716e+03 1.280052764407005787e+09
6.544640000000000327e+03 1.280103059532268286e+09
6.545024000000000342e+03 1.280253673055095196e+09
6.545279999999999745e+03 1.280353330402111530e+09
6.545408000000000357e+03 1.280403449375784159e+09
6.545471999999999753e+03 1.280428645185356140e+09
6.545503999999999905e+03 1.280441251141531229e+09
6.545520000000000437e+03 1.280447566773051023e+09
6.545528000000000247e+03 1.280450718259101868e+09
6.545532000000000153e+03 1.280452300528971672e+09
6.545534000000000560e+03 1.280453086475632429e+09
6.545534999999999854e+03 1.280453482843266249e+09
6.545663999999999760e+03 1.280503231873841047e+09
6.547712000000000444e+03 1.281303819467193365e+09
6.551807999999999993e+03 1.282907563007987261e+09
6.551809000000000196e+03 1.282908323072529316e+09
6.551810000000000400e+03 1.282908715491742849e+09
6.551811999999999898e+03 1.282909499269876242e+09
6.551815999999999804e+03 1.282911062624860048e+09
6.551824000000000524e+03 1.282914197350965023e+09
6.551840000000000146e+03 1.282920448503376961e+09
6.551872000000000298e+03 1.282932983856146097e+09
6.551935999999999694e+03 1.282958119044328928e+09
6.552064000000000306e+03 1.283008398664365053e+09
6.552319999999999709e+03 1.283108420386783361e+09
6.552832000000000335e+03 1.283308777603867054e+09
6.553855999999999767e+03 1.283709450681184530e+09
6.555904000000000451e+03 1.284511039851891041e+09
6.555904999999999745e+03 1.284512975771043062e+09
6.555905999999999949e+03 1.284513368435725689e+09
6.555908000000000357e+03 1.284514152703712702e+09
6.555912000000000262e+03 1.284515717035982847e+09
6.555920000000000073e+03 1.284518853721896172e+09
6.555935999999999694e+03 1.284525108782114029e+09
6.555967999999999847e+03 1.284537651971615076e+09
6.556032000000000153e+03 1.284562802875052214e+09
6.556159999999999854e+03 1.284613113932562113e+09
6.556416000000000167e+03 1.284713198194607019e+09
6.556927999999999884e+03 1.284913680661276817e+09
6.557952000000000226e+03 1.285314604188845396e+09
6.557953000000000429e+03 1.285314734533075333e+09
6.557953999999999724e+03 1.285315127320428133e+09
6.557956000000000131e+03 1.285315911833325624e+09
6.557960000000000036e+03 1.285317476653858185e+09
6.557967999999999847e+03 1.285320614319392443e+09
6.557984000000000378e+03 1.285326871332906961e+09
6.558016000000000531e+03 1.285339418439009428e+09
6.558079999999999927e+03 1.285364577195955276e+09
6.558208000000000538e+03 1.285414903962449312e+09
6.558463999999999942e+03 1.285515019445207596e+09
6.558976000000000568e+03 1.285715564481784344e+09
6.558976999999999862e+03 1.285716360677000761e+09
6.558978000000000065e+03 1.285716753525728703e+09
6.558980000000000473e+03 1.285717538161138535e+09
6.558984000000000378e+03 1.285719103226238489e+09
6.558992000000000189e+03 1.285722241381913185e+09
6.559007999999999811e+03 1.285728499373101473e+09
6.559039999999999964e+03 1.285741048439922333e+09
6.559104000000000269e+03 1.285766211127518415e+09
6.559231999999999971e+03 1.285816545753794432e+09
6.559488000000000284e+03 1.285916676872744799e+09
6.559489000000000487e+03 1.285917747750222445e+09
6.559489999999999782e+03 1.285918140629717827e+09
6.559492000000000189e+03 1.285918925326592207e+09
6.559496000000000095e+03 1.285920490514481068e+09
6.559503999999999905e+03 1.285923628916107178e+09
6.559520000000000437e+03 1.285929887397462606e+09
6.559552000000000589e+03 1.285942437447700500e+09
6.559615999999999985e+03 1.285967602105408907e+09
6.559743999999999687e+03 1.286017940672472239e+09
6.559744999999999891e+03 1.286017597678721189e+09
6.559746000000000095e+03 1.286017990573462248e+09
6.559748000000000502e+03 1.286018775300770283e+09
6.559752000000000407e+03 1.286020340549344778e+09
6.559760000000000218e+03 1.286023479072523117e+09
6.559775999999999840e+03 1.286029737796339989e+09
6.559807999999999993e+03 1.286042288332996368e+09
6.559872000000000298e+03 1.286067453965806723e+09
6.559873000000000502e+03 1.286067854282804489e+09
6.559873999999999796e+03 1.286068247185221910e+09
6.559876000000000204e+03 1.286069031927854538e+09
6.559880000000000109e+03 1.286070597206988811e+09
6.559887999999999920e+03 1.286073735791427374e+09
6.559904000000000451e+03 1.286079994637444258e+09
6.559935999999999694e+03 1.286092545419046164e+09
6.559936999999999898e+03 1.286093122691241264e+09
6.559938000000000102e+03 1.286093515597521544e+09
6.559940000000000509e+03 1.286094300347865820e+09
6.559944000000000415e+03 1.286095865642386436e+09
6.559952000000000226e+03 1.286099004257688522e+09
6.559967999999999847e+03 1.286105263165298223e+09
6.559969000000000051e+03 1.286105761604070187e+09
6.559970000000000255e+03 1.286106154512281179e+09
6.559971999999999753e+03 1.286106939266477585e+09
6.559976000000000568e+03 1.286108504568679094e+09
6.559984000000000378e+03 1.286111643199413061e+09
6.559985000000000582e+03 1.286112093227832794e+09
6.559985999999999876e+03 1.286112486137011528e+09
6.559988000000000284e+03 1.286113270893139839e+09
6.559992000000000189e+03 1.286114836199191570e+09
6.559993000000000393e+03 1.286115251478045225e+09
6.559993999999999687e+03 1.286115644387706757e+09
6.559996000000000095e+03 1.286116429144797325e+09
6.559997000000000298e+03 1.286116837889409304e+09
6.559998000000000502e+03 1.286117230799312115e+09
6.559998999999999796e+03 1.286117624843907595e+09
6.560000000000000000e+03 1.286117618865346670e+09
6.560001000000000204e+03 1.286118414791588306e+09
6.560002000000000407e+03 1.286118802511744499e+09
6.560002999999999702e+03 1.286119199549522877e+09
6.560003999999999905e+03 1.286119580865818977e+09
6.560006000000000313e+03 1.286120367821158648e+09
6.560007000000000517e+03 1.286120764859178782e+09
6.560007999999999811e+03 1.286121133095088959e+09
6.560011999999999716e+03 1.286122719510072708e+09
6.560014000000000124e+03 1.286123506466374636e+09
6.560015000000000327e+03 1.286123903504879475e+09
6.560016000000000531e+03 1.286124233791490078e+09
6.560024000000000342e+03 1.286127392056614399e+09
6.560028000000000247e+03 1.286128978475455284e+09
6.560029999999999745e+03 1.286129765433678389e+09
6.560030999999999949e+03 1.286130162473150492e+09
6.560032000000000153e+03 1.286130453104592323e+09
6.560047999999999774e+03 1.286136784789205313e+09
6.560056000000000495e+03 1.286139943069758654e+09
6.560060000000000400e+03 1.286141529496339321e+09
6.560061999999999898e+03 1.286142316458412409e+09
6.560063000000000102e+03 1.286142713499825239e+09
6.560064000000000306e+03 1.286142980441901922e+09
6.560096000000000458e+03 1.286155619600077629e+09
6.560112000000000080e+03 1.286161951346784353e+09
6.560119999999999891e+03 1.286165109658310652e+09
6.560123999999999796e+03 1.286166696100429773e+09
6.560126000000000204e+03 1.286167483070224762e+09
6.560127000000000407e+03 1.286167880115528345e+09
6.560127999999999702e+03 1.286168053043220758e+09
6.560192000000000007e+03 1.286193322436506987e+09
6.560224000000000160e+03 1.286205961842337608e+09
6.560239999999999782e+03 1.286212293713127851e+09
6.560248000000000502e+03 1.286215452086548805e+09
6.560252000000000407e+03 1.286217038559706688e+09
6.560253999999999905e+03 1.286217825544891834e+09
6.560255000000000109e+03 1.286218222597960472e+09
6.560256000000000313e+03 1.286217937336357594e+09
6.560384000000000015e+03 1.286268197849766970e+09
6.560448000000000320e+03 1.286293468225778341e+09
6.560480000000000473e+03 1.286306108123681068e+09
6.560496000000000095e+03 1.286312440240966558e+09
6.560503999999999905e+03 1.286315598737383604e+09
6.560507999999999811e+03 1.286317185272259235e+09
6.560510000000000218e+03 1.286317972288057327e+09
6.560511000000000422e+03 1.286318369356585503e+09
6.560511999999999716e+03 1.286318671695550919e+09
6.560768000000000029e+03 1.286418537186478138e+09
6.560895999999999731e+03 1.286468801621374130e+09
6.560960000000000036e+03 1.286494073970092773e+09
6.560992000000000189e+03 1.286506714854024172e+09
6.561007999999999811e+03 1.286513047465729475e+09
6.561016000000000531e+03 1.286516206208620787e+09
6.561020000000000437e+03 1.286517792867348194e+09
6.561021999999999935e+03 1.286518579944550991e+09
6.561023000000000138e+03 1.286518977044044971e+09
6.561024000000000342e+03 1.286518364496064425e+09
6.561536000000000058e+03 1.286719814382802010e+09
6.561792000000000371e+03 1.286819695440100908e+09
6.561920000000000073e+03 1.286869967710025549e+09
6.561984000000000378e+03 1.286895244000418663e+09
6.562016000000000531e+03 1.286907886856235743e+09
6.562032000000000153e+03 1.286914220456078768e+09
6.562039999999999964e+03 1.286917379691781521e+09
6.562043999999999869e+03 1.286918966598121405e+09
6.562046000000000276e+03 1.286919753798109531e+09
6.562047000000000480e+03 1.286920150959571123e+09
6.562047999999999774e+03 1.286918953361080408e+09
6.563072000000000116e+03 1.287320830053452015e+09
6.563583999999999833e+03 1.287522342766264200e+09
6.563840000000000146e+03 1.287622254971139431e+09
6.563967999999999847e+03 1.287672542906962633e+09
6.564032000000000153e+03 1.287697827073559046e+09
6.564064000000000306e+03 1.287710473869571686e+09
6.564079999999999927e+03 1.287716809443410158e+09
6.564087999999999738e+03 1.287719969663756132e+09
6.564092000000000553e+03 1.287721557064727306e+09
6.564094000000000051e+03 1.287722344510062456e+09
6.564095000000000255e+03 1.287722741795190096e+09
6.564096000000000458e+03 1.287723446135797501e+09
6.566144000000000233e+03 1.288526206161578894e+09
6.567168000000000575e+03 1.288928333702507973e+09
6.567680000000000291e+03 1.289129972191653490e+09
6.567935999999999694e+03 1.289229946771759272e+09
6.568064000000000306e+03 1.289280266087753534e+09
6.568127999999999702e+03 1.289305566033838511e+09
6.568159999999999854e+03 1.289318220721779108e+09
6.568176000000000386e+03 1.289324560249616861e+09
6.568184000000000196e+03 1.289327722442266226e+09
6.568188000000000102e+03 1.289329310833978891e+09
6.568190000000000509e+03 1.289330098770715952e+09
6.568190999999999804e+03 1.289330496303736210e+09
6.568192000000000007e+03 1.289330611930110693e+09
6.572288000000000466e+03 1.290939274864753008e+09
6.574336000000000240e+03 1.291743036486403704e+09
6.574465000000000146e+03 1.291797372430309057e+09
6.574466000000000349e+03 1.291797766115546465e+09
6.574467999999999847e+03 1.291798552900141001e+09
6.574471999999999753e+03 1.291800121496542692e+09
6.574480000000000473e+03 1.291803268474086285e+09
6.574496000000000095e+03 1.291809540691340923e+09
6.574528000000000247e+03 1.291822119893439293e+09
6.574592000000000553e+03 1.291847342271054983e+09
6.574720000000000255e+03 1.291897791755561829e+09
6.574976000000000568e+03 1.291998149032849789e+09
6.575360000000000582e+03 1.292145665632177591e+09
6.575488000000000284e+03 1.292199205114625692e+09
6.575872000000000298e+03 1.292347555602810383e+09
6.576127999999999702e+03 1.292447654855867386e+09
6.576256000000000313e+03 1.292498036927208900e+09
6.576319999999999709e+03 1.292523368427259922e+09
6.576351999999999862e+03 1.292536038898859262e+09
6.576368000000000393e+03 1.292542386333910227e+09
6.576376000000000204e+03 1.292545552471215010e+09
6.576380000000000109e+03 1.292547142844432354e+09
6.576382000000000517e+03 1.292547931763857841e+09
6.576382999999999811e+03 1.292548329792767525e+09
6.576384000000000015e+03 1.292549893449021578e+09
6.576511999999999716e+03 1.292601340495809793e+09
6.578560000000000400e+03 1.293405630016397476e+09
6.582655999999999949e+03 1.295016888754363775e+09
6.584576000000000022e+03 1.295771149397108555e+09
6.588672000000000480e+03 1.297383823894203901e+09
6.590720000000000255e+03 1.298189588899307728e+09
6.590847999999999956e+03 1.298241814368636847e+09
6.591743999999999687e+03 1.298593221401952505e+09
6.592256000000000313e+03 1.298795614439137459e+09
