# time MSD
8.799935999999999694e+03 4.100926155671604276e+08
8.799936999999999898e+03 4.100930033257880211e+08
8.799938000000000102e+03 4.100930955395918489e+08
8.799940000000000509e+03 4.100932878354926705e+08
8.799943999999999505e+03 4.100936711907451153e+08
8.799951999999999316e+03 4.100944200509526134e+08
8.799968000000000757e+03 4.100959343870626688e+08
8.799969000000000960e+03 4.100962783772670627e+08
8.799969999999999345e+03 4.100963705914494395e+08
8.799971999999999753e+03 4.100965628880985379e+08
8.799976000000000568e+03 4.100969462448827624e+08
8.799984000000000378e+03 4.100976951081092358e+08
8.799985000000000582e+03 4.100979465130644441e+08
8.799986000000000786e+03 4.100980387274423242e+08
8.799987999999999374e+03 4.100982310244844556e+08
8.799992000000000189e+03 4.100986143820536733e+08
8.799993000000000393e+03 4.100987830217306614e+08
8.799994000000000597e+03 4.100988752362030745e+08
8.799996000000001004e+03 4.100990675334402323e+08
8.799996999999999389e+03 4.100991947561794519e+08
8.799997999999999593e+03 4.100992869706977606e+08
8.799998999999999796e+03 4.100994025804251432e+08
8.800000000000000000e+03 4.100988616305947900e+08
8.800001000000000204e+03 4.100995989301691651e+08
8.800002000000000407e+03 4.100996870923467278e+08
8.800003000000000611e+03 4.100997912275726795e+08
8.800004000000000815e+03 4.100998626261823177e+08
8.800005999999999403e+03 4.101000704505929947e+08
8.800006999999999607e+03 4.101001745858670473e+08
8.800007999999999811e+03 4.101001997569387555e+08
8.800012000000000626e+03 4.101006114920983315e+08
8.800014000000001033e+03 4.101008193166945577e+08
8.800014999999999418e+03 4.101009234520622492e+08
8.800015999999999622e+03 4.101008775922014713e+08
8.800023999999999432e+03 4.101017141038631797e+08
8.800028000000000247e+03 4.101021258397892118e+08
8.800030000000000655e+03 4.101023336647664905e+08
8.800031000000000859e+03 4.101024378003183603e+08
8.800032000000001062e+03 4.101022382851012945e+08
8.800048000000000684e+03 4.101039064332000017e+08
8.800056000000000495e+03 4.101047429479385614e+08
8.800059999999999491e+03 4.101051546853886843e+08
8.800061999999999898e+03 4.101053625111218691e+08
8.800063000000000102e+03 4.101054666470412612e+08
8.800064000000000306e+03 4.101049864923396707e+08
8.800095999999999549e+03 4.101082615921135545e+08
8.800112000000000990e+03 4.101099297525416613e+08
8.800120000000000800e+03 4.101107662734286189e+08
8.800123999999999796e+03 4.101111780139201880e+08
8.800126000000000204e+03 4.101113858411667943e+08
8.800127000000000407e+03 4.101114899778342247e+08
8.800128000000000611e+03 4.101105847785550356e+08
8.800192000000000917e+03 4.101169325608528852e+08
8.800224000000000160e+03 4.101202077082636356e+08
8.800239999999999782e+03 4.101218758929341435e+08
8.800247999999999593e+03 4.101227124259504676e+08
8.800252000000000407e+03 4.101231241724674106e+08
8.800254000000000815e+03 4.101233320027469993e+08
8.800255000000001019e+03 4.101234361409451962e+08
8.800255999999999403e+03 4.101228522736436129e+08
8.800384000000000015e+03 4.101344977437104583e+08
8.800448000000000320e+03 4.101408457076122165e+08
8.800479999999999563e+03 4.101441209486852884e+08
8.800496000000001004e+03 4.101457891811379194e+08
8.800504000000000815e+03 4.101466257382489443e+08
8.800507999999999811e+03 4.101470374966010451e+08
8.800510000000000218e+03 4.101472453328574300e+08
8.800511000000000422e+03 4.101473494741060138e+08
8.800512000000000626e+03 4.101466351503071785e+08
8.800768000000000029e+03 4.101705091011113524e+08
8.800896000000000640e+03 4.101821552477449179e+08
8.800960000000000946e+03 4.101885035821001530e+08
8.800992000000000189e+03 4.101917790132879019e+08
8.801007999999999811e+03 4.101934473423237205e+08
8.801015999999999622e+03 4.101942839476476312e+08
8.801020000000000437e+03 4.101946957296595573e+08
8.801022000000000844e+03 4.101949035778362155e+08
8.801023000000001048e+03 4.101950077250702977e+08
8.801023999999999432e+03 4.101943065665032268e+08
8.801536000000000058e+03 4.102420243037894368e+08
8.801791999999999462e+03 4.102659010264875889e+08
8.801920000000000073e+03 4.102775485318145752e+08
8.801984000000000378e+03 4.102838976066817045e+08
8.802015999999999622e+03 4.102871734189275503e+08
8.802032000000001062e+03 4.102888419422390461e+08
8.802040000000000873e+03 4.102896786451119781e+08
8.802043999999999869e+03 4.102900904749709368e+08
8.802046000000000276e+03 4.102902983472831249e+08
8.802047000000000480e+03 4.102904025066394806e+08
8.802048000000000684e+03 4.102898965956190825e+08
8.803072000000000116e+03 4.103854157785121202e+08
8.803584000000000742e+03 4.104331446267785430e+08
8.803840000000000146e+03 4.104570269192051888e+08
8.803968000000000757e+03 4.104686771425169110e+08
8.804032000000001062e+03 4.104750276952682137e+08
8.804064000000000306e+03 4.104783042694079280e+08
8.804079999999999927e+03 4.104799731804808378e+08
8.804087999999999738e+03 4.104808100782274604e+08
8.804092000000000553e+03 4.104812220039412975e+08
8.804094000000000960e+03 4.104814299246181250e+08
8.804094999999999345e+03 4.104815341082178354e+08
8.804095999999999549e+03 4.104804341542025805e+08
8.806144000000000233e+03 4.106714536409506798e+08
8.807167999999999665e+03 4.107670172364455462e+08
8.807680000000000291e+03 4.108147682607761621e+08
8.807935999999999694e+03 4.108386616780771017e+08
8.808064000000000306e+03 4.108503173092892170e+08
8.808128000000000611e+03 4.108566708070173264e+08
8.808159999999999854e+03 4.108599489014641643e+08
8.808175999999999476e+03 4.108616185878833532e+08
8.808183999999999287e+03 4.108624558749035001e+08
8.808188000000000102e+03 4.108628679922819138e+08
8.808190000000000509e+03 4.108630760096921921e+08
8.808191000000000713e+03 4.108631802417340875e+08
8.808192000000000917e+03 4.108623443243252635e+08
8.812288000000000466e+03 4.112447273525441289e+08
8.814335999999999331e+03 4.114359245537886024e+08
8.814465000000000146e+03 4.114481128917568326e+08
8.814466000000000349e+03 4.114482049139962196e+08
8.814468000000000757e+03 4.114483984763591886e+08
8.814471999999999753e+03 4.114487825787366033e+08
8.814479999999999563e+03 4.114495335187411308e+08
8.814496000000001004e+03 4.114510494250676036e+08
8.814528000000000247e+03 4.114540764277790189e+08
8.814592000000000553e+03 4.114600935838360786e+08
8.814719999999999345e+03 4.114720574882448316e+08
8.814976000000000568e+03 4.114960000679963827e+08
8.815360000000000582e+03 4.115315770488902926e+08
8.815487999999999374e+03 4.115437850534871221e+08
8.815871999999999389e+03 4.115793725040657520e+08
8.816128000000000611e+03 4.116032881505798697e+08
8.816255999999999403e+03 4.116149546304454803e+08
8.816319999999999709e+03 4.116213140438872576e+08
8.816352000000000771e+03 4.116245951869780421e+08
8.816368000000000393e+03 4.116262664258814454e+08
8.816376000000000204e+03 4.116271044911717176e+08
8.816380000000001019e+03 4.116275169913958907e+08
8.816381999999999607e+03 4.116277252018967867e+08
8.816382999999999811e+03 4.116278295306186676e+08
8.816384000000000015e+03 4.116270973153695464e+08
8.816512000000000626e+03 4.116393749847134948e+08
8.818559999999999491e+03 4.118308218512387872e+08
8.822656000000000859e+03 4.122130786950062513e+08
8.824576000000000931e+03 4.123931574590649009e+08
8.828672000000000480e+03 4.127762519941443205e+08
8.830719999999999345e+03 4.129678048275039196e+08
8.830847999999999956e+03 4.129790172673701048e+08
8.831744000000000597e+03 4.130636351592601538e+08
8.832255999999999403e+03 4.131115194944579601e+08
8.832512000000000626e+03 4.131354796203209758e+08
8.832639999999999418e+03 4.131471677740432024e+08
8.832703999999999724e+03 4.131535390062836409e+08
8.832736000000000786e+03 4.131568262523553371e+08
8.832752000000000407e+03 4.131585005984439254e+08
8.832760000000000218e+03 4.131593402229733467e+08
8.832764000000001033e+03 4.131597534902572632e+08
8.832765999999999622e+03 4.131599620884782672e+08
8.832766999999999825e+03 4.131600666111950874e+08
8.832768000000000029e+03 4.131584135553990602e+08
8.847231999999999971e+03 4.145136224389420748e+08
8.847233000000000175e+03 4.145146524312582016e+08
8.847234000000000378e+03 4.145147447954921722e+08
8.847236000000000786e+03 4.145149390776335597e+08
8.847239999999999782e+03 4.145153246085715890e+08
8.847247999999999593e+03 4.145160783410410285e+08
8.847264000000001033e+03 4.145175998840276003e+08
8.847296000000000276e+03 4.145206381403414011e+08
8.847360000000000582e+03 4.145266776645011306e+08
8.847487999999999374e+03 4.145386860608836412e+08
8.847744000000000597e+03 4.145627177030798197e+08
8.848255999999999403e+03 4.146106804525048733e+08
8.849152000000000044e+03 4.146921809237821698e+08
8.849280000000000655e+03 4.147066259136098623e+08
8.851327999999999520e+03 4.148987845617279410e+08
8.855424000000000888e+03 4.152824621031555533e+08
8.857344000000000960e+03 4.154610865488446355e+08
8.861440000000000509e+03 4.158456031348066330e+08
8.863487999999999374e+03 4.160378666783440113e+08
8.863615999999999985e+03 4.160512457175973654e+08
8.863617000000000189e+03 4.160509366855571866e+08
8.863618000000000393e+03 4.160510292204675674e+08
8.863620000000000800e+03 4.160512238617680073e+08
8.863623999999999796e+03 4.160516101062026620e+08
8.863631999999999607e+03 4.160523652337620258e+08
8.863648000000001048e+03 4.160538895933930874e+08
8.863680000000000291e+03 4.160569334704394937e+08
8.863744000000000597e+03 4.160629841750918031e+08
8.863871999999999389e+03 4.160750148117676973e+08
8.864128000000000611e+03 4.160990909274383187e+08
8.864512000000000626e+03 4.161340525666720867e+08
8.864639999999999418e+03 4.161471424570612311e+08
8.865023999999999432e+03 4.161821145338823199e+08
8.865280000000000655e+03 4.162061635628765225e+08
8.865407999999999447e+03 4.162178950505052209e+08
8.865471999999999753e+03 4.162242899213119745e+08
8.865504000000000815e+03 4.162275893684542775e+08
8.865520000000000437e+03 4.162292699287434816e+08
8.865528000000000247e+03 4.162301126706736684e+08
8.865532000000001062e+03 4.162305274716644287e+08
8.865533999999999651e+03 4.162307368437498808e+08
8.865534999999999854e+03 4.162308417543570399e+08
8.865664000000000669e+03 4.162432655056124926e+08
8.867711999999999534e+03 4.164357797928553224e+08
8.871808000000000902e+03 4.168201671606860757e+08
8.871808999999999287e+03 4.168210502299680710e+08
8.871809999999999491e+03 4.168211428502948284e+08
8.871811999999999898e+03 4.168213376716763377e+08
8.871816000000000713e+03 4.168217242732862234e+08
8.871824000000000524e+03 4.168224800991173387e+08
8.871840000000000146e+03 4.168240058679956198e+08
8.871871999999999389e+03 4.168270525605694652e+08
8.871935999999999694e+03 4.168331088577374220e+08
8.872064000000000306e+03 4.168451506164853573e+08
8.872319999999999709e+03 4.168692489943478107e+08
8.872832000000000335e+03 4.169173449892915487e+08
8.873855999999999767e+03 4.170135569394004345e+08
8.875904000000000451e+03 4.172062492547212839e+08
8.875905000000000655e+03 4.172062089052006006e+08
8.875906000000000859e+03 4.172063015682827830e+08
8.875907999999999447e+03 4.172064964798251390e+08
8.875912000000000262e+03 4.172068832598336339e+08
8.875920000000000073e+03 4.172076394346014261e+08
8.875935999999999694e+03 4.172091659085570574e+08
8.875968000000000757e+03 4.172122140096296072e+08
8.876032000000001062e+03 4.172182731116061807e+08
8.876159999999999854e+03 4.172303204383029938e+08
8.876416000000001077e+03 4.172544299396050572e+08
8.876927999999999884e+03 4.173025481521618366e+08
8.877951999999999316e+03 4.173988045435332060e+08
8.877952999999999520e+03 4.173987366207329035e+08
8.877953999999999724e+03 4.173988293051897883e+08
8.877956000000000131e+03 4.173990242616869211e+08
8.877960000000000946e+03 4.173994111309565902e+08
8.877968000000000757e+03 4.174001674805584550e+08
8.877984000000000378e+03 4.174016943073424697e+08
8.878015999999999622e+03 4.174047431133265495e+08
8.878079999999999927e+03 4.174108036139494777e+08
8.878208000000000538e+03 4.174228537172430158e+08
8.878463999999999942e+03 4.174469687769559622e+08
8.878976000000000568e+03 4.174950980978734493e+08
8.878977000000000771e+03 4.174951200176046491e+08
8.878978000000000975e+03 4.174952127128585577e+08
8.878979999999999563e+03 4.174954076919459701e+08
8.878984000000000378e+03 4.174957946058853865e+08
8.878992000000000189e+03 4.174965510426298976e+08
8.879007999999999811e+03 4.174980780453438759e+08
8.879040000000000873e+03 4.175011272033718824e+08
8.879103999999999360e+03 4.175071884029717445e+08
8.879231999999999971e+03 4.175192398980575204e+08
8.879487999999999374e+03 4.175433577379761338e+08
8.879488999999999578e+03 4.175432729263321161e+08
8.879489999999999782e+03 4.175433656270186305e+08
8.879492000000000189e+03 4.175435606172806025e+08
8.879496000000001004e+03 4.175439475535007119e+08
8.879504000000000815e+03 4.175447040339978933e+08
8.879520000000000437e+03 4.175462311247771978e+08
8.879551999999999680e+03 4.175492804587872624e+08
8.879615999999999985e+03 4.175553420081356764e+08
8.879744000000000597e+03 4.175673941985034943e+08
8.879745000000000800e+03 4.175673385494207740e+08
8.879746000000001004e+03 4.175674312527448535e+08
8.879747999999999593e+03 4.175676262486411929e+08
8.879752000000000407e+03 4.175680131960068345e+08
8.879760000000000218e+03 4.175687696982212663e+08
8.879775999999999840e+03 4.175702968327542543e+08
8.879808000000000902e+03 4.175733462537680864e+08
8.879871999999999389e+03 4.175794079774924517e+08
8.879872999999999593e+03 4.175791131409822702e+08
8.879873999999999796e+03 4.175792058456459045e+08
8.879876000000000204e+03 4.175794008443132043e+08
8.879880000000001019e+03 4.175797877971636653e+08
8.879888000000000829e+03 4.175805443099272251e+08
8.879904000000000451e+03 4.175820714657642841e+08
8.879935999999999694e+03 4.175851209287881851e+08
8.879936999999999898e+03 4.175855512185672522e+08
8.879938000000000102e+03 4.175856439239421487e+08
8.879940000000000509e+03 4.175858389240477681e+08
8.879943999999999505e+03 4.175862258798238635e+08
8.879951999999999316e+03 4.175869823983464837e+08
8.879968000000000757e+03 4.175885095659021139e+08
8.879969000000000960e+03 4.175888642633697391e+08
8.879969999999999345e+03 4.175889569691092372e+08
8.879971999999999753e+03 4.175891519699558616e+08
8.879976000000000568e+03 4.175895389272396564e+08
8.879984000000000378e+03 4.175902954487681389e+08
8.879985000000000582e+03 4.175905504968955517e+08
8.879986000000000786e+03 4.175906432028213143e+08
8.879987999999999374e+03 4.175908382040544748e+08
8.879992000000000189e+03 4.175912251621111035e+08
8.879993000000000393e+03 4.175913946437501311e+08
8.879994000000000597e+03 4.175914873497700691e+08
8.879996000000001004e+03 4.175916823511967659e+08
8.879996999999999389e+03 4.175918107151373625e+08
8.879997999999999593e+03 4.175919034212040305e+08
8.879998999999999796e+03 4.175920204343535900e+08
8.880000000000000000e+03 4.175914593299135566e+08
8.880001000000000204e+03 4.175922179463071227e+08
8.880002000000000407e+03 4.175923081420166492e+08
8.880003000000000611e+03 4.175924129479041696e+08
8.880004000000000815e+03 4.175924853813679814e+08
8.880005999999999403e+03 4.175926951007491350e+08
8.880006999999999607e+03 4.175927999066853523e+08
8.880007999999999811e+03 4.175928258334821463e+08
8.880012000000000626e+03 4.175932419055942893e+08
8.880014000000001033e+03 4.175934516251633763e+08
8.880014999999999418e+03 4.175935564311966896e+08
8.880015999999999622e+03 4.175935088619305491e+08
8.880023999999999432e+03 4.175943530117956400e+08
8.880028000000000247e+03 4.175947690846896172e+08
8.880030000000000655e+03 4.175949788046433330e+08
8.880031000000000859e+03 4.175950836108676195e+08
8.880032000000001062e+03 4.175948721212060452e+08
8.880048000000000684e+03 4.175965583669492602e+08
8.880056000000000495e+03 4.175974025199534297e+08
8.880059999999999491e+03 4.175978185944027901e+08
8.880061999999999898e+03 4.175980283151268363e+08
8.880063000000000102e+03 4.175981331217358112e+08
