# time MSD
9.684064000000000306e+03 1.353640793768500164e+07
9.684079999999999927e+03 1.353653053821112029e+07
9.684087999999999738e+03 1.353659259783398360e+07
9.684092000000000553e+03 1.353662235366524942e+07
9.684094000000000960e+03 1.353663778481856920e+07
9.684094999999999345e+03 1.353664609548658319e+07
9.684095999999999549e+03 1.353613374143348821e+07
9.686144000000000233e+03 1.354177042492473312e+07
9.687167999999999665e+03 1.354471891060235165e+07
9.687680000000000291e+03 1.354618527439231053e+07
9.687935999999999694e+03 1.354673034387829155e+07
9.688064000000000306e+03 1.354730984106282517e+07
9.688128000000000611e+03 1.354774179051981308e+07
9.688159999999999854e+03 1.354798299891726673e+07
9.688175999999999476e+03 1.354810565018041432e+07
9.688184000000001106e+03 1.354816773619720340e+07
9.688188000000000102e+03 1.354819750427701883e+07
9.688190000000000509e+03 1.354821294187658280e+07
9.688191000000000713e+03 1.354822125601962954e+07
9.688192000000000917e+03 1.354780228599097766e+07
9.692288000000000466e+03 1.355927213369637914e+07
9.694335999999999331e+03 1.356491370973331854e+07
9.694465000000000146e+03 1.356570659701259807e+07
9.694466000000000349e+03 1.356570922706111148e+07
9.694468000000000757e+03 1.356571549584236927e+07
9.694471999999999753e+03 1.356572775250206515e+07
9.694479999999999563e+03 1.356575216895161383e+07
9.694496000000001004e+03 1.356580583728949912e+07
9.694528000000000247e+03 1.356591630166584440e+07
9.694592000000000553e+03 1.356612252251728252e+07
9.694719999999999345e+03 1.356647561193521693e+07
9.694976000000000568e+03 1.356716451058440842e+07
9.695360000000000582e+03 1.356786466713911481e+07
9.695487999999999374e+03 1.356869513583655283e+07
9.695871999999999389e+03 1.356933229412585683e+07
9.696128000000000611e+03 1.356987783898017183e+07
9.696255999999999403e+03 1.357045783276194707e+07
9.696319999999999709e+03 1.357089015378356539e+07
9.696352000000000771e+03 1.357113157222487219e+07
9.696368000000000393e+03 1.357125433142088354e+07
9.696376000000000204e+03 1.357131647177924402e+07
9.696380000000001019e+03 1.357134626522569358e+07
9.696381999999999607e+03 1.357136171636586078e+07
9.696382999999999811e+03 1.357137003818641230e+07
9.696384000000000015e+03 1.357066737555566058e+07
9.696512000000000626e+03 1.357161242302821390e+07
9.698559999999999491e+03 1.357724562058768794e+07
9.702656000000000859e+03 1.358899601439310797e+07
9.704576000000000931e+03 1.359357618932469562e+07
9.708672000000000480e+03 1.360506538979782350e+07
9.710719999999999345e+03 1.361071652584747784e+07
9.710847999999999956e+03 1.361220743995745294e+07
9.711744000000000597e+03 1.361367249557668343e+07
9.712255999999999403e+03 1.361514267266603559e+07
9.712512000000000626e+03 1.361568913977740705e+07
9.712639999999999418e+03 1.361627009493304417e+07
9.712703999999999724e+03 1.361670314068570733e+07
9.712736000000000786e+03 1.361694496670317836e+07
9.712752000000000407e+03 1.361706793058487587e+07
9.712760000000000218e+03 1.361713017465124466e+07
9.712764000000001033e+03 1.361716001788483746e+07
9.712765999999999622e+03 1.361717549422923103e+07
9.712766999999999825e+03 1.361718383003190905e+07
9.712768000000000029e+03 1.361671093364533596e+07
9.727231999999999971e+03 1.365811928583132476e+07
9.727233000000000175e+03 1.365676125874231011e+07
9.727234000000000378e+03 1.365676389861134253e+07
9.727236000000000786e+03 1.365677018942962214e+07
9.727239999999999782e+03 1.365678248967855237e+07
9.727247999999999593e+03 1.365680699199520797e+07
9.727264000000001033e+03 1.365686084664511867e+07
9.727296000000000276e+03 1.365697168508850038e+07
9.727360000000000582e+03 1.365717860609129071e+07
9.727487999999999374e+03 1.365753288702125847e+07
9.727744000000000597e+03 1.365822408482738212e+07
9.728255999999999403e+03 1.365975977453489229e+07
9.729152000000000044e+03 1.366282248163495585e+07
9.729280000000000655e+03 1.366268681779878959e+07
9.731327999999999520e+03 1.366833882174858078e+07
9.735424000000000888e+03 1.368012836756876111e+07
9.737344000000000960e+03 1.368580910378934443e+07
9.741440000000000509e+03 1.369733699221423268e+07
9.743487999999999374e+03 1.370300721089329571e+07
9.743615999999999985e+03 1.370341718584953062e+07
9.743617000000000189e+03 1.370298480111250095e+07
9.743618000000000393e+03 1.370298744557501562e+07
9.743620000000000800e+03 1.370299374640487880e+07
9.743623999999999796e+03 1.370300606841434166e+07
9.743631999999999607e+03 1.370303061545418017e+07
9.743648000000001048e+03 1.370308456600734033e+07
9.743680000000000291e+03 1.370319560222601891e+07
9.743744000000000597e+03 1.370340288827661052e+07
9.743871999999999389e+03 1.370375776644769870e+07
9.744128000000000611e+03 1.370445003829853237e+07
9.744512000000000626e+03 1.370597314819874056e+07
9.744639999999999418e+03 1.370598836536292545e+07
9.745023999999999432e+03 1.370744825808094628e+07
9.745280000000000655e+03 1.370799657208749093e+07
9.745407999999999447e+03 1.370857951563153043e+07
9.745471999999999753e+03 1.370901402879800647e+07
9.745504000000000815e+03 1.370925668161533773e+07
9.745520000000000437e+03 1.370938006448799931e+07
9.745528000000000247e+03 1.370944252039343677e+07
9.745532000000001062e+03 1.370947246500535123e+07
9.745533999999999651e+03 1.370948799310696498e+07
9.745534999999999854e+03 1.370949635741661303e+07
9.745664000000000669e+03 1.370892038920672610e+07
9.747711999999999534e+03 1.371458201660722308e+07
9.751808000000000902e+03 1.372639139872387983e+07
9.751809000000001106e+03 1.372605563666700013e+07
9.751809999999999491e+03 1.372605828317629918e+07
9.751811999999999898e+03 1.372606458926714025e+07
9.751816000000000713e+03 1.372607692083025537e+07
9.751824000000000524e+03 1.372610148872800916e+07
9.751840000000000146e+03 1.372615548433260433e+07
9.751871999999999389e+03 1.372626661812773347e+07
9.751935999999999694e+03 1.372647408066476882e+07
9.752064000000000306e+03 1.372682926283832826e+07
9.752319999999999709e+03 1.372752213682573475e+07
9.752832000000000335e+03 1.372906176303726248e+07
9.753855999999999767e+03 1.373199628316794336e+07
9.755904000000000451e+03 1.373766264543032832e+07
9.755905000000000655e+03 1.373758889697723836e+07
9.755906000000000859e+03 1.373759154458067007e+07
9.755907999999999447e+03 1.373759785341935419e+07
9.755912000000000262e+03 1.373761019007175788e+07
9.755920000000000073e+03 1.373763476790983416e+07
9.755935999999999694e+03 1.373768878550168313e+07
9.755968000000000757e+03 1.373779996525639296e+07
9.756032000000001062e+03 1.373800751198084094e+07
9.756159999999999854e+03 1.373836283711188473e+07
9.756416000000001077e+03 1.373905599933943152e+07
9.756927999999999884e+03 1.374059626659003645e+07
9.757951999999999316e+03 1.374353205599055812e+07
9.757952999999999520e+03 1.374324229883446172e+07
9.757953999999999724e+03 1.374324494702162594e+07
9.757956000000000131e+03 1.374325125687549263e+07
9.757960000000000946e+03 1.374326359552658536e+07
9.757968000000000757e+03 1.374328817862907611e+07
9.757984000000000378e+03 1.374334220740476809e+07
9.758015999999999622e+03 1.374345340730914101e+07
9.758079999999999927e+03 1.374366099293485843e+07
9.758208000000000538e+03 1.374401638047536276e+07
9.758463999999999942e+03 1.374470967942990176e+07
9.758976000000000568e+03 1.374625026501690410e+07
9.758977000000000771e+03 1.374618938561449945e+07
9.758978000000000975e+03 1.374619203422268108e+07
9.758979999999999563e+03 1.374619834462734498e+07
9.758984000000000378e+03 1.374621068468446657e+07
9.758992000000000189e+03 1.374623527051633224e+07
9.759007999999999811e+03 1.374628930476344377e+07
9.759040000000000873e+03 1.374640051595648192e+07
9.759103999999999360e+03 1.374660812575715594e+07
9.759231999999999971e+03 1.374696355375133827e+07
9.759487999999999374e+03 1.374765693190653436e+07
9.759488999999999578e+03 1.374771914688039385e+07
9.759489999999999782e+03 1.374772179573761486e+07
9.759492000000000189e+03 1.374772810648205504e+07
9.759496000000001004e+03 1.374774044732659683e+07
9.759504000000000815e+03 1.374776503506064415e+07
9.759520000000000437e+03 1.374781907309937850e+07
9.759551999999999680e+03 1.374793029093596898e+07
9.759615999999999985e+03 1.374813791485214792e+07
9.759744000000000597e+03 1.374849336766255461e+07
9.759745000000000800e+03 1.374822078199590370e+07
9.759746000000001004e+03 1.374822343084000610e+07
9.759747999999999593e+03 1.374822974189090729e+07
9.759752000000000407e+03 1.374824208299386688e+07
9.759760000000000218e+03 1.374826667134191468e+07
9.759775999999999840e+03 1.374832071069822647e+07
9.759808000000000902e+03 1.374843193108252995e+07
9.759871999999999389e+03 1.374863955894696526e+07
9.759872999999999593e+03 1.374885266745028086e+07
9.759873999999999796e+03 1.374885531643704139e+07
9.759876000000000204e+03 1.374886162776539661e+07
9.759880000000001019e+03 1.374887396940415166e+07
9.759888000000000829e+03 1.374889855864064023e+07
9.759904000000000451e+03 1.374895259979181364e+07
9.759935999999999694e+03 1.374906382352014631e+07
9.759936999999999898e+03 1.374937863454827853e+07
9.759938000000000102e+03 1.374938128362870216e+07
9.759940000000000509e+03 1.374938759510643035e+07
9.759943999999999505e+03 1.374939993701237440e+07
9.759951999999999316e+03 1.374942452681599930e+07
9.759968000000000757e+03 1.374947856911463849e+07
9.759969000000000960e+03 1.374967898503144830e+07
9.759969999999999345e+03 1.374968163415464200e+07
9.759971999999999753e+03 1.374968794571441598e+07
9.759976000000000568e+03 1.374970028776277602e+07
9.759984000000000378e+03 1.374972487786938250e+07
9.759985000000000582e+03 1.374983012286797352e+07
9.759986000000000786e+03 1.374983277200378478e+07
9.759987999999999374e+03 1.374983908359639719e+07
9.759992000000000189e+03 1.374985142571227066e+07
9.759993000000000393e+03 1.374990855661959760e+07
9.759994000000000597e+03 1.374991120576434396e+07
9.759996000000001004e+03 1.374991751737978309e+07
9.759996999999999389e+03 1.374994570907882415e+07
9.759997999999999593e+03 1.374994835822792538e+07
9.759998999999999796e+03 1.374996553621585108e+07
9.760000000000000000e+03 1.374960306202108413e+07
9.760001000000000204e+03 1.374997901403271407e+07
9.760002000000000407e+03 1.374997449699168466e+07
9.760003000000000611e+03 1.374998532565815188e+07
9.760004000000000815e+03 1.374996701201527938e+07
9.760005999999999403e+03 1.374998683916487172e+07
9.760006999999999607e+03 1.374999766783612780e+07
9.760007999999999811e+03 1.374995444986833259e+07
9.760012000000000626e+03 1.374999160238049552e+07
9.760014000000001033e+03 1.375001142954312637e+07
9.760014999999999418e+03 1.375002225822729804e+07
9.760015999999999622e+03 1.374993005923276208e+07
9.760023999999999432e+03 1.375000849330274761e+07
9.760028000000000247e+03 1.375004564589275606e+07
9.760030000000000655e+03 1.375006547309665382e+07
9.760031000000000859e+03 1.375007630179749615e+07
9.760032000000001062e+03 1.374989014776757360e+07
9.760048000000000684e+03 1.375004128676058538e+07
9.760056000000000495e+03 1.375011972117221542e+07
9.760059999999999491e+03 1.375015687390220352e+07
9.760061999999999898e+03 1.375017670117545500e+07
9.760063000000000102e+03 1.375018752990156226e+07
9.760064000000000306e+03 1.374979743247712962e+07
9.760095999999999549e+03 1.375009778761033341e+07
9.760112000000000990e+03 1.375024892774583399e+07
9.760120000000000800e+03 1.375032736277613789e+07
9.760123999999999796e+03 1.375036451576842740e+07
9.760126000000000204e+03 1.375038434317028895e+07
9.760127000000000407e+03 1.375039517194321193e+07
9.760128000000000611e+03 1.374962692156044580e+07
9.760192000000000917e+03 1.375015290246540308e+07
9.760224000000000160e+03 1.375045326064421423e+07
9.760239999999999782e+03 1.375060440264673904e+07
9.760247999999999593e+03 1.375068283860341460e+07
9.760252000000000407e+03 1.375071999206498265e+07
9.760254000000000815e+03 1.375073981968475319e+07
9.760255000000001019e+03 1.375075064854221046e+07
9.760255999999999403e+03 1.374968844481557794e+07
9.760384000000000015e+03 1.375032036253141984e+07
9.760448000000000320e+03 1.375084635685421154e+07
9.760479999999999563e+03 1.375114672370600328e+07
9.760496000000001004e+03 1.375129787016211264e+07
9.760504000000000815e+03 1.375137630865779147e+07
9.760507999999999811e+03 1.375141346334620193e+07
9.760510000000000218e+03 1.375143329154956527e+07
9.760511000000000422e+03 1.375144412079096399e+07
9.760512000000000626e+03 1.375072760906289145e+07
9.760768000000000029e+03 1.375122930824591778e+07
9.760896000000000640e+03 1.375186126352274604e+07
9.760960000000000946e+03 1.375238728900025599e+07
9.760992000000000189e+03 1.375268767338938825e+07
9.761007999999999811e+03 1.375283882898363657e+07
9.761015999999999622e+03 1.375291727226587944e+07
9.761020000000000437e+03 1.375295442943189479e+07
9.761022000000000844e+03 1.375297425881324336e+07
9.761023000000001048e+03 1.375298508872107975e+07
9.761023999999999432e+03 1.375213437975813262e+07
9.761536000000000058e+03 1.375366446004933678e+07
9.761791999999999462e+03 1.375416621271780878e+07
9.761920000000000073e+03 1.375479822741254605e+07
9.761984000000000378e+03 1.375532430505801365e+07
9.762015999999999622e+03 1.375562472062571160e+07
9.762032000000001062e+03 1.375577589176129736e+07
9.762040000000000873e+03 1.375585434280625917e+07
9.762043999999999869e+03 1.375589150370200165e+07
9.762046000000000276e+03 1.375591133524792455e+07
9.762047000000000480e+03 1.375592216632074304e+07
9.762048000000000684e+03 1.375485659390419535e+07
9.763072000000000116e+03 1.375780491445232555e+07
9.763584000000000742e+03 1.375933531082766131e+07
9.763840000000000146e+03 1.375983716743308678e+07
9.763968000000000757e+03 1.376046931701317802e+07
9.764032000000001062e+03 1.376099550255799294e+07
9.764064000000000306e+03 1.376129598093879782e+07
9.764079999999999927e+03 1.376144718410401978e+07
9.764087999999999738e+03 1.376152565226670913e+07
9.764092000000000553e+03 1.376156282131218724e+07
9.764094000000000960e+03 1.376158265718113631e+07
9.764094999999999345e+03 1.376159349045793898e+07
9.764095999999999549e+03 1.376102517980475537e+07
9.766144000000000233e+03 1.376668337812053226e+07
9.767167999999999665e+03 1.376963296208768710e+07
9.767680000000000291e+03 1.377116401203100011e+07
9.767935999999999694e+03 1.377166606912940927e+07
9.768064000000000306e+03 1.377229848535816930e+07
9.768128000000000611e+03 1.377282490327707492e+07
9.768159999999999854e+03 1.377312551145091280e+07
9.768175999999999476e+03 1.377327678032970242e+07
9.768184000000001106e+03 1.377335528224862181e+07
9.768188000000000102e+03 1.377339246729262732e+07
9.768190000000000509e+03 1.377341231163837202e+07
9.768191000000000713e+03 1.377342314983670972e+07
9.768192000000000917e+03 1.377283001305470988e+07
9.772288000000000466e+03 1.378438286925413273e+07
9.774335999999999331e+03 1.379004588781865872e+07
9.774465000000000146e+03 1.379065453637256473e+07
9.774466000000000349e+03 1.379065674741913192e+07
9.774468000000000757e+03 1.379066275442723930e+07
9.774471999999999753e+03 1.379067380315096304e+07
9.774479999999999563e+03 1.379069659952360205e+07
9.774496000000001004e+03 1.379074948941749893e+07
9.774528000000000247e+03 1.379085975392817892e+07
9.774592000000000553e+03 1.379107367369915359e+07
9.774719999999999345e+03 1.379144137865602411e+07
9.774976000000000568e+03 1.379211469082170539e+07
9.775360000000000582e+03 1.379299792830066010e+07
9.775487999999999374e+03 1.379361918383422308e+07
9.775871999999999389e+03 1.379453029010167904e+07
9.776128000000000611e+03 1.379503278084295988e+07
9.776255999999999403e+03 1.379566573049180582e+07
9.776319999999999709e+03 1.379619258803060837e+07
9.776352000000000771e+03 1.379649344727682509e+07
9.776368000000000393e+03 1.379664484420458041e+07
9.776376000000000204e+03 1.379672341245651431e+07
9.776380000000001019e+03 1.379676062893356383e+07
9.776381999999999607e+03 1.379678048965912871e+07
9.776382999999999811e+03 1.379679133681031503e+07
