# time MSD
8.543615999999999985e+03 8.610175435480822343e+05
8.543617000000000189e+03 8.610550235135117546e+05
8.543618000000000393e+03 8.610551059419972589e+05
8.543620000000000800e+03 8.610555760247725993e+05
8.543623999999999796e+03 8.610563724491219036e+05
8.543631999999999607e+03 8.610579396468654741e+05
8.543648000000001048e+03 8.610607671815282665e+05
8.543680000000000291e+03 8.610667419823213713e+05
8.543744000000000597e+03 8.610779234372969950e+05
8.543871999999999389e+03 8.610983017291803844e+05
8.544128000000000611e+03 8.611452362566880183e+05
8.544512000000000626e+03 8.612778503957901848e+05
8.544639999999999418e+03 8.612493702669565100e+05
8.545023999999999432e+03 8.613841827297061682e+05
8.545280000000000655e+03 8.614454359662332572e+05
8.545407999999999447e+03 8.614795071256267838e+05
8.545471999999999753e+03 8.614974565032738028e+05
8.545504000000000815e+03 8.615067053710388718e+05
8.545520000000000437e+03 8.615113094188871328e+05
8.545528000000000247e+03 8.615135245856479742e+05
8.545532000000001062e+03 8.615146679407985648e+05
8.545533999999999651e+03 8.615151922388938256e+05
8.545534999999999854e+03 8.615155390836559236e+05
8.545664000000000669e+03 8.614598854952693218e+05
8.547711999999999534e+03 8.618855236200084910e+05
8.551808000000000902e+03 8.627249855426874710e+05
8.551808999999999287e+03 8.627128687597808894e+05
8.551809999999999491e+03 8.627129512573678512e+05
8.551811999999999898e+03 8.627134217226569308e+05
8.551816000000000713e+03 8.627142183231058298e+05
8.551824000000000524e+03 8.627157870494005037e+05
8.551840000000000146e+03 8.627186169698664453e+05
8.551871999999999389e+03 8.627245975435473956e+05
8.551935999999999694e+03 8.627357883933107369e+05
8.552064000000000306e+03 8.627561830208600732e+05
8.552319999999999709e+03 8.628031572812389350e+05
8.552832000000000335e+03 8.629073849993419135e+05
8.553855999999999767e+03 8.631181206053176429e+05
8.555904000000000451e+03 8.635441428770124912e+05
8.555905000000000655e+03 8.635363535975054838e+05
8.555906000000000859e+03 8.635364360412758542e+05
8.555907999999999447e+03 8.635369067832505098e+05
8.555912000000000262e+03 8.635377036466262070e+05
8.555920000000000073e+03 8.635392728718657745e+05
8.555935999999999694e+03 8.635421036938597681e+05
8.555968000000000757e+03 8.635480870901384624e+05
8.556032000000001062e+03 8.635592830476314994e+05
8.556159999999999854e+03 8.635796861308815423e+05
8.556416000000001077e+03 8.636266848007643130e+05
8.556927999999999884e+03 8.637309721178939799e+05
8.557951999999999316e+03 8.639418164427640149e+05
8.557952999999999520e+03 8.639327618764683139e+05
8.557953999999999724e+03 8.639328443820484681e+05
8.557956000000000131e+03 8.639333153182204114e+05
8.557960000000000946e+03 8.639341122863610508e+05
8.557968000000000757e+03 8.639356819483689032e+05
8.557984000000000378e+03 8.639385134673343273e+05
8.558015999999999622e+03 8.639444982614449691e+05
8.558079999999999927e+03 8.639556973649918800e+05
8.558208000000000538e+03 8.639761061114675831e+05
8.558463999999999942e+03 8.640231191374401096e+05
8.558976000000000568e+03 8.641274330006082309e+05
8.558977000000000771e+03 8.641412847095037578e+05
8.558978000000000975e+03 8.641413673068860080e+05
8.558979999999999563e+03 8.641418382570364047e+05
8.558984000000000378e+03 8.641426352935854811e+05
8.558992000000000189e+03 8.641442050317378016e+05
8.559007999999999811e+03 8.641470372974785278e+05
8.559040000000000873e+03 8.641530225837667240e+05
8.559103999999999360e+03 8.641642233741880627e+05
8.559231999999999971e+03 8.641846356300119078e+05
8.559487999999999374e+03 8.642316562724107644e+05
8.559488999999999578e+03 8.642484218674967997e+05
8.559489999999999782e+03 8.642485044944152469e+05
8.559492000000000189e+03 8.642489754274849547e+05
8.559496000000001004e+03 8.642497725686331978e+05
8.559504000000000815e+03 8.642513423701146385e+05
8.559520000000000437e+03 8.642541748062561965e+05
8.559551999999999680e+03 8.642601604323014617e+05
8.559615999999999985e+03 8.642713613633156056e+05
8.559744000000000597e+03 8.642917743464889936e+05
8.559745000000000800e+03 8.643097797783629503e+05
8.559746000000001004e+03 8.643098624037767295e+05
8.559747999999999593e+03 8.643103333434517263e+05
8.559752000000000407e+03 8.643111305139167234e+05
8.559760000000000218e+03 8.643127003712784499e+05
8.559775999999999840e+03 8.643155328590304125e+05
8.559808000000000902e+03 8.643215188169447938e+05
8.559871999999999389e+03 8.643327200092646526e+05
8.559872999999999593e+03 8.643441502927795518e+05
8.559873999999999796e+03 8.643442329200502718e+05
8.559876000000000204e+03 8.643447038573576137e+05
8.559880000000001019e+03 8.643455010368516669e+05
8.559888000000000829e+03 8.643470709164928412e+05
8.559904000000000451e+03 8.643499034279113403e+05
8.559935999999999694e+03 8.643558894613670418e+05
8.559936999999999898e+03 8.643619001539280871e+05
8.559938000000000102e+03 8.643619827837140765e+05
8.559940000000000509e+03 8.643624537160032196e+05
8.559943999999999505e+03 8.643632509058403084e+05
8.559951999999999316e+03 8.643648207783070393e+05
8.559968000000000757e+03 8.643676532912590774e+05
8.559969000000000960e+03 8.643710468644816428e+05
8.559969999999999345e+03 8.643711294928471325e+05
8.559971999999999753e+03 8.643716004230947001e+05
8.559976000000000568e+03 8.643723976135768462e+05
8.559984000000000378e+03 8.643739674795110477e+05
8.559985000000000582e+03 8.643756987215109402e+05
8.559986000000000786e+03 8.643757813508679392e+05
8.559987999999999374e+03 8.643762522770538926e+05
8.559992000000000189e+03 8.643770494694076478e+05
8.559993000000000393e+03 8.643780042909554904e+05
8.559994000000000597e+03 8.643780869201493915e+05
8.559996000000001004e+03 8.643785578449390596e+05
8.559996999999999389e+03 8.643791193398905452e+05
8.559997999999999593e+03 8.643792019682674436e+05
8.559998999999999796e+03 8.643797056243758416e+05
8.560000000000000000e+03 8.643678996912440052e+05
8.560001000000000204e+03 8.643801590172415599e+05
8.560002000000000407e+03 8.643802591770967701e+05
8.560003000000000611e+03 8.643806299421202857e+05
8.560004000000000815e+03 8.643804700875785202e+05
8.560005999999999403e+03 8.643810563730353024e+05
8.560006999999999607e+03 8.643814271377733676e+05
8.560007999999999811e+03 8.643809249055553228e+05
8.560012000000000626e+03 8.643820399513957091e+05
8.560014000000001033e+03 8.643826262362104608e+05
8.560014999999999418e+03 8.643829970005181385e+05
8.560015999999999622e+03 8.643814518212946132e+05
8.560023999999999432e+03 8.643837573960943846e+05
8.560028000000000247e+03 8.643848724356800085e+05
8.560030000000000655e+03 8.643854587218340021e+05
8.560031000000000859e+03 8.643858294859670568e+05
8.560032000000001062e+03 8.643827860412838636e+05
8.560048000000000684e+03 8.643874378867214546e+05
8.560056000000000495e+03 8.643897434710797388e+05
8.560059999999999491e+03 8.643908585107917897e+05
8.560061999999999898e+03 8.643914448026724858e+05
8.560063000000000102e+03 8.643918155664156657e+05
8.560064000000000306e+03 8.643848407561293570e+05
8.560095999999999549e+03 8.643939874348072335e+05
8.560112000000000990e+03 8.643986393041383708e+05
8.560120000000000800e+03 8.644009449036162114e+05
8.560123999999999796e+03 8.644020599301964976e+05
8.560126000000000204e+03 8.644026462293004151e+05
8.560127000000000407e+03 8.644030169926495291e+05
8.560128000000000611e+03 8.643875043557966128e+05
8.560192000000000917e+03 8.644052543381648138e+05
8.560224000000000160e+03 8.644144010236292379e+05
8.560239999999999782e+03 8.644190529147299239e+05
8.560247999999999593e+03 8.644213585271466291e+05
8.560252000000000407e+03 8.644224735358714825e+05
8.560254000000000815e+03 8.644230598456712905e+05
8.560255000000001019e+03 8.644234306054059416e+05
8.560255999999999403e+03 8.644001574227033416e+05
8.560384000000000015e+03 8.644345289166891016e+05
8.560448000000000320e+03 8.644522792544055264e+05
8.560479999999999563e+03 8.644614261433188803e+05
8.560496000000001004e+03 8.644660781406383030e+05
8.560504000000000815e+03 8.644683837979403324e+05
8.560507999999999811e+03 8.644694988203629619e+05
8.560510000000000218e+03 8.644700851276941830e+05
8.560511000000000422e+03 8.644704558914002264e+05
8.560512000000000626e+03 8.644431297844301444e+05
8.560768000000000029e+03 8.645044927741781576e+05
8.560896000000000640e+03 8.645388657468064921e+05
8.560960000000000946e+03 8.645566168948247796e+05
8.560992000000000189e+03 8.645657645381933544e+05
8.561007999999999811e+03 8.645704168304916238e+05
8.561015999999999622e+03 8.645727224694713950e+05
8.561020000000000437e+03 8.645738376557516167e+05
8.561022000000000844e+03 8.645744239956508391e+05
8.561023000000001048e+03 8.645747947521809256e+05
8.561023999999999432e+03 8.645468961266330443e+05
8.561536000000000058e+03 8.646540568548494484e+05
8.561791999999999462e+03 8.647154268370742211e+05
8.561920000000000073e+03 8.647498029879268724e+05
8.561984000000000378e+03 8.647675560383582488e+05
8.562015999999999622e+03 8.647767046934760874e+05
8.562032000000001062e+03 8.647813573979297653e+05
8.562040000000000873e+03 8.647836632824080298e+05
8.562043999999999869e+03 8.647847785504260100e+05
8.562046000000000276e+03 8.647853649590424029e+05
8.562047000000000480e+03 8.647857357983038528e+05
8.562048000000000684e+03 8.647646549606269691e+05
8.563072000000000116e+03 8.649732950259468053e+05
8.563584000000000742e+03 8.650804817556639900e+05
8.563840000000000146e+03 8.651418650094949408e+05
8.563968000000000757e+03 8.651762488241886022e+05
8.564032000000001062e+03 8.651940073007968022e+05
8.564064000000000306e+03 8.652031581454550615e+05
8.564079999999999927e+03 8.652078124003249686e+05
8.564087999999999738e+03 8.652101191098864656e+05
8.564092000000000553e+03 8.652112346766738920e+05
8.564094000000000960e+03 8.652118211788783083e+05
8.564094999999999345e+03 8.652121921544942306e+05
8.564095999999999549e+03 8.652087434210448992e+05
8.566144000000000233e+03 8.656055544850811129e+05
8.567167999999999665e+03 8.658143004886548733e+05
8.567680000000000291e+03 8.659215422613219125e+05
8.567935999999999694e+03 8.659829538213744527e+05
8.568064000000000306e+03 8.660173516701844055e+05
8.568128000000000611e+03 8.660351180999039207e+05
8.568159999999999854e+03 8.660442730180356884e+05
8.568175999999999476e+03 8.660489287890676642e+05
8.568183999999999287e+03 8.660512364377839258e+05
8.568188000000000102e+03 8.660523527611640748e+05
8.568190000000000509e+03 8.660529396003965521e+05
8.568191000000000713e+03 8.660533107927317033e+05
8.568192000000000917e+03 8.660286818834474543e+05
8.572288000000000466e+03 8.668537631249482511e+05
8.574335999999999331e+03 8.672509696930043865e+05
8.574465000000000146e+03 8.673016093370987801e+05
8.574466000000000349e+03 8.673017057388166431e+05
8.574468000000000757e+03 8.673021562710488215e+05
8.574471999999999753e+03 8.673029639808549546e+05
8.574479999999999563e+03 8.673044906244543381e+05
8.574496000000001004e+03 8.673072943133208901e+05
8.574528000000000247e+03 8.673133431222821819e+05
8.574592000000000553e+03 8.673244088680946734e+05
8.574719999999999345e+03 8.673445292002696078e+05
8.574976000000000568e+03 8.673907152612174395e+05
8.575360000000000582e+03 8.674599255120888120e+05
8.575487999999999374e+03 8.674950790086310590e+05
8.575871999999999389e+03 8.675672898177829338e+05
8.576128000000000611e+03 8.676287609485019930e+05
8.576255999999999403e+03 8.676631914939378621e+05
8.576319999999999709e+03 8.676809735117496457e+05
8.576352000000000771e+03 8.676901372514796676e+05
8.576368000000000393e+03 8.676947979372966802e+05
8.576376000000000204e+03 8.676971076756843831e+05
8.576380000000001019e+03 8.676982251884352881e+05
8.576381999999999607e+03 8.676988125514040003e+05
8.576382999999999811e+03 8.676991840904008131e+05
8.576384000000000015e+03 8.676767140358749311e+05
8.576512000000000626e+03 8.677060895889748354e+05
8.578559999999999491e+03 8.681316644060109975e+05
8.582656000000000859e+03 8.689720832331579877e+05
8.584576000000000931e+03 8.693407195935845375e+05
8.588672000000000480e+03 8.701673510573772946e+05
8.590719999999999345e+03 8.705653077571486356e+05
8.590847999999999956e+03 8.706209274523553904e+05
8.591744000000000597e+03 8.707747031016034307e+05
8.592255999999999403e+03 8.708822837928669760e+05
8.592512000000000626e+03 8.709438695274371421e+05
8.592639999999999418e+03 8.709783632932571927e+05
8.592703999999999724e+03 8.709961807230703998e+05
8.592736000000000786e+03 8.710053617456308566e+05
8.592752000000000407e+03 8.710100308888350846e+05
8.592760000000000218e+03 8.710123458772468148e+05
8.592764000000001033e+03 8.710134656487950124e+05
8.592765999999999622e+03 8.710140546503810911e+05
8.592766999999999825e+03 8.710144271836285479e+05
8.592768000000000029e+03 8.709402819246064173e+05
8.607231999999999971e+03 8.739349716576954816e+05
8.607233000000000175e+03 8.738366267911082832e+05
8.607234000000000378e+03 8.738367234734760132e+05
8.607236000000000786e+03 8.738371754553711507e+05
8.607239999999999782e+03 8.738379863921281649e+05
8.607247999999999593e+03 8.738395184700441314e+05
8.607264000000001033e+03 8.738423315911577083e+05
8.607296000000000276e+03 8.738484031315969769e+05
8.607360000000000582e+03 8.738595082815856440e+05
8.607487999999999374e+03 8.738797026628460735e+05
8.607744000000000597e+03 8.739260636439442169e+05
8.608255999999999403e+03 8.740308113360820571e+05
8.609152000000000044e+03 8.743095065233673668e+05
8.609280000000000655e+03 8.742425925291214371e+05
8.611327999999999520e+03 8.746697516376606654e+05
8.615424000000000888e+03 8.755132708585032960e+05
8.617344000000000960e+03 8.759798286008065334e+05
8.621440000000000509e+03 8.768096769179882249e+05
8.623487999999999374e+03 8.772090465494041564e+05
8.623615999999999985e+03 8.771682925988564966e+05
8.623617000000000189e+03 8.772145183780477382e+05
8.623618000000000393e+03 8.772146151296397438e+05
8.623620000000000800e+03 8.772150677302436670e+05
8.623623999999999796e+03 8.772158805670121219e+05
8.623631999999999607e+03 8.772174152767955093e+05
8.623648000000001048e+03 8.772202331603554776e+05
8.623680000000000291e+03 8.772263171140793711e+05
8.623744000000000597e+03 8.772374449961325154e+05
8.623871999999999389e+03 8.772576770281573990e+05
8.624128000000000611e+03 8.773041352201007539e+05
8.624512000000000626e+03 8.774192626735448139e+05
8.624639999999999418e+03 8.774090956603604136e+05
8.625023999999999432e+03 8.775272682229614584e+05
8.625280000000000655e+03 8.775890931739008520e+05
8.625407999999999447e+03 8.776237227273817407e+05
8.625471999999999753e+03 8.776416121113672853e+05
8.625504000000000815e+03 8.776508309898001608e+05
8.625520000000000437e+03 8.776555186213531997e+05
8.625528000000000247e+03 8.776578428037158446e+05
8.625532000000001062e+03 8.776589668833654141e+05
8.625533999999999651e+03 8.776595586340660229e+05
8.625534999999999854e+03 8.776599327877582982e+05
8.625664000000000669e+03 8.776212850600339007e+05
8.627711999999999534e+03 8.780492350538205355e+05
8.631808000000000902e+03 8.788943349599968642e+05
8.631808999999999287e+03 8.788916359107614262e+05
8.631809999999999491e+03 8.788917327052475885e+05
8.631811999999999898e+03 8.788921859907051548e+05
8.631816000000000713e+03 8.788929994545222726e+05
8.631824000000000524e+03 8.788945350516139297e+05
8.631840000000000146e+03 8.788973548908992670e+05
8.631871999999999389e+03 8.789034442147930386e+05
8.631935999999999694e+03 8.789145813600207912e+05
8.632064000000000306e+03 8.789348322278317064e+05
8.632319999999999709e+03 8.789813363566058688e+05
8.632832000000000335e+03 8.790864053163044155e+05
8.633855999999999767e+03 8.792987870968349744e+05
8.635904000000000451e+03 8.797271617767460411e+05
8.635905000000000655e+03 8.797240056311088847e+05
8.635906000000000859e+03 8.797241025854565669e+05
8.635907999999999447e+03 8.797245560431343038e+05
8.635912000000000262e+03 8.797253699085544795e+05
8.635920000000000073e+03 8.797269063660847023e+05
