# time MSD
6.402032000000000153e+03 1.556620625953001678e+08
6.402039999999999964e+03 1.556624610561085045e+08
6.402043999999999869e+03 1.556626589231950641e+08
6.402046000000000276e+03 1.556627580767020285e+08
6.402047000000000480e+03 1.556628082055903077e+08
6.402047999999999774e+03 1.556626691869227290e+08
6.403072000000000116e+03 1.557125042438867986e+08
6.403583999999999833e+03 1.557373513702099025e+08
6.403840000000000146e+03 1.557497842642834187e+08
6.403967999999999847e+03 1.557560772584246993e+08
6.404032000000000153e+03 1.557592584253451824e+08
6.404064000000000306e+03 1.557608575782404542e+08
6.404079999999999927e+03 1.557616557156355381e+08
6.404087999999999738e+03 1.557620543038569987e+08
6.404092000000000553e+03 1.557622522342076302e+08
6.404094000000000051e+03 1.557623514194013774e+08
6.404095000000000255e+03 1.557624015642442405e+08
6.404096000000000458e+03 1.557622657088130713e+08
6.406144000000000233e+03 1.558618893091859221e+08
6.407168000000000575e+03 1.559117562500238717e+08
6.407680000000000291e+03 1.559366192644201517e+08
6.407935999999999694e+03 1.559490601094791889e+08
6.408064000000000306e+03 1.559553571270277202e+08
6.408127999999999702e+03 1.559585403281100094e+08
6.408159999999999854e+03 1.559601405038253963e+08
6.408176000000000386e+03 1.559609391514164507e+08
6.408184000000000196e+03 1.559613379948237240e+08
6.408188000000000102e+03 1.559615360518552065e+08
6.408190000000000509e+03 1.559616353005304933e+08
6.408190999999999804e+03 1.559616854775208235e+08
6.408192000000000007e+03 1.559617128932038844e+08
6.412288000000000466e+03 1.561610826632201970e+08
6.414336000000000240e+03 1.562608337038937807e+08
6.414465000000000146e+03 1.562673602129268348e+08
6.414466000000000349e+03 1.562674090755505264e+08
6.414467999999999847e+03 1.562675062485494316e+08
6.414471999999999753e+03 1.562677012068782747e+08
6.414480000000000473e+03 1.562680926682282686e+08
6.414496000000000095e+03 1.562688748858368397e+08
6.414528000000000247e+03 1.562704358743840456e+08
6.414592000000000553e+03 1.562735533424935043e+08
6.414720000000000255e+03 1.562797802864959240e+08
6.414976000000000568e+03 1.562922222554021776e+08
6.415360000000000582e+03 1.563107644158605635e+08
6.415488000000000284e+03 1.563172177556059659e+08
6.415872000000000298e+03 1.563356592332921028e+08
6.416127999999999702e+03 1.563481159909942746e+08
6.416256000000000313e+03 1.563544210576584339e+08
6.416319999999999709e+03 1.563576083260694742e+08
6.416351999999999862e+03 1.563592105460670590e+08
6.416368000000000393e+03 1.563600102136202157e+08
6.416376000000000204e+03 1.563604095667285025e+08
6.416380000000000109e+03 1.563606078768578172e+08
6.416382000000000517e+03 1.563607072522723079e+08
6.416382999999999811e+03 1.563607574933946729e+08
6.416384000000000015e+03 1.563608460159269869e+08
6.416511999999999716e+03 1.563671668875393867e+08
6.418560000000000400e+03 1.564670103850663900e+08
6.422655999999999949e+03 1.566667295361692011e+08
6.424576000000000022e+03 1.567601975152679086e+08
6.428672000000000480e+03 1.569600768425085545e+08
6.430720000000000255e+03 1.570600826984771192e+08
6.430847999999999956e+03 1.570667399249263108e+08
6.431743999999999687e+03 1.571101409192577600e+08
6.432256000000000313e+03 1.571350993166635334e+08
6.432511999999999716e+03 1.571475878665143549e+08
6.432640000000000327e+03 1.571539090351681411e+08
6.432703999999999724e+03 1.571571044464839101e+08
6.432735999999999876e+03 1.571587107604060173e+08
6.432752000000000407e+03 1.571595124713000953e+08
6.432760000000000218e+03 1.571599128451107442e+08
6.432764000000000124e+03 1.571601116621302068e+08
6.432766000000000531e+03 1.571602112915578783e+08
6.432766999999999825e+03 1.571602616610551775e+08
6.432768000000000029e+03 1.571609773058505952e+08
6.447231999999999971e+03 1.578680072229343951e+08
6.447233000000000175e+03 1.578679194105931222e+08
6.447234000000000378e+03 1.578679685226390362e+08
6.447235999999999876e+03 1.578680661919965446e+08
6.447239999999999782e+03 1.578682621458587646e+08
6.447248000000000502e+03 1.578686556070140004e+08
6.447264000000000124e+03 1.578694418201151788e+08
6.447296000000000276e+03 1.578710107804123163e+08
6.447360000000000582e+03 1.578741441678887308e+08
6.447488000000000284e+03 1.578804029095660150e+08
6.447743999999999687e+03 1.578929084181857705e+08
6.448256000000000313e+03 1.579180316375198066e+08
6.449152000000000044e+03 1.579621556326846480e+08
6.449279999999999745e+03 1.579682358570181429e+08
6.451328000000000429e+03 1.580685891754650772e+08
6.455423999999999978e+03 1.582693276048373282e+08
6.457344000000000051e+03 1.583635455436930060e+08
6.461440000000000509e+03 1.585644440981568992e+08
6.463488000000000284e+03 1.586649596625322104e+08
6.463615999999999985e+03 1.586713773116819263e+08
6.463617000000000189e+03 1.586708592990884185e+08
6.463618000000000393e+03 1.586709085360785425e+08
6.463619999999999891e+03 1.586710064534219801e+08
6.463623999999999796e+03 1.586712029051747024e+08
6.463632000000000517e+03 1.586715973655822277e+08
6.463648000000000138e+03 1.586723855761311352e+08
6.463680000000000291e+03 1.586739585222274959e+08
6.463743999999999687e+03 1.586770998719941974e+08
6.463872000000000298e+03 1.586833745217816234e+08
6.464127999999999702e+03 1.586959118042770922e+08
6.464511999999999716e+03 1.587152729500335157e+08
6.464640000000000327e+03 1.587210988154250681e+08
6.465024000000000342e+03 1.587403584988669753e+08
6.465279999999999745e+03 1.587529106748832464e+08
6.465408000000000357e+03 1.587592640498729348e+08
6.465471999999999753e+03 1.587624757385393083e+08
6.465503999999999905e+03 1.587640902340848148e+08
6.465520000000000437e+03 1.587648960284954309e+08
6.465528000000000247e+03 1.587652984405534267e+08
6.465532000000000153e+03 1.587654982695993781e+08
6.465534000000000560e+03 1.587655984063555002e+08
6.465534999999999854e+03 1.587656490324013531e+08
6.465663999999999760e+03 1.587714305151880383e+08
6.467712000000000444e+03 1.588720385924679339e+08
6.471807999999999993e+03 1.590732863524428308e+08
6.471809000000000196e+03 1.590731141282143593e+08
6.471810000000000400e+03 1.590731634275099337e+08
6.471811999999999898e+03 1.590732614688001275e+08
6.471815999999999804e+03 1.590734581691951752e+08
6.471824000000000524e+03 1.590738531293747425e+08
6.471840000000000146e+03 1.590746423382198513e+08
6.471872000000000298e+03 1.590762172756375074e+08
6.471935999999999694e+03 1.590793626030471325e+08
6.472064000000000306e+03 1.590856451961269677e+08
6.472319999999999709e+03 1.590981983577896953e+08
6.472832000000000335e+03 1.591234172626494467e+08
6.473855999999999767e+03 1.591738126937170923e+08
6.475904000000000451e+03 1.592745481602946222e+08
6.475904999999999745e+03 1.592744579325339198e+08
6.475905999999999949e+03 1.592745072629583776e+08
6.475908000000000357e+03 1.592746053662548363e+08
6.475912000000000262e+03 1.592748021909363866e+08
6.475920000000000073e+03 1.592751974007753134e+08
6.475935999999999694e+03 1.592759871084098816e+08
6.475967999999999847e+03 1.592775630413603783e+08
6.476032000000000153e+03 1.592807103576440513e+08
6.476159999999999854e+03 1.592869969249089062e+08
6.476416000000000167e+03 1.592995580319125652e+08
6.476927999999999884e+03 1.593247928993853927e+08
6.477952000000000226e+03 1.593752201993802488e+08
6.477953000000000429e+03 1.593751874600087106e+08
6.477953999999999724e+03 1.593752368060489595e+08
6.477956000000000131e+03 1.593753349404808879e+08
6.477960000000000036e+03 1.593755318274362981e+08
6.477967999999999847e+03 1.593759271623710692e+08
6.477984000000000378e+03 1.593767171200232804e+08
6.478016000000000531e+03 1.593782935521872044e+08
6.478079999999999927e+03 1.593814418653603196e+08
6.478208000000000538e+03 1.593877304222445488e+08
6.478463999999999942e+03 1.594002954971193075e+08
6.478976000000000568e+03 1.594255383444971144e+08
6.478976999999999862e+03 1.594256137799796462e+08
6.478978000000000065e+03 1.594256631338478327e+08
6.478980000000000473e+03 1.594257612837960720e+08
6.478984000000000378e+03 1.594259582020559609e+08
6.478992000000000189e+03 1.594263535994420350e+08
6.479007999999999811e+03 1.594271436821889281e+08
6.479039999999999964e+03 1.594287203639649451e+08
6.479104000000000269e+03 1.594318691761716604e+08
6.479231999999999971e+03 1.594381587288793623e+08
6.479488000000000284e+03 1.594507257891999483e+08
6.479489000000000487e+03 1.594507440656737983e+08
6.479489999999999782e+03 1.594507934234398901e+08
6.479492000000000189e+03 1.594508915811224580e+08
6.479496000000000095e+03 1.594510885149395764e+08
6.479503999999999905e+03 1.594514839435818493e+08
6.479520000000000437e+03 1.594522740888045728e+08
6.479552000000000589e+03 1.594538508950167298e+08
6.479615999999999985e+03 1.594569999554408193e+08
6.479743999999999687e+03 1.594632900028617382e+08
6.479744999999999891e+03 1.594633308008403182e+08
6.479746000000000095e+03 1.594633801605457962e+08
6.479748000000000502e+03 1.594634783221241236e+08
6.479752000000000407e+03 1.594636752637834549e+08
6.479760000000000218e+03 1.594640707081108391e+08
6.479775999999999840e+03 1.594648608845784366e+08
6.479807999999999993e+03 1.594664377532514632e+08
6.479872000000000298e+03 1.594695869391404986e+08
6.479873000000000502e+03 1.594697030529892445e+08
6.479873999999999796e+03 1.594697524136932492e+08
6.479876000000000204e+03 1.594698505772309899e+08
6.479880000000000109e+03 1.594700475228215754e+08
6.479887999999999920e+03 1.594704429751235247e+08
6.479904000000000451e+03 1.594712331673567295e+08
6.479935999999999694e+03 1.594728100676333904e+08
6.479936999999999898e+03 1.594729224179553390e+08
6.479938000000000102e+03 1.594729717791636884e+08
6.479940000000000509e+03 1.594730699436929822e+08
6.479944000000000415e+03 1.594732668912676573e+08
6.479952000000000226e+03 1.594736623475914299e+08
6.479967999999999847e+03 1.594744525477777421e+08
6.479969000000000051e+03 1.594745394144830406e+08
6.479970000000000255e+03 1.594745887759452164e+08
6.479971999999999753e+03 1.594746869409698844e+08
6.479976000000000568e+03 1.594748838895433545e+08
6.479984000000000378e+03 1.594752793478909433e+08
6.479985000000000582e+03 1.594753467731210887e+08
6.479985999999999876e+03 1.594753961347094774e+08
6.479988000000000284e+03 1.594754942999813259e+08
6.479992000000000189e+03 1.594756912490492463e+08
6.479993000000000393e+03 1.594757501452445984e+08
6.479993999999999687e+03 1.594757995068958104e+08
6.479996000000000095e+03 1.594758976722908616e+08
6.479997000000000298e+03 1.594759505070009232e+08
6.479998000000000502e+03 1.594759998686832786e+08
6.479998999999999796e+03 1.594760507491673827e+08
6.480000000000000000e+03 1.594761354108960629e+08
6.480001000000000204e+03 1.594761509432548881e+08
6.480002000000000407e+03 1.594761982763513029e+08
6.480002999999999702e+03 1.594762491087563336e+08
6.480003999999999905e+03 1.594762949835753143e+08
6.480006000000000313e+03 1.594763952258503139e+08
6.480007000000000517e+03 1.594764460582863092e+08
6.480007999999999811e+03 1.594764900814638734e+08
6.480011999999999716e+03 1.594766904436826110e+08
6.480014000000000124e+03 1.594767906860825121e+08
6.480015000000000327e+03 1.594768415185818672e+08
6.480016000000000531e+03 1.594768769146108031e+08
6.480024000000000342e+03 1.594772802886752784e+08
6.480028000000000247e+03 1.594774806513925493e+08
6.480029999999999745e+03 1.594775808940438926e+08
6.480030999999999949e+03 1.594776317266706824e+08
6.480032000000000153e+03 1.594776464763055742e+08
6.480047999999999774e+03 1.594784538427968621e+08
6.480056000000000495e+03 1.594788572188552022e+08
6.480060000000000400e+03 1.594790575825589299e+08
6.480061999999999898e+03 1.594791578257048130e+08
6.480063000000000102e+03 1.594792086585826576e+08
6.480064000000000306e+03 1.594791787446979582e+08
6.480096000000000458e+03 1.594807957730145454e+08
6.480112000000000080e+03 1.594816031474431157e+08
6.480119999999999891e+03 1.594820065274963677e+08
6.480123999999999796e+03 1.594822068931802213e+08
6.480126000000000204e+03 1.594823071373147070e+08
6.480127000000000407e+03 1.594823579706957638e+08
6.480127999999999702e+03 1.594822497389607728e+08
6.480192000000000007e+03 1.594854692303549945e+08
6.480224000000000160e+03 1.594870862904390395e+08
6.480239999999999782e+03 1.594878936807330549e+08
6.480248000000000502e+03 1.594882970687550008e+08
6.480252000000000407e+03 1.594884974383853972e+08
6.480253999999999905e+03 1.594885976845014989e+08
6.480255000000000109e+03 1.594886485188845396e+08
6.480256000000000313e+03 1.594884457826618552e+08
6.480384000000000015e+03 1.594948185355162024e+08
6.480448000000000320e+03 1.594980381531141102e+08
6.480480000000000473e+03 1.594996552764660120e+08
6.480496000000000095e+03 1.595004626984863281e+08
6.480503999999999905e+03 1.595008661023837924e+08
6.480507999999999811e+03 1.595010664799394608e+08
6.480510000000000218e+03 1.595011667300192714e+08
6.480511000000000422e+03 1.595012175663896799e+08
6.480511999999999716e+03 1.595011068805980384e+08
6.480768000000000029e+03 1.595136956074939370e+08
6.480895999999999731e+03 1.595200688650597036e+08
6.480960000000000036e+03 1.595232887370944619e+08
6.480992000000000189e+03 1.595249059880826175e+08
6.481007999999999811e+03 1.595257134738322198e+08
6.481016000000000531e+03 1.595261169095362127e+08
6.481020000000000437e+03 1.595263173028278053e+08
6.481021999999999935e+03 1.595264175608325303e+08
6.481023000000000138e+03 1.595264684012309611e+08
6.481024000000000342e+03 1.595264238349571228e+08
6.481536000000000058e+03 1.595515620623375475e+08
6.481792000000000371e+03 1.595641527767669559e+08
6.481920000000000073e+03 1.595705270397027731e+08
6.481984000000000378e+03 1.595737474197583497e+08
6.482016000000000531e+03 1.595753649260594249e+08
6.482032000000000153e+03 1.595761725394958854e+08
6.482039999999999964e+03 1.595765760390096307e+08
6.482043999999999869e+03 1.595767764639732540e+08
6.482046000000000276e+03 1.595768767377858758e+08
6.482047000000000480e+03 1.595769275861545503e+08
6.482047999999999774e+03 1.595768126052175760e+08
6.483072000000000116e+03 1.596272708116723299e+08
6.483583999999999833e+03 1.596524169847123325e+08
6.483840000000000146e+03 1.596650116760247946e+08
6.483967999999999847e+03 1.596713879499902427e+08
6.484032000000000153e+03 1.596746093466781974e+08
6.484064000000000306e+03 1.596762273637987673e+08
6.484079999999999927e+03 1.596770352326056957e+08
6.484087999999999738e+03 1.596774388594052494e+08
6.484092000000000553e+03 1.596776393476306200e+08
6.484094000000000051e+03 1.596777396530640423e+08
6.484095000000000255e+03 1.596777905174548924e+08
6.484096000000000458e+03 1.596776492064911127e+08
6.486144000000000233e+03 1.597785061184729636e+08
6.487168000000000575e+03 1.598289962103686333e+08
6.487680000000000291e+03 1.598541582533113956e+08
6.487935999999999694e+03 1.598667609044051766e+08
6.488064000000000306e+03 1.598731412092133760e+08
6.488127999999999702e+03 1.598763646422290802e+08
6.488159999999999854e+03 1.598779836819993258e+08
6.488176000000000386e+03 1.598787920609898269e+08
6.488184000000000196e+03 1.598791959429471195e+08
6.488188000000000102e+03 1.598793965579395890e+08
6.488190000000000509e+03 1.598794969267912805e+08
6.488190999999999804e+03 1.598795478232997060e+08
6.488192000000000007e+03 1.598796290997013152e+08
6.492288000000000466e+03 1.600814825630199611e+08
6.494336000000000240e+03 1.601824669388432205e+08
6.494465000000000146e+03 1.601889268282072246e+08
6.494466000000000349e+03 1.601889762775874734e+08
6.494467999999999847e+03 1.601890747655776143e+08
6.494471999999999753e+03 1.601892722120571434e+08
6.494480000000000473e+03 1.601896684451308548e+08
6.494496000000000095e+03 1.601904600206446648e+08
6.494528000000000247e+03 1.601920394355482161e+08
6.494592000000000553e+03 1.601951909820784330e+08
6.494720000000000255e+03 1.602014841859523654e+08
6.494976000000000568e+03 1.602140785088636875e+08
6.495360000000000582e+03 1.602330208129085600e+08
