# time MSD
9.115968000000000757e+03 1.244223285689456940e+09
9.116032000000001062e+03 1.244240826835906267e+09
9.116159999999999854e+03 1.244276013591420412e+09
9.116416000000001077e+03 1.244345870314186811e+09
9.116927999999999884e+03 1.244485622945470810e+09
9.117951999999999316e+03 1.244765145339783669e+09
9.117952999999999520e+03 1.244764815665196896e+09
9.117953999999999724e+03 1.244765086844216347e+09
9.117956000000000131e+03 1.244765620424992800e+09
9.117960000000000946e+03 1.244766710269695044e+09
9.117968000000000757e+03 1.244768879309049606e+09
9.117984000000000378e+03 1.244773255441738367e+09
9.118015999999999622e+03 1.244782022612348318e+09
9.118079999999999927e+03 1.244799567693485737e+09
9.118208000000000538e+03 1.244834762346104145e+09
9.118463999999999942e+03 1.244904634759622097e+09
9.118976000000000568e+03 1.245044418755628109e+09
9.118977000000000771e+03 1.245043775482852221e+09
9.118978000000000975e+03 1.245044046692281961e+09
9.118979999999999563e+03 1.245044580332968712e+09
9.118984000000000378e+03 1.245045670300056458e+09
9.118992000000000189e+03 1.245047839582893372e+09
9.119007999999999811e+03 1.245052216206894636e+09
9.119040000000000873e+03 1.245060984361049175e+09
9.119103999999999360e+03 1.245078531407373905e+09
9.119231999999999971e+03 1.245113729997523069e+09
9.119487999999999374e+03 1.245183610250037909e+09
9.119488999999999578e+03 1.245183485071515560e+09
9.119489999999999782e+03 1.245183756296138525e+09
9.119492000000000189e+03 1.245184289966735363e+09
9.119496000000001004e+03 1.245185379994733572e+09
9.119504000000000815e+03 1.245187549399088383e+09
9.119520000000000437e+03 1.245191926268772125e+09
9.119551999999999680e+03 1.245200694914820910e+09
9.119615999999999985e+03 1.245218242944977045e+09
9.119744000000000597e+03 1.245253443505047321e+09
9.119745000000000800e+03 1.245253960696139097e+09
9.119746000000001004e+03 1.245254231928419590e+09
9.119747999999999593e+03 1.245254765614041567e+09
9.119752000000000407e+03 1.245255855672705650e+09
9.119760000000000218e+03 1.245258025138352633e+09
9.119775999999999840e+03 1.245262402131408453e+09
9.119808000000000902e+03 1.245271171024412632e+09
9.119871999999999389e+03 1.245288719549738169e+09
9.119872999999999593e+03 1.245287653725153685e+09
9.119873999999999796e+03 1.245287924961066008e+09
9.119876000000000204e+03 1.245288458653820753e+09
9.119880000000001019e+03 1.245289548727217674e+09
9.119888000000000829e+03 1.245291718222242832e+09
9.119904000000000451e+03 1.245296095274552822e+09
9.119935999999999694e+03 1.245304864286612272e+09
9.119936999999999898e+03 1.245305661934641361e+09
9.119938000000000102e+03 1.245305933172524214e+09
9.119940000000000509e+03 1.245306466869188070e+09
9.119943999999999505e+03 1.245307556950484276e+09
9.119951999999999316e+03 1.245309726461211920e+09
9.119968000000000757e+03 1.245314103545301199e+09
9.119969000000000960e+03 1.245315012135761976e+09
9.119969999999999345e+03 1.245315283374664545e+09
9.119971999999999753e+03 1.245315817073374987e+09
9.119976000000000568e+03 1.245316907158784389e+09
9.119984000000000378e+03 1.245319076677703142e+09
9.119985000000000582e+03 1.245319759416258574e+09
9.119986000000000786e+03 1.245320030655682087e+09
9.119987999999999374e+03 1.245320564355432510e+09
9.119992000000000189e+03 1.245321654442929983e+09
9.119993000000000393e+03 1.245322139841637135e+09
9.119994000000000597e+03 1.245322411081321716e+09
9.119996000000001004e+03 1.245322944781594038e+09
9.119996999999999389e+03 1.245323324163644075e+09
9.119997999999999593e+03 1.245323595403459072e+09
9.119998999999999796e+03 1.245323921642364025e+09
9.120000000000000000e+03 1.245323886616550684e+09
9.120001000000000204e+03 1.245324488898267746e+09
9.120002000000000407e+03 1.245324726582908630e+09
9.120003000000000611e+03 1.245325022598996878e+09
9.120004000000000815e+03 1.245325219193057060e+09
9.120005999999999403e+03 1.245325816672236204e+09
9.120006999999999607e+03 1.245326112688455105e+09
9.120007999999999811e+03 1.245326204395292521e+09
9.120012000000000626e+03 1.245327388719258547e+09
9.120014000000001033e+03 1.245327986198962212e+09
9.120014999999999418e+03 1.245328282215440273e+09
9.120015999999999622e+03 1.245328201074984312e+09
9.120023999999999432e+03 1.245330581508478642e+09
9.120028000000000247e+03 1.245331765834553003e+09
9.120030000000000655e+03 1.245332363315305471e+09
9.120031000000000859e+03 1.245332659332306385e+09
9.120032000000001062e+03 1.245332222886994362e+09
9.120048000000000684e+03 1.245336970200415850e+09
9.120056000000000495e+03 1.245339350642277956e+09
9.120059999999999491e+03 1.245340534972543955e+09
9.120061999999999898e+03 1.245341132455397129e+09
9.120063000000000102e+03 1.245341428473439693e+09
9.120064000000000306e+03 1.245340421510485411e+09
9.120095999999999549e+03 1.245349771842819929e+09
9.120112000000000990e+03 1.245354519189863443e+09
9.120120000000000800e+03 1.245356899648448467e+09
9.120123999999999796e+03 1.245358083987098455e+09
9.120126000000000204e+03 1.245358681474140167e+09
9.120127000000000407e+03 1.245358977494265079e+09
9.120128000000000611e+03 1.245357615078030109e+09
9.120192000000000917e+03 1.245375623794454575e+09
9.120224000000000160e+03 1.245384974259502649e+09
9.120239999999999782e+03 1.245389721674061537e+09
9.120247999999999593e+03 1.245392102166355371e+09
9.120252000000000407e+03 1.245393286521772861e+09
9.120254000000000815e+03 1.245393884017234802e+09
9.120255000000001019e+03 1.245394180041548014e+09
9.120255999999999403e+03 1.245393807251443624e+09
9.120384000000000015e+03 1.245427502175809622e+09
9.120448000000000320e+03 1.245445511397135973e+09
9.120479999999999563e+03 1.245454862123179674e+09
9.120496000000001004e+03 1.245459609670033455e+09
9.120504000000000815e+03 1.245461990228727341e+09
9.120507999999999811e+03 1.245463174617228985e+09
9.120510000000000218e+03 1.245463772129367113e+09
9.120511000000000422e+03 1.245464068161940098e+09
9.120512000000000626e+03 1.245463135170244217e+09
9.120768000000000029e+03 1.245533618701216221e+09
9.120896000000000640e+03 1.245567315516716480e+09
9.120960000000000946e+03 1.245585325749064684e+09
9.120992000000000189e+03 1.245594676999582052e+09
9.121007999999999811e+03 1.245599424813083172e+09
9.121015999999999622e+03 1.245601805505184174e+09
9.121020000000000437e+03 1.245602989960041285e+09
9.121022000000000844e+03 1.245603587505693674e+09
9.121023000000001048e+03 1.245603883554838419e+09
9.121023999999999432e+03 1.245603026347379208e+09
9.121536000000000058e+03 1.245742767307436705e+09
9.121791999999999462e+03 1.245813258751306534e+09
9.121920000000000073e+03 1.245846959344848394e+09
9.121984000000000378e+03 1.245864971595439911e+09
9.122015999999999622e+03 1.245874323894426346e+09
9.122032000000001062e+03 1.245879072240110159e+09
9.122040000000000873e+03 1.245881453199064016e+09
9.122043999999999869e+03 1.245882637786581755e+09
9.122046000000000276e+03 1.245883235399139643e+09
9.122047000000000480e+03 1.245883531481473446e+09
9.122048000000000684e+03 1.245882709195689917e+09
9.123072000000000116e+03 1.246161794228251696e+09
9.123584000000000742e+03 1.246301566506291389e+09
9.123840000000000146e+03 1.246372073764947176e+09
9.123968000000000757e+03 1.246405781909485817e+09
9.124032000000001062e+03 1.246423798196266651e+09
9.124064000000000306e+03 1.246433152591354847e+09
9.124079999999999927e+03 1.246437902002261639e+09
9.124087999999999738e+03 1.246440283495537758e+09
9.124092000000000553e+03 1.246441468349039316e+09
9.124094000000000960e+03 1.246442066095770121e+09
9.124094999999999345e+03 1.246442362244666815e+09
9.124095999999999549e+03 1.246444188700249910e+09
9.126144000000000233e+03 1.247003424033900261e+09
9.127167999999999665e+03 1.247282634563923120e+09
9.127680000000000291e+03 1.247422469687423706e+09
9.127935999999999694e+03 1.247493008622413635e+09
9.128064000000000306e+03 1.247526731937163115e+09
9.128128000000000611e+03 1.247544756332018614e+09
9.128159999999999854e+03 1.247554114933268547e+09
9.128175999999999476e+03 1.247558866478223324e+09
9.128183999999999287e+03 1.247561249041920662e+09
9.128188000000000102e+03 1.247562434427341461e+09
9.128190000000000509e+03 1.247563032442465544e+09
9.128191000000000713e+03 1.247563328724132061e+09
9.128192000000000917e+03 1.247562961279831648e+09
9.132288000000000466e+03 1.248682531002639532e+09
9.134335999999999331e+03 1.249242268175856829e+09
9.134465000000000146e+03 1.249274952039008617e+09
9.134466000000000349e+03 1.249275223485267162e+09
9.134468000000000757e+03 1.249275758162732363e+09
9.134471999999999753e+03 1.249276855507193327e+09
9.134479999999999563e+03 1.249279034378566265e+09
9.134496000000001004e+03 1.249283428869526625e+09
9.134528000000000247e+03 1.249292225140724897e+09
9.134592000000000553e+03 1.249309808688601971e+09
9.134719999999999345e+03 1.249345097380946159e+09
9.134976000000000568e+03 1.249415138440074205e+09
9.135360000000000582e+03 1.249521729202954292e+09
9.135487999999999374e+03 1.249555100695044041e+09
9.135871999999999389e+03 1.249661689781008482e+09
9.136128000000000611e+03 1.249732291961842775e+09
9.136255999999999403e+03 1.249766045529054403e+09
9.136319999999999709e+03 1.249784086099178314e+09
9.136352000000000771e+03 1.249793453096816063e+09
9.136368000000000393e+03 1.249798208903253078e+09
9.136376000000000204e+03 1.249800593603129387e+09
9.136380000000001019e+03 1.249801780051971674e+09
9.136381999999999607e+03 1.249802378603347540e+09
9.136382999999999811e+03 1.249802675151012182e+09
9.136384000000000015e+03 1.249804577682851076e+09
9.136512000000000626e+03 1.249835146786564350e+09
9.138559999999999491e+03 1.250395148887672663e+09
9.142656000000000859e+03 1.251518039551069260e+09
9.144576000000000931e+03 1.252046145505737305e+09
9.148672000000000480e+03 1.253167724598241806e+09
9.150719999999999345e+03 1.253728465957065582e+09
9.150847999999999956e+03 1.253760620377084494e+09
9.151744000000000597e+03 1.254008428249027729e+09
9.152255999999999403e+03 1.254148639879282951e+09
9.152512000000000626e+03 1.254219368683649063e+09
9.152639999999999418e+03 1.254253182810263634e+09
9.152703999999999724e+03 1.254271255752948999e+09
9.152736000000000786e+03 1.254280639558459520e+09
9.152752000000000407e+03 1.254285403896333694e+09
9.152760000000000218e+03 1.254287792874014139e+09
9.152764000000001033e+03 1.254288981451552629e+09
9.152765999999999622e+03 1.254289581076458216e+09
9.152766999999999825e+03 1.254289878155739307e+09
9.152768000000000029e+03 1.254290691620835304e+09
9.167231999999999971e+03 1.258255221231259584e+09
9.167233000000000175e+03 1.258258826266972780e+09
9.167234000000000378e+03 1.258259098687169313e+09
9.167236000000000786e+03 1.258259635282987833e+09
9.167239999999999782e+03 1.258260736563625336e+09
9.167247999999999593e+03 1.258262923253699303e+09
9.167264000000001033e+03 1.258267333512508631e+09
9.167296000000000276e+03 1.258276161350113392e+09
9.167360000000000582e+03 1.258293808008962154e+09
9.167487999999999374e+03 1.258329223352562904e+09
9.167744000000000597e+03 1.258399515803926229e+09
9.168255999999999403e+03 1.258539980382539511e+09
9.169152000000000044e+03 1.258786243210725069e+09
9.169280000000000655e+03 1.258821031382655382e+09
9.171327999999999520e+03 1.259383042813723326e+09
9.175424000000000888e+03 1.260509960950699568e+09
9.177344000000000960e+03 1.261035847479259491e+09
9.181440000000000509e+03 1.262161445078273535e+09
9.183487999999999374e+03 1.262724194854014397e+09
9.183615999999999985e+03 1.262760580197991848e+09
9.183617000000000189e+03 1.262761267857387781e+09
9.183618000000000393e+03 1.262761540763989925e+09
9.183620000000000800e+03 1.262762078318812609e+09
9.183623999999999796e+03 1.262763181567450047e+09
9.183631999999999607e+03 1.262765372164592266e+09
9.183648000000001048e+03 1.262769790305152655e+09
9.183680000000000291e+03 1.262778633919166327e+09
9.183744000000000597e+03 1.262796312116783619e+09
9.183871999999999389e+03 1.262831790766669273e+09
9.184128000000000611e+03 1.262902208832900047e+09
9.184512000000000626e+03 1.263005159588031530e+09
9.184639999999999418e+03 1.263042924516093969e+09
9.185023999999999432e+03 1.263145873270935297e+09
9.185280000000000655e+03 1.263216855308441401e+09
9.185407999999999447e+03 1.263250790483626842e+09
9.185471999999999753e+03 1.263268928141329527e+09
9.185504000000000815e+03 1.263278345548707724e+09
9.185520000000000437e+03 1.263283126946759224e+09
9.185528000000000247e+03 1.263285524478586197e+09
9.185532000000001062e+03 1.263286717311335325e+09
9.185533999999999651e+03 1.263287319082968235e+09
9.185534999999999854e+03 1.263287617225849628e+09
9.185664000000000669e+03 1.263324477830697775e+09
9.187711999999999534e+03 1.263887493578541517e+09
9.191808000000000902e+03 1.265016424979348898e+09
9.191808999999999287e+03 1.265014263049437761e+09
9.191809999999999491e+03 1.265014536199542761e+09
9.191811999999999898e+03 1.265015074233148575e+09
9.191816000000000713e+03 1.265016178464695215e+09
9.191824000000000524e+03 1.265018371015828609e+09
9.191840000000000146e+03 1.265022793096110821e+09
9.191871999999999389e+03 1.265031644597730160e+09
9.191935999999999694e+03 1.265049338552291870e+09
9.192064000000000306e+03 1.265084848819932222e+09
9.192319999999999709e+03 1.265155329685531855e+09
9.192832000000000335e+03 1.265296170835362434e+09
9.193855999999999767e+03 1.265577975143192530e+09
9.195904000000000451e+03 1.266141492725524187e+09
9.195905000000000655e+03 1.266141666723604202e+09
9.195906000000000859e+03 1.266141939995393276e+09
9.195907999999999447e+03 1.266142478268748760e+09
9.195912000000000262e+03 1.266143582992470980e+09
9.195920000000000073e+03 1.266145776519830465e+09
9.195935999999999694e+03 1.266150200568752766e+09
9.195968000000000757e+03 1.266159056010349512e+09
9.196032000000001062e+03 1.266176757839181185e+09
9.196159999999999854e+03 1.266212283931005478e+09
9.196416000000001077e+03 1.266282796170016050e+09
9.196927999999999884e+03 1.266423700049067497e+09
9.197951999999999316e+03 1.266705629864741564e+09
9.197952999999999520e+03 1.266705185408888102e+09
9.197953999999999724e+03 1.266705458741226196e+09
9.197956000000000131e+03 1.266705997134230375e+09
9.197960000000000946e+03 1.266707102103205442e+09
9.197968000000000757e+03 1.266709296117393017e+09
9.197984000000000378e+03 1.266713721148545742e+09
9.198015999999999622e+03 1.266722578556344509e+09
9.198079999999999927e+03 1.266740284321549892e+09
9.198208000000000538e+03 1.266775818328341484e+09
9.198463999999999942e+03 1.266846346253432751e+09
9.198976000000000568e+03 1.266987281484284878e+09
9.198977000000000771e+03 1.266986341447141647e+09
9.198978000000000975e+03 1.266986614809734344e+09
9.198979999999999563e+03 1.266987153262558937e+09
9.198984000000000378e+03 1.266988258354185820e+09
9.198992000000000189e+03 1.266990452611895323e+09
9.199007999999999811e+03 1.266994878134150743e+09
9.199040000000000873e+03 1.267003736524117947e+09
9.199103999999999360e+03 1.267021444250111341e+09
9.199231999999999971e+03 1.267056982192833900e+09
9.199487999999999374e+03 1.267127517944405079e+09
9.199488999999999578e+03 1.267127400464143753e+09
9.199489999999999782e+03 1.267127673841999531e+09
9.199492000000000189e+03 1.267128212324789047e+09
9.199496000000001004e+03 1.267129317477993250e+09
9.199504000000000815e+03 1.267131511858094454e+09
9.199520000000000437e+03 1.267135937626603127e+09
9.199551999999999680e+03 1.267144796509448290e+09
9.199615999999999985e+03 1.267162505221640587e+09
9.199744000000000597e+03 1.267198045142649889e+09
9.199745000000000800e+03 1.267198504075541019e+09
9.199746000000001004e+03 1.267198777460989475e+09
9.199747999999999593e+03 1.267199315958837032e+09
9.199752000000000407e+03 1.267200421142892599e+09
9.199760000000000218e+03 1.267202615584028244e+09
9.199775999999999840e+03 1.267207041475924730e+09
9.199808000000000902e+03 1.267215900605686665e+09
9.199871999999999389e+03 1.267233609810824633e+09
