# time MSD
6.262655999999999949e+03 2.881305540352724791e+08
6.264576000000000022e+03 2.883069431778696179e+08
6.268672000000000480e+03 2.886841764489861131e+08
6.270720000000000255e+03 2.888730215938336849e+08
6.270847999999999956e+03 2.888849130610623956e+08
6.271743999999999687e+03 2.889673394477793574e+08
6.272256000000000313e+03 2.890144584381690621e+08
6.272511999999999716e+03 2.890379946841117144e+08
6.272640000000000327e+03 2.890496977728946209e+08
6.272703999999999724e+03 2.890557054204100966e+08
6.272735999999999876e+03 2.890587521492515206e+08
6.272752000000000407e+03 2.890602765574255586e+08
6.272760000000000218e+03 2.890610372155047655e+08
6.272764000000000124e+03 2.890614198895667195e+08
6.272766000000000531e+03 2.890616109017434120e+08
6.272766999999999825e+03 2.890617047995094061e+08
6.272768000000000029e+03 2.890609760863002539e+08
6.287231999999999971e+03 2.903958959021839499e+08
6.287233000000000175e+03 2.903962114458885789e+08
6.287234000000000378e+03 2.903963047313570976e+08
6.287235999999999876e+03 2.903964891314901710e+08
6.287239999999999782e+03 2.903968604676340222e+08
6.287248000000000502e+03 2.903976025096305013e+08
6.287264000000000124e+03 2.903990833922998309e+08
6.287296000000000276e+03 2.904020627260350585e+08
6.287360000000000582e+03 2.904080451462851763e+08
6.287488000000000284e+03 2.904200365883776546e+08
6.287743999999999687e+03 2.904434713498165011e+08
6.288256000000000313e+03 2.904908001268734932e+08
6.289152000000000044e+03 2.905735392505462170e+08
6.289279999999999745e+03 2.905855080599274635e+08
6.291328000000000429e+03 2.907747258697954416e+08
6.295423999999999978e+03 2.911535520872361064e+08
6.297344000000000051e+03 2.913312407005721927e+08
6.301440000000000509e+03 2.917104467846194506e+08
6.303488000000000284e+03 2.919002790136418939e+08
6.303615999999999985e+03 2.919118554992709756e+08
6.303617000000000189e+03 2.919122705059605241e+08
6.303618000000000393e+03 2.919123640344990492e+08
6.303619999999999891e+03 2.919125489153883457e+08
6.303623999999999796e+03 2.919129212195387483e+08
6.303632000000000517e+03 2.919136651960915327e+08
6.303648000000000138e+03 2.919151499398858547e+08
6.303680000000000291e+03 2.919181370416224599e+08
6.303743999999999687e+03 2.919241350589002371e+08
6.303872000000000298e+03 2.919361577561770678e+08
6.304127999999999702e+03 2.919596536054524183e+08
6.304511999999999716e+03 2.919950897405050397e+08
6.304640000000000327e+03 2.920071057516546249e+08
6.305024000000000342e+03 2.920424549184968472e+08
6.305279999999999745e+03 2.920661141183848977e+08
6.305408000000000357e+03 2.920778783531576395e+08
6.305471999999999753e+03 2.920839173856667280e+08
6.305503999999999905e+03 2.920869800294843912e+08
6.305520000000000437e+03 2.920885124018468261e+08
6.305528000000000247e+03 2.920892770340675116e+08
6.305532000000000153e+03 2.920896617073078752e+08
6.305534000000000560e+03 2.920898537172174454e+08
6.305534999999999854e+03 2.920899481053164601e+08
6.305663999999999760e+03 2.921020605174581409e+08
6.307712000000000444e+03 2.922917713520819545e+08
6.311807999999999993e+03 2.926715842008538842e+08
6.311809000000000196e+03 2.926717291183702946e+08
6.311810000000000400e+03 2.926718227685373425e+08
6.311811999999999898e+03 2.926720078899533749e+08
6.311815999999999804e+03 2.926723806781278849e+08
6.311824000000000524e+03 2.926731256220031381e+08
6.311840000000000146e+03 2.926746122963684201e+08
6.311872000000000298e+03 2.926776032831353545e+08
6.311935999999999694e+03 2.926836090999705791e+08
6.312064000000000306e+03 2.926956474271220565e+08
6.312319999999999709e+03 2.927191738283060193e+08
6.312832000000000335e+03 2.927666876414978504e+08
6.313855999999999767e+03 2.928617658187652230e+08
6.315904000000000451e+03 2.930517231611953974e+08
6.315904999999999745e+03 2.930518035873596072e+08
6.315905999999999949e+03 2.930518972983624339e+08
6.315908000000000357e+03 2.930520825399229527e+08
6.315912000000000262e+03 2.930524555701159835e+08
6.315920000000000073e+03 2.930532009973818064e+08
6.315935999999999694e+03 2.930546886367465258e+08
6.315967999999999847e+03 2.930576815642934442e+08
6.316032000000000153e+03 2.930636912798739672e+08
6.316159999999999854e+03 2.930757374257843494e+08
6.316416000000000167e+03 2.930992791055760384e+08
6.316927999999999884e+03 2.931468237582960129e+08
6.317952000000000226e+03 2.932419636477053165e+08
6.317953000000000429e+03 2.932420252902716398e+08
6.317953999999999724e+03 2.932421190316433311e+08
6.317956000000000131e+03 2.932423043333730102e+08
6.317960000000000036e+03 2.932426774846461415e+08
6.317967999999999847e+03 2.932434231538062096e+08
6.317984000000000378e+03 2.932449112758998871e+08
6.318016000000000531e+03 2.932479051746416092e+08
6.318079999999999927e+03 2.932539168397421837e+08
6.318208000000000538e+03 2.932659668945882916e+08
6.318463999999999942e+03 2.932895162212898731e+08
6.318976000000000568e+03 2.933370763033294678e+08
6.318976999999999862e+03 2.933370526587331295e+08
6.318978000000000065e+03 2.933371464152789712e+08
6.318980000000000473e+03 2.933373317470059991e+08
6.318984000000000378e+03 2.933377049588007927e+08
6.318992000000000189e+03 2.933384507486628890e+08
6.319007999999999811e+03 2.933399391117025018e+08
6.319039999999999964e+03 2.933429334952008128e+08
6.319104000000000269e+03 2.933489461332274675e+08
6.319231999999999971e+03 2.933609981387380362e+08
6.319488000000000284e+03 2.933845512843189836e+08
6.319489000000000487e+03 2.933845081972308755e+08
6.319489999999999782e+03 2.933846019613263607e+08
6.319492000000000189e+03 2.933847873079902530e+08
6.319496000000000095e+03 2.933851605499104857e+08
6.319503999999999905e+03 2.933859063999118805e+08
6.319520000000000437e+03 2.933873948830814958e+08
6.319551999999999680e+03 2.933903895082304478e+08
6.319615999999999985e+03 2.933964026319209337e+08
6.319743999999999687e+03 2.934084556123582721e+08
6.319744999999999891e+03 2.934082212374109030e+08
6.319746000000000095e+03 2.934083150053005219e+08
6.319748000000000502e+03 2.934085003595206141e+08
6.319752000000000407e+03 2.934088736166163683e+08
6.319760000000000218e+03 2.934096194968410730e+08
6.319775999999999840e+03 2.934111080403848290e+08
6.319807999999999993e+03 2.934141027870011330e+08
6.319872000000000298e+03 2.934201161548075080e+08
6.319873000000000502e+03 2.934200120075375438e+08
6.319873999999999796e+03 2.934201057773009539e+08
6.319876000000000204e+03 2.934202911352553964e+08
6.319880000000000109e+03 2.934206643998292089e+08
6.319887999999999920e+03 2.934214102950189114e+08
6.319904000000000451e+03 2.934228988684267402e+08
6.319935999999999694e+03 2.934258936751729250e+08
6.319936999999999898e+03 2.934260608262596130e+08
6.319938000000000102e+03 2.934261545969901681e+08
6.319940000000000509e+03 2.934263399568566680e+08
6.319944000000000415e+03 2.934267132252500057e+08
6.319952000000000226e+03 2.934274591281052828e+08
6.319967999999999847e+03 2.934289477167696953e+08
6.319969000000000051e+03 2.934291292324486971e+08
6.319970000000000255e+03 2.934292230036683679e+08
6.319971999999999753e+03 2.934294083644956946e+08
6.319976000000000568e+03 2.934297816348149776e+08
6.319984000000000378e+03 2.934305275415337086e+08
6.319985000000000582e+03 2.934306638307823539e+08
6.319985999999999876e+03 2.934307576022456884e+08
6.319988000000000284e+03 2.934309429635536075e+08
6.319992000000000189e+03 2.934313162348374724e+08
6.319993000000000393e+03 2.934314298357316852e+08
6.319993999999999687e+03 2.934315236073170304e+08
6.319996000000000095e+03 2.934317089688650370e+08
6.319997000000000298e+03 2.934318155539500117e+08
6.319998000000000502e+03 2.934319093255966306e+08
6.319998999999999796e+03 2.934320078408027887e+08
6.320000000000000000e+03 2.934319268698242307e+08
6.320001000000000204e+03 2.934321960969693661e+08
6.320002000000000407e+03 2.934322869742088914e+08
6.320002999999999702e+03 2.934323814587284923e+08
6.320003999999999905e+03 2.934324679592713714e+08
6.320006000000000313e+03 2.934326602463356256e+08
6.320007000000000517e+03 2.934327547309152484e+08
6.320007999999999811e+03 2.934328281502437592e+08
6.320011999999999716e+03 2.934332138693741560e+08
6.320014000000000124e+03 2.934334061566802859e+08
6.320015000000000327e+03 2.934335006413792372e+08
6.320016000000000531e+03 2.934335507437135577e+08
6.320024000000000342e+03 2.934343167523849607e+08
6.320028000000000247e+03 2.934347024724836349e+08
6.320029999999999745e+03 2.934348947602722049e+08
6.320030999999999949e+03 2.934349892452096343e+08
6.320032000000000153e+03 2.934350109908797741e+08
6.320047999999999774e+03 2.934365456044446230e+08
6.320056000000000495e+03 2.934373116169737577e+08
6.320060000000000400e+03 2.934376973390198946e+08
6.320061999999999898e+03 2.934378896277817488e+08
6.320063000000000102e+03 2.934379841131978035e+08
6.320064000000000306e+03 2.934379561044791341e+08
6.320096000000000458e+03 2.934410245723427534e+08
6.320112000000000080e+03 2.934425592015317678e+08
6.320119999999999891e+03 2.934433252218717933e+08
6.320123999999999796e+03 2.934437109478341341e+08
6.320126000000000204e+03 2.934439032385527492e+08
6.320127000000000407e+03 2.934439977249406576e+08
6.320127999999999702e+03 2.934439608726119995e+08
6.320192000000000007e+03 2.934500099377174973e+08
6.320224000000000160e+03 2.934530784687217474e+08
6.320239999999999782e+03 2.934546131294626594e+08
6.320248000000000502e+03 2.934553791656107903e+08
6.320252000000000407e+03 2.934557648995084763e+08
6.320253999999999905e+03 2.934559571941897273e+08
6.320255000000000109e+03 2.934560516825195551e+08
6.320256000000000313e+03 2.934557256254046559e+08
6.320384000000000015e+03 2.934675173504907489e+08
6.320448000000000320e+03 2.934735666582180858e+08
6.320480000000000473e+03 2.934766353123572469e+08
6.320496000000000095e+03 2.934781700346618295e+08
6.320503999999999905e+03 2.934789361015568376e+08
6.320507999999999811e+03 2.934793218510161042e+08
6.320510000000000218e+03 2.934795141534364820e+08
6.320511000000000422e+03 2.934796086455567479e+08
6.320511999999999716e+03 2.934795822940888405e+08
6.320768000000000029e+03 2.935032991776317358e+08
6.320895999999999731e+03 2.935150918571817875e+08
6.320960000000000036e+03 2.935211416553364992e+08
6.320992000000000189e+03 2.935242105584741831e+08
6.321007999999999811e+03 2.935257454053739905e+08
6.321016000000000531e+03 2.935265115343853831e+08
6.321020000000000437e+03 2.935268973151254058e+08
6.321021999999999935e+03 2.935270896331242323e+08
6.321023000000000138e+03 2.935271841329132318e+08
6.321024000000000342e+03 2.935273052175636292e+08
6.321536000000000058e+03 2.935747761366099715e+08
6.321792000000000371e+03 2.935984968644152284e+08
6.321920000000000073e+03 2.936102914572429061e+08
6.321984000000000378e+03 2.936163422378422618e+08
6.322016000000000531e+03 2.936194116393739581e+08
6.322032000000000153e+03 2.936209467353662252e+08
6.322039999999999964e+03 2.936217129888740778e+08
6.322043999999999869e+03 2.936220988321720362e+08
6.322046000000000276e+03 2.936222911814845204e+08
6.322047000000000480e+03 2.936223856966290474e+08
6.322047999999999774e+03 2.936223892658025026e+08
6.323072000000000116e+03 2.937174782309434414e+08
6.323583999999999833e+03 2.937649645252454281e+08
6.323840000000000146e+03 2.937886929370850325e+08
6.323967999999999847e+03 2.938004913474387527e+08
6.324032000000000153e+03 2.938065440881273150e+08
6.324064000000000306e+03 2.938096144834153652e+08
6.324079999999999927e+03 2.938111500765205622e+08
6.324087999999999738e+03 2.938119165780948400e+08
6.324092000000000553e+03 2.938123025462260246e+08
6.324094000000000051e+03 2.938124949578256607e+08
6.324095000000000255e+03 2.938125895035620928e+08
6.324096000000000458e+03 2.938125969455192089e+08
6.326144000000000233e+03 2.940030653589487672e+08
6.327168000000000575e+03 2.940982159362165332e+08
6.327680000000000291e+03 2.941457329915818572e+08
6.327935999999999694e+03 2.941694767752677798e+08
6.328064000000000306e+03 2.941812828270019293e+08
6.328127999999999702e+03 2.941873394879139662e+08
6.328159999999999854e+03 2.941904118720946908e+08
6.328176000000000386e+03 2.941919484598460197e+08
6.328184000000000196e+03 2.941927154576390982e+08
6.328188000000000102e+03 2.941931016757988930e+08
6.328190000000000509e+03 2.941932942119702697e+08
6.328190999999999804e+03 2.941933888190480471e+08
6.328192000000000007e+03 2.941932921097186804e+08
6.332288000000000466e+03 2.945743529217710495e+08
6.334336000000000240e+03 2.947650680315659642e+08
6.334465000000000146e+03 2.947764522750965953e+08
6.334466000000000349e+03 2.947765463819735050e+08
6.334467999999999847e+03 2.947767319953277707e+08
6.334471999999999753e+03 2.947771054263834357e+08
6.334480000000000473e+03 2.947778530929793119e+08
6.334496000000000095e+03 2.947793441293209791e+08
6.334528000000000247e+03 2.947823437515609264e+08
6.334592000000000553e+03 2.947883664965427518e+08
6.334720000000000255e+03 2.948004399586257935e+08
6.334976000000000568e+03 2.948240431163357496e+08
6.335360000000000582e+03 2.948603418306711912e+08
6.335488000000000284e+03 2.948717093018454909e+08
6.335872000000000298e+03 2.949079204144867659e+08
6.336127999999999702e+03 2.949316949318388104e+08
6.336256000000000313e+03 2.949435162723594904e+08
6.336319999999999709e+03 2.949495807737858295e+08
6.336351999999999862e+03 2.949526571344179511e+08
6.336368000000000393e+03 2.949541957105203867e+08
6.336376000000000204e+03 2.949549637008093596e+08
6.336380000000000109e+03 2.949553504183952808e+08
6.336382000000000517e+03 2.949555432035934329e+08
6.336382999999999811e+03 2.949556379331343770e+08
6.336384000000000015e+03 2.949546725718305707e+08
6.336511999999999716e+03 2.949671319414206743e+08
6.338560000000000400e+03 2.951577414510874152e+08
6.342655999999999949e+03 2.955394375156984329e+08
6.344576000000000022e+03 2.957180760506955981e+08
6.348672000000000480e+03 2.961001227610951662e+08
6.350720000000000255e+03 2.962913310313532352e+08
6.350847999999999956e+03 2.963034722064769864e+08
6.351743999999999687e+03 2.963868511606209278e+08
6.352256000000000313e+03 2.964345527441651821e+08
6.352511999999999716e+03 2.964583887200819254e+08
6.352640000000000327e+03 2.964702406214417219e+08
6.352703999999999724e+03 2.964763208036431670e+08
6.352735999999999876e+03 2.964794051185761690e+08
6.352752000000000407e+03 2.964809476727862358e+08
6.352760000000000218e+03 2.964817176486141682e+08
6.352764000000000124e+03 2.964821053657667041e+08
6.352766000000000531e+03 2.964822986492912769e+08
6.352766999999999825e+03 2.964823936238128543e+08
6.352768000000000029e+03 2.964818497546051145e+08
6.367231999999999971e+03 2.978337202873457670e+08
6.367233000000000175e+03 2.978339818889786601e+08
6.367234000000000378e+03 2.978340764826505780e+08
6.367235999999999876e+03 2.978342630562529564e+08
6.367239999999999782e+03 2.978346384189429879e+08
6.367248000000000502e+03 2.978353899527125359e+08
6.367264000000000124e+03 2.978368887010599971e+08
6.367296000000000276e+03 2.978399038395721316e+08
6.367360000000000582e+03 2.978459577387237549e+08
6.367488000000000284e+03 2.978580936591933370e+08
6.367743999999999687e+03 2.978818189302379489e+08
6.368256000000000313e+03 2.979297316474235058e+08
6.369152000000000044e+03 2.980136913097125292e+08
6.369279999999999745e+03 2.980256477977202535e+08
6.371328000000000429e+03 2.982172428282761574e+08
6.375423999999999978e+03 2.986009114749968648e+08
6.377344000000000051e+03 2.987810407611236572e+08
6.381440000000000509e+03 2.991650602670688033e+08
6.383488000000000284e+03 2.993572554625303745e+08
6.383615999999999985e+03 2.993688907786385417e+08
6.383617000000000189e+03 2.993692641338546872e+08
6.383618000000000393e+03 2.993693589709671736e+08
6.383619999999999891e+03 2.993695460245923996e+08
6.383623999999999796e+03 2.993699223528394699e+08
6.383632000000000517e+03 2.993706758194288015e+08
6.383648000000000138e+03 2.993721784230774641e+08
6.383680000000000291e+03 2.993752013195322752e+08
