# time MSD
7.356032000000000153e+03 3.000856891153161526e+08
7.356159999999999854e+03 3.000961051718620658e+08
7.356416000000000167e+03 3.001169091414358616e+08
7.356927999999999884e+03 3.001587199494770169e+08
7.357952000000000226e+03 3.002423439227119684e+08
7.357953000000000429e+03 3.002425245302253366e+08
7.357953999999999724e+03 3.002426066348435283e+08
7.357956000000000131e+03 3.002427696055200696e+08
7.357960000000000036e+03 3.002430965741672516e+08
7.357967999999999847e+03 3.002437477809010148e+08
7.357984000000000378e+03 3.002450488077100515e+08
7.358016000000000531e+03 3.002476524226859808e+08
7.358079999999999927e+03 3.002528548388824463e+08
7.358208000000000538e+03 3.002632737985787392e+08
7.358463999999999942e+03 3.002840835709177256e+08
7.358976000000000568e+03 3.003259060399224162e+08
7.358976999999999862e+03 3.003263723358626366e+08
7.358978000000000065e+03 3.003264544520246387e+08
7.358980000000000473e+03 3.003266174454308748e+08
7.358984000000000378e+03 3.003269444597544074e+08
7.358992000000000189e+03 3.003275957574757338e+08
7.359007999999999811e+03 3.003288969662287235e+08
7.359039999999999964e+03 3.003315009447586536e+08
7.359104000000000269e+03 3.003367040869708657e+08
7.359231999999999971e+03 3.003471245004796386e+08
7.359488000000000284e+03 3.003679371750975251e+08
7.359489000000000487e+03 3.003685511329673529e+08
7.359489999999999782e+03 3.003686332549135089e+08
7.359492000000000189e+03 3.003687962597800493e+08
7.359496000000000095e+03 3.003691232970306873e+08
7.359503999999999905e+03 3.003697746405301690e+08
7.359520000000000437e+03 3.003710759407364130e+08
7.359552000000000589e+03 3.003736801020454168e+08
7.359615999999999985e+03 3.003788836097378135e+08
7.359744000000000597e+03 3.003893047548180223e+08
7.359744999999999891e+03 3.003897334875372052e+08
7.359746000000000095e+03 3.003898156123766303e+08
7.359748000000000502e+03 3.003899786229924560e+08
7.359752000000000407e+03 3.003903056717463732e+08
7.359760000000000218e+03 3.003909570381987691e+08
7.359775999999999840e+03 3.003922583842846751e+08
7.359807999999999993e+03 3.003948626372780800e+08
7.359872000000000298e+03 3.004000663284602761e+08
7.359873000000000502e+03 3.004003337304103971e+08
7.359873999999999796e+03 3.004004158567003012e+08
7.359876000000000204e+03 3.004005788701962233e+08
7.359880000000000109e+03 3.004009059247174263e+08
7.359887999999999920e+03 3.004015573026786447e+08
7.359904000000000451e+03 3.004028586717731953e+08
7.359936000000000604e+03 3.004054629706760645e+08
7.359936999999999898e+03 3.004056574914972782e+08
7.359938000000000102e+03 3.004057396185131669e+08
7.359940000000000509e+03 3.004059026334481239e+08
7.359944000000000415e+03 3.004062296908648610e+08
7.359952000000000226e+03 3.004068810745998025e+08
7.359967999999999847e+03 3.004081824552208781e+08
7.359969000000000051e+03 3.004083142124074101e+08
7.359970000000000255e+03 3.004083963397883773e+08
7.359971999999999753e+03 3.004085593554407954e+08
7.359976000000000568e+03 3.004088864142991900e+08
7.359984000000000378e+03 3.004095378009142280e+08
7.359985000000000582e+03 3.004096408613359332e+08
7.359985999999999876e+03 3.004097229888972640e+08
7.359988000000000284e+03 3.004098860049083829e+08
7.359992000000000189e+03 3.004102130644874573e+08
7.359993000000000393e+03 3.004103007630247474e+08
7.359994000000000597e+03 3.004103828906770945e+08
7.359996000000000095e+03 3.004105459068655968e+08
7.359997000000000298e+03 3.004106296997664571e+08
7.359998000000000502e+03 3.004107118274633288e+08
7.359998999999999796e+03 3.004107968004436493e+08
7.360000000000000000e+03 3.004101297409732342e+08
7.360001000000000204e+03 3.004109613124168515e+08
7.360002000000000407e+03 3.004110419444856644e+08
7.360002999999999702e+03 3.004111243287614584e+08
7.360003999999999905e+03 3.004112019038571119e+08
7.360006000000000313e+03 3.004113690046938658e+08
7.360007000000000517e+03 3.004114513890147805e+08
7.360007999999999811e+03 3.004115243555698395e+08
7.360011999999999716e+03 3.004118532929807305e+08
7.360014000000000124e+03 3.004120203939985633e+08
7.360015000000000327e+03 3.004121027784090042e+08
7.360016000000000531e+03 3.004121658417806625e+08
7.360024000000000342e+03 3.004128257462365031e+08
7.360028000000000247e+03 3.004131546843622923e+08
7.360029999999999745e+03 3.004133217857460976e+08
7.360030999999999949e+03 3.004134041703358293e+08
7.360032000000000153e+03 3.004134435207124949e+08
7.360047999999999774e+03 3.004147701809621453e+08
7.360056000000000495e+03 3.004154300882560611e+08
7.360060000000000400e+03 3.004157590278072953e+08
7.360061999999999898e+03 3.004159261299149990e+08
7.360063000000000102e+03 3.004160085148639083e+08
7.360064000000000306e+03 3.004159906063049436e+08
7.360096000000000458e+03 3.004186473728269935e+08
7.360112000000000080e+03 3.004199740445480347e+08
7.360119999999999891e+03 3.004206339575387239e+08
7.360123999999999796e+03 3.004209628999459147e+08
7.360126000000000204e+03 3.004211300035009384e+08
7.360127000000000407e+03 3.004212123891733885e+08
7.360127999999999702e+03 3.004210884495639205e+08
7.360192000000000007e+03 3.004264123943580985e+08
7.360224000000000160e+03 3.004290692068862319e+08
7.360239999999999782e+03 3.004303959015725851e+08
7.360248000000000502e+03 3.004310558259627819e+08
7.360252000000000407e+03 3.004313847740839124e+08
7.360253999999999905e+03 3.004315518805352449e+08
7.360255000000000109e+03 3.004316342676469684e+08
7.360256000000000313e+03 3.004313027083536983e+08
7.360384000000000015e+03 3.004419036844071746e+08
7.360448000000000320e+03 3.004472278132923841e+08
7.360480000000000473e+03 3.004498847176800370e+08
7.360496000000000095e+03 3.004512114582139254e+08
7.360503999999999905e+03 3.004518714054127336e+08
7.360507999999999811e+03 3.004522003649333715e+08
7.360510000000000218e+03 3.004523674771642685e+08
7.360511000000000422e+03 3.004524498671327233e+08
7.360511999999999716e+03 3.004519501322172284e+08
7.360768000000000029e+03 3.004731354235880971e+08
7.360895999999999731e+03 3.004837371370995045e+08
7.360960000000000036e+03 3.004890616362347603e+08
7.360992000000000189e+03 3.004917187254120111e+08
7.361007999999999811e+03 3.004930455579755306e+08
7.361016000000000531e+03 3.004937055510419607e+08
7.361020000000000437e+03 3.004940345335366726e+08
7.361021999999999935e+03 3.004942016574258208e+08
7.361023000000000138e+03 3.004942840531147718e+08
7.361024000000000342e+03 3.004934244276226163e+08
7.361536000000000058e+03 3.005356149528558254e+08
7.361792000000000371e+03 3.005568031913823485e+08
7.361920000000000073e+03 3.005674063811272383e+08
7.361984000000000378e+03 3.005727316217982769e+08
7.362016000000000531e+03 3.005753890810885429e+08
7.362032000000000153e+03 3.005767160979081392e+08
7.362039999999999964e+03 3.005773761829279065e+08
7.362043999999999869e+03 3.005777052113364339e+08
7.362046000000000276e+03 3.005778723586512804e+08
7.362047000000000480e+03 3.005779547657980919e+08
7.362047999999999774e+03 3.005768091728482246e+08
7.363072000000000116e+03 3.006607036423834562e+08
7.363583999999999833e+03 3.007029059041550756e+08
7.363840000000000146e+03 3.007241000309502482e+08
7.363967999999999847e+03 3.007347061715573668e+08
7.364032000000000153e+03 3.007400328932250142e+08
7.364064000000000306e+03 3.007426910927746296e+08
7.364079999999999927e+03 3.007440184781438708e+08
7.364087999999999738e+03 3.007446787468768358e+08
7.364092000000000553e+03 3.007450078669789433e+08
7.364094000000000051e+03 3.007451750610011816e+08
7.364095000000000255e+03 3.007452574909878373e+08
7.364096000000000458e+03 3.007447341778804660e+08
7.366144000000000233e+03 3.009120833639382124e+08
7.367168000000000575e+03 3.009960246367951035e+08
7.367680000000000291e+03 3.010382504360972643e+08
7.367936000000000604e+03 3.010594563856155276e+08
7.368064000000000306e+03 3.010700684432362914e+08
7.368127999999999702e+03 3.010753981363731027e+08
7.368159999999999854e+03 3.010780578188429475e+08
7.368176000000000386e+03 3.010793859445005655e+08
7.368184000000000196e+03 3.010800465814247131e+08
7.368188000000000102e+03 3.010803758851673603e+08
7.368190000000000509e+03 3.010805431725491285e+08
7.368190999999999804e+03 3.010806256484226584e+08
7.368192000000000007e+03 3.010791801443035603e+08
7.372288000000000466e+03 3.014151549658843279e+08
7.374336000000000240e+03 3.015826905441040397e+08
7.374465000000000146e+03 3.015917834015758038e+08
7.374466000000000349e+03 3.015918657807789445e+08
7.374467999999999847e+03 3.015920291133552194e+08
7.374471999999999753e+03 3.015923566801227927e+08
7.374480000000000473e+03 3.015930097581729889e+08
7.374496000000000095e+03 3.015943144880276918e+08
7.374528000000000247e+03 3.015969255006816983e+08
7.374592000000000553e+03 3.016021466146641374e+08
7.374720000000000255e+03 3.016125981627196074e+08
7.374976000000000568e+03 3.016334677884334326e+08
7.375360000000000582e+03 3.016667252911180854e+08
7.375488000000000284e+03 3.016754120738368034e+08
7.375872000000000298e+03 3.017089980930545926e+08
7.376127999999999702e+03 3.017302276600573063e+08
7.376256000000000313e+03 3.017408515342767835e+08
7.376319999999999709e+03 3.017461871631566286e+08
7.376351999999999862e+03 3.017488498068240881e+08
7.376368000000000393e+03 3.017501794092780352e+08
7.376376000000000204e+03 3.017508407810757756e+08
7.376380000000000109e+03 3.017511704512026310e+08
7.376382000000000517e+03 3.017513379248844385e+08
7.376382999999999811e+03 3.017514204920828342e+08
7.376384000000000015e+03 3.017480794946499467e+08
7.376511999999999716e+03 3.017593178847242594e+08
7.378560000000000400e+03 3.019270049073308706e+08
7.382655999999999949e+03 3.022629819810774922e+08
7.384576000000000022e+03 3.024177066377373338e+08
7.388672000000000480e+03 3.027544270543099642e+08
7.390720000000000255e+03 3.029223343875980377e+08
7.390847999999999956e+03 3.029351555592927933e+08
7.391744000000000597e+03 3.030065555517872572e+08
7.392256000000000313e+03 3.030489220876193643e+08
7.392511999999999716e+03 3.030701987345139384e+08
7.392640000000000327e+03 3.030808461723946333e+08
7.392703999999999724e+03 3.030861936350455880e+08
7.392735999999999876e+03 3.030888621822390556e+08
7.392752000000000407e+03 3.030901947348377109e+08
7.392760000000000218e+03 3.030908575737898946e+08
7.392764000000000124e+03 3.030911879755901694e+08
7.392766000000000531e+03 3.030913558211398125e+08
7.392766999999999825e+03 3.030914385713459253e+08
7.392768000000000029e+03 3.030903981337763071e+08
7.407231999999999971e+03 3.042773536493431330e+08
7.407233000000000175e+03 3.042791258708487749e+08
7.407234000000000378e+03 3.042792086171174049e+08
7.407235999999999876e+03 3.042793726764199138e+08
7.407239999999999782e+03 3.042797016991013288e+08
7.407248000000000502e+03 3.042803576812341809e+08
7.407264000000000124e+03 3.042816682083983421e+08
7.407296000000000276e+03 3.042842908259655833e+08
7.407360000000000582e+03 3.042895351416462660e+08
7.407488000000000284e+03 3.043000331354252696e+08
7.407744000000000597e+03 3.043209955005220771e+08
7.408256000000000313e+03 3.043631262248778939e+08
7.409152000000000044e+03 3.044364958690084815e+08
7.409279999999999745e+03 3.044474048894106150e+08
7.411328000000000429e+03 3.046158368458929658e+08
7.415423999999999978e+03 3.049533061714347005e+08
7.417344000000000051e+03 3.051090974754115939e+08
7.421440000000000509e+03 3.054473121484433413e+08
7.423488000000000284e+03 3.056159645248043537e+08
7.423615999999999985e+03 3.056284628147054315e+08
7.423617000000000189e+03 3.056280226529710889e+08
7.423618000000000393e+03 3.056281055828362107e+08
7.423619999999999891e+03 3.056282700052140951e+08
7.423623999999999796e+03 3.056285997561442852e+08
7.423632000000000517e+03 3.056292571912477612e+08
7.423648000000000138e+03 3.056305706181503534e+08
7.423680000000000291e+03 3.056331990375502110e+08
7.423744000000000597e+03 3.056384549532592893e+08
7.423872000000000298e+03 3.056489761804631352e+08
7.424127999999999702e+03 3.056699849364157319e+08
7.424511999999999716e+03 3.057005592906084657e+08
7.424640000000000327e+03 3.057122088808638453e+08
7.425024000000000342e+03 3.057431137222704887e+08
7.425279999999999745e+03 3.057644847516778708e+08
7.425408000000000357e+03 3.057751794193519950e+08
7.425471999999999753e+03 3.057805506012440920e+08
7.425503999999999905e+03 3.057832309843500853e+08
7.425520000000000437e+03 3.057845694498143196e+08
7.425528000000000247e+03 3.057852352285916209e+08
7.425532000000000153e+03 3.057855670949441195e+08
7.425534000000000560e+03 3.057857356842320561e+08
7.425534999999999854e+03 3.057858188014402390e+08
7.425663999999999760e+03 3.057966740380600691e+08
7.427712000000000444e+03 3.059654787739598155e+08
7.431807999999999993e+03 3.063036943928699493e+08
7.431809000000000196e+03 3.063019770953252912e+08
7.431810000000000400e+03 3.063020601165181994e+08
7.431811999999999898e+03 3.063022247196153402e+08
7.431815999999999804e+03 3.063025548333862424e+08
7.431824000000000524e+03 3.063032129920677543e+08
7.431840000000000146e+03 3.063045278668746352e+08
7.431872000000000298e+03 3.063071591820424199e+08
7.431936000000000604e+03 3.063124208911151290e+08
7.432064000000000306e+03 3.063229537120823860e+08
7.432319999999999709e+03 3.063439856085559130e+08
7.432832000000000335e+03 3.063862560808247328e+08
7.433855999999999767e+03 3.064708142801732421e+08
7.435904000000000451e+03 3.066398048754212856e+08
7.435904999999999745e+03 3.066407596129754782e+08
7.435905999999999949e+03 3.066408426800850630e+08
7.435908000000000357e+03 3.066410073737602830e+08
7.435912000000000262e+03 3.066413376699616313e+08
7.435920000000000073e+03 3.066419961921890974e+08
7.435936000000000604e+03 3.066433117934342623e+08
7.435967999999999847e+03 3.066459445639234781e+08
7.436032000000000153e+03 3.066512091835925579e+08
7.436159999999999854e+03 3.066617478297438622e+08
7.436416000000000167e+03 3.066827913559970856e+08
7.436927999999999884e+03 3.067250852138643265e+08
7.437952000000000226e+03 3.068096901454228759e+08
7.437953000000000429e+03 3.068097519409247041e+08
7.437953999999999724e+03 3.068098350308849812e+08
7.437956000000000131e+03 3.068099997696450353e+08
7.437960000000000036e+03 3.068103301567357183e+08
7.437967999999999847e+03 3.068109888602086306e+08
7.437984000000000378e+03 3.068123048237268925e+08
7.438016000000000531e+03 3.068149383199255466e+08
7.438079999999999927e+03 3.068202043911848068e+08
7.438208000000000538e+03 3.068307459394248128e+08
7.438463999999999942e+03 3.068517952609513402e+08
7.438976000000000568e+03 3.068941007796205282e+08
7.438976999999999862e+03 3.068945021187793016e+08
7.438978000000000065e+03 3.068945852201820612e+08
7.438980000000000473e+03 3.068947499815737009e+08
7.438984000000000378e+03 3.068950804142976403e+08
7.438992000000000189e+03 3.068957392088031173e+08
7.439007999999999811e+03 3.068970553539067507e+08
7.439039999999999964e+03 3.068996892138836384e+08
7.439104000000000269e+03 3.069049560126951337e+08
7.439231999999999971e+03 3.069154990160303712e+08
7.439488000000000284e+03 3.069365512436096072e+08
7.439489000000000487e+03 3.069371222030213475e+08
7.439489999999999782e+03 3.069372053101465702e+08
7.439492000000000189e+03 3.069373700829696655e+08
7.439496000000000095e+03 3.069377005386795998e+08
7.439503999999999905e+03 3.069383593790009022e+08
7.439520000000000437e+03 3.069396756154878139e+08
7.439552000000000589e+03 3.069423096584124565e+08
7.439615999999999985e+03 3.069475768230147362e+08
7.439744000000000597e+03 3.069581205585324168e+08
7.439744999999999891e+03 3.069585314710289836e+08
7.439746000000000095e+03 3.069586145810222030e+08
7.439748000000000502e+03 3.069587793595631123e+08
7.439752000000000407e+03 3.069591098268353343e+08
7.439760000000000218e+03 3.069597686901677251e+08
7.439775999999999840e+03 3.069610849724717736e+08
7.439807999999999993e+03 3.069637191072957516e+08
7.439872000000000298e+03 3.069689864557074904e+08
7.439873000000000502e+03 3.069692440396080613e+08
