# time MSD
8.151815999999999804e+03 6.781292106148113012e+08
8.151824000000000524e+03 6.781305389463449717e+08
8.151840000000000146e+03 6.781331922563232183e+08
8.151872000000000298e+03 6.781384991146659851e+08
8.151936000000000604e+03 6.781491533016059399e+08
8.152064000000000306e+03 6.781704844824154377e+08
8.152320000000000618e+03 6.782131206898008585e+08
8.152832000000000335e+03 6.782981716403239965e+08
8.153855999999999767e+03 6.784686254107325077e+08
8.155904000000000451e+03 6.788093820425397158e+08
8.155904999999999745e+03 6.788092325032389164e+08
8.155905999999999949e+03 6.788093986428469419e+08
8.155908000000000357e+03 6.788097278102836609e+08
8.155912000000000262e+03 6.788103931349978447e+08
8.155920000000000073e+03 6.788117221325746775e+08
8.155936000000000604e+03 6.788143767725201845e+08
8.155967999999999847e+03 6.788196862920036316e+08
8.156032000000000153e+03 6.788303458247815371e+08
8.156159999999999854e+03 6.788516877201896906e+08
8.156416000000000167e+03 6.788943453456104994e+08
8.156927999999999884e+03 6.789794389957795143e+08
8.157952000000000226e+03 6.791499783246057034e+08
8.157953000000000429e+03 6.791501175370829105e+08
8.157953999999999724e+03 6.791502837184085846e+08
8.157956000000000131e+03 6.791506129684659243e+08
8.157960000000000036e+03 6.791512784602961540e+08
8.157967999999999847e+03 6.791526077914804220e+08
8.157984000000000378e+03 6.791552630977151394e+08
8.158016000000000531e+03 6.791605739498887062e+08
8.158079999999999927e+03 6.791712361577324867e+08
8.158208000000000538e+03 6.791925834074168205e+08
8.158463999999999942e+03 6.792352517356048822e+08
8.158976000000000568e+03 6.793203667487308979e+08
8.158976999999999862e+03 6.793210374925956726e+08
8.158978000000000065e+03 6.793212036949276924e+08
8.158980000000000473e+03 6.793215329864699841e+08
8.158984000000000378e+03 6.793221985620142221e+08
8.158992000000000189e+03 6.793235280609011650e+08
8.159007999999999811e+03 6.793261837019007206e+08
8.159039999999999964e+03 6.793314952235745192e+08
8.159104000000000269e+03 6.793421587749078274e+08
8.159231999999999971e+03 6.793635087122197151e+08
8.159488000000000284e+03 6.794061824077948332e+08
8.159489000000000487e+03 6.794065049892040491e+08
8.159489999999999782e+03 6.794066712019721270e+08
8.159492000000000189e+03 6.794070005143153667e+08
8.159496000000000095e+03 6.794076661318583488e+08
8.159503999999999905e+03 6.794089957146724463e+08
8.159520000000000437e+03 6.794116515230066776e+08
8.159552000000000589e+03 6.794169633783298731e+08
8.159615999999999985e+03 6.794276275988365412e+08
8.159744000000000597e+03 6.794489788766577244e+08
8.159744999999999891e+03 6.794487776952302456e+08
8.159746000000000095e+03 6.794489439131455421e+08
8.159748000000000502e+03 6.794492732357243299e+08
8.159752000000000407e+03 6.794499388740158081e+08
8.159760000000000218e+03 6.794512684979245663e+08
8.159775999999999840e+03 6.794539243888418674e+08
8.159807999999999993e+03 6.794592364095921516e+08
8.159872000000000298e+03 6.794699009627733231e+08
8.159873000000000502e+03 6.794700644667842388e+08
8.159873999999999796e+03 6.794702306872842312e+08
8.159876000000000204e+03 6.794705600149538517e+08
8.159880000000000109e+03 6.794712256635527611e+08
8.159887999999999920e+03 6.794725553081622124e+08
8.159904000000000451e+03 6.794752112402950525e+08
8.159936000000000604e+03 6.794805233436107635e+08
8.159936999999999898e+03 6.794809774685039520e+08
8.159938000000000102e+03 6.794811436903170347e+08
8.159940000000000509e+03 6.794814730206077099e+08
8.159944000000000415e+03 6.794821386744781733e+08
8.159952000000000226e+03 6.794834683297303915e+08
8.159967999999999847e+03 6.794861242830663919e+08
8.159969000000000051e+03 6.794864864852784872e+08
8.159970000000000255e+03 6.794866527077608109e+08
8.159971999999999753e+03 6.794869820393940210e+08
8.159976000000000568e+03 6.794876476959623098e+08
8.159984000000000378e+03 6.794889773566445112e+08
8.159985000000000582e+03 6.794892493099389076e+08
8.159985999999999876e+03 6.794894155327599049e+08
8.159988000000000284e+03 6.794897448650673628e+08
8.159992000000000189e+03 6.794904105229933262e+08
8.159993000000000393e+03 6.794906292318817377e+08
8.159994000000000597e+03 6.794907954548703432e+08
8.159996000000000095e+03 6.794911247875142097e+08
8.159997000000000298e+03 6.794913211976411343e+08
8.159998000000000502e+03 6.794914874207149744e+08
8.159998999999999796e+03 6.794916722509944439e+08
8.160000000000000000e+03 6.794917668758130074e+08
8.160001000000000204e+03 6.794920086211365461e+08
8.160002000000000407e+03 6.794921678070111275e+08
8.160003000000000611e+03 6.794923379540780783e+08
8.160003999999999905e+03 6.794924824124716520e+08
8.160006000000000313e+03 6.794928334661298990e+08
8.160007000000000517e+03 6.794930036132812500e+08
8.160007999999999811e+03 6.794931201108821630e+08
8.160011999999999716e+03 6.794938120779215097e+08
8.160014000000000124e+03 6.794941631319295168e+08
8.160015000000000327e+03 6.794943332792506218e+08
8.160016000000000531e+03 6.794943961560029984e+08
8.160024000000000342e+03 6.794957760831888914e+08
8.160028000000000247e+03 6.794964680515959263e+08
8.160029999999999745e+03 6.794968191063014269e+08
8.160030999999999949e+03 6.794969892539607286e+08
8.160032000000000153e+03 6.794969454883049726e+08
8.160047999999999774e+03 6.794997083344031572e+08
8.160056000000000495e+03 6.795010882670166492e+08
8.160060000000000400e+03 6.795017802381663322e+08
8.160061999999999898e+03 6.795021312942732573e+08
8.160063000000000102e+03 6.795023014426059723e+08
8.160064000000000306e+03 6.795021012342504263e+08
8.160096000000000458e+03 6.795076103373488188e+08
8.160112000000000080e+03 6.795103732053939104e+08
8.160119999999999891e+03 6.795117531489592791e+08
8.160123999999999796e+03 6.795124451256225109e+08
8.160126000000000204e+03 6.795127961845384836e+08
8.160127000000000407e+03 6.795129663342177868e+08
8.160128000000000611e+03 6.795125403405556679e+08
8.160192000000000007e+03 6.795234536847915649e+08
8.160224000000000160e+03 6.795289628747192621e+08
8.160239999999999782e+03 6.795317257862902880e+08
8.160248000000000502e+03 6.795331057515954971e+08
8.160252000000000407e+03 6.795337977391617298e+08
8.160253999999999905e+03 6.795341488036222458e+08
8.160255000000000109e+03 6.795343189559606314e+08
8.160256000000000313e+03 6.795339306184006929e+08
8.160384000000000015e+03 6.795552187228668928e+08
8.160448000000000320e+03 6.795661324067962170e+08
8.160480000000000473e+03 6.795716417675476074e+08
8.160496000000000095e+03 6.795744047648254633e+08
8.160503999999999905e+03 6.795757847728011608e+08
8.160507999999999811e+03 6.795764767817705870e+08
8.160510000000000218e+03 6.795768278571151495e+08
8.160511000000000422e+03 6.795769980147368908e+08
8.160511999999999716e+03 6.795767863480676413e+08
8.160768000000000029e+03 6.796190643604512215e+08
8.160895999999999731e+03 6.796403537966742516e+08
8.160960000000000036e+03 6.796512681636599302e+08
8.160992000000000189e+03 6.796567778694332838e+08
8.161007999999999811e+03 6.796595410397442579e+08
8.161016000000000531e+03 6.796609211341092587e+08
8.161020000000000437e+03 6.796616131863809824e+08
8.161021999999999935e+03 6.796619642837275267e+08
8.161023000000000138e+03 6.796621344520293474e+08
8.161024000000000342e+03 6.796619117510565519e+08
8.161536000000000058e+03 6.797474006826853752e+08
8.161792000000000371e+03 6.797896840026717186e+08
8.161920000000000073e+03 6.798109761124190092e+08
8.161984000000000378e+03 6.798218918493696451e+08
8.162016000000000531e+03 6.798274022467099428e+08
8.162032000000000153e+03 6.798301657640829086e+08
8.162039999999999964e+03 6.798315460315268040e+08
8.162043999999999869e+03 6.798322381706696749e+08
8.162046000000000276e+03 6.798325893121396303e+08
8.162047000000000480e+03 6.798327595017646551e+08
8.162047999999999774e+03 6.798319621059978008e+08
8.163072000000000116e+03 6.800029678428905010e+08
8.163583999999999833e+03 6.800884782178943157e+08
8.163840000000000146e+03 6.801307721399743557e+08
8.163967999999999847e+03 6.801520695921046734e+08
8.164032000000000153e+03 6.801629880664970875e+08
8.164064000000000306e+03 6.801684998456047773e+08
8.164079999999999927e+03 6.801712640560587645e+08
8.164087999999999738e+03 6.801726446694437265e+08
8.164092000000000553e+03 6.801733369820922613e+08
8.164094000000000051e+03 6.801736882115035057e+08
8.164095000000000255e+03 6.801738584437931776e+08
8.164096000000000458e+03 6.801737752631039619e+08
8.166144000000000233e+03 6.805150027497845888e+08
8.167168000000000575e+03 6.806860943440159559e+08
8.167680000000000291e+03 6.807716476475030184e+08
8.167936000000000604e+03 6.808139628211213350e+08
8.168064000000000306e+03 6.808352709673680067e+08
8.168128000000000611e+03 6.808461949177807570e+08
8.168159999999999854e+03 6.808517094612653255e+08
8.168176000000000386e+03 6.808544750589429140e+08
8.168184000000000196e+03 6.808558563646941185e+08
8.168188000000000102e+03 6.808565490246355534e+08
8.168190000000000509e+03 6.808569004303108454e+08
8.168190999999999804e+03 6.808570707481549978e+08
8.168192000000000007e+03 6.808571195867408514e+08
8.172288000000000466e+03 6.815396705077246428e+08
8.174336000000000240e+03 6.818812403333821297e+08
8.174465000000000146e+03 6.819046666137779951e+08
8.174466000000000349e+03 6.819048331960252523e+08
8.174467999999999847e+03 6.819051628754630089e+08
8.174471999999999753e+03 6.819058307264280319e+08
8.174480000000000473e+03 6.819071636512408257e+08
8.174496000000000095e+03 6.819098244370181561e+08
8.174528000000000247e+03 6.819151443142631054e+08
8.174592000000000553e+03 6.819258118157413006e+08
8.174720000000000255e+03 6.819471824693776369e+08
8.174976000000000568e+03 6.819899951794866323e+08
8.175360000000000582e+03 6.820525035750782490e+08
8.175488000000000284e+03 6.820752453151148558e+08
8.175872000000000298e+03 6.821381426890449524e+08
8.176128000000000611e+03 6.821805003146539927e+08
8.176256000000000313e+03 6.822018298272761106e+08
8.176320000000000618e+03 6.822127647367737293e+08
8.176351999999999862e+03 6.822182848116650581e+08
8.176368000000000393e+03 6.822210531846915483e+08
8.176376000000000204e+03 6.822224358760378361e+08
8.176380000000000109e+03 6.822231292310472727e+08
8.176382000000000517e+03 6.822234809893310070e+08
8.176382999999999811e+03 6.822236514779140949e+08
8.176384000000000015e+03 6.822243932568936348e+08
8.176511999999999716e+03 6.822462312410676479e+08
8.178560000000000400e+03 6.825879775813395977e+08
8.182655999999999949e+03 6.832721848165515661e+08
8.184576000000000022e+03 6.835918414919340611e+08
8.188672000000000480e+03 6.842757614858405590e+08
8.190720000000000255e+03 6.846180161407744884e+08
8.190847999999999956e+03 6.846410839598208666e+08
8.191744000000000597e+03 6.847896226949549913e+08
8.192255999999999403e+03 6.848754334682637453e+08
8.192512000000000626e+03 6.849178759921517372e+08
8.192639999999999418e+03 6.849392482585344315e+08
8.192703999999999724e+03 6.849502050857038498e+08
8.192736000000000786e+03 6.849557362253549099e+08
8.192752000000000407e+03 6.849585101478915215e+08
8.192760000000000218e+03 6.849598956104590893e+08
8.192764000000001033e+03 6.849605903553466797e+08
8.192765999999999622e+03 6.849609428190194368e+08
8.192766999999999825e+03 6.849611136493661404e+08
8.192768000000000029e+03 6.849606321254423857e+08
8.207231999999999971e+03 6.873836900278109312e+08
8.207233000000000175e+03 6.873817794663230181e+08
8.207234000000000378e+03 6.873819467162563801e+08
8.207236000000000786e+03 6.873822777178851366e+08
8.207239999999999782e+03 6.873829482458364964e+08
8.207247999999999593e+03 6.873842865138595104e+08
8.207264000000001033e+03 6.873869579652904272e+08
8.207296000000000276e+03 6.873922991671456099e+08
8.207360000000000582e+03 6.874030094216901064e+08
8.207487999999999374e+03 6.874244657179207802e+08
8.207744000000000597e+03 6.874674500321252346e+08
8.208255999999999403e+03 6.875530418160347939e+08
8.209152000000000044e+03 6.877026576973465681e+08
8.209280000000000655e+03 6.877247129238510132e+08
8.211327999999999520e+03 6.880678285303050280e+08
8.215424000000000888e+03 6.887547761654351950e+08
8.217344000000000960e+03 6.890755823939838409e+08
8.221440000000000509e+03 6.897622393905498981e+08
8.223487999999999374e+03 6.901058631667532921e+08
8.223615999999999985e+03 6.901291536502102613e+08
8.223617000000000189e+03 6.901285457822159529e+08
8.223618000000000393e+03 6.901287133661702871e+08
8.223620000000000800e+03 6.901290450285761356e+08
8.223623999999999796e+03 6.901297168948462009e+08
8.223631999999999607e+03 6.901310578342902660e+08
8.223648000000001048e+03 6.901337346180523634e+08
8.223680000000000291e+03 6.901390864805976152e+08
8.223744000000000597e+03 6.901498181071487665e+08
8.223871999999999389e+03 6.901713172253621817e+08
8.224128000000000611e+03 6.902143873492698669e+08
8.224512000000000626e+03 6.902781561055576801e+08
8.224639999999999418e+03 6.903001499570884705e+08
8.225023999999999432e+03 6.903643100526071787e+08
8.225280000000000655e+03 6.904069223441538811e+08
8.225407999999999447e+03 6.904283800744751692e+08
8.225471999999999753e+03 6.904393807184321880e+08
8.225504000000000815e+03 6.904449339804521799e+08
8.225520000000000437e+03 6.904477189967312813e+08
8.225528000000000247e+03 6.904491100012840033e+08
8.225532000000001062e+03 6.904498075254148245e+08
8.225533999999999651e+03 6.904501613995279074e+08
8.225534999999999854e+03 6.904503329129033089e+08
8.225664000000000669e+03 6.904721636977318525e+08
8.227711999999999534e+03 6.908159638660818338e+08
8.231808000000000902e+03 6.915042816604416370e+08
8.231808999999999287e+03 6.915038905597513914e+08
8.231809999999999491e+03 6.915040583106845617e+08
8.231811999999999898e+03 6.915043903034060001e+08
8.231816000000000713e+03 6.915050628391518593e+08
8.231824000000000524e+03 6.915064051141982079e+08
8.231840000000000146e+03 6.915090845652732849e+08
8.231871999999999389e+03 6.915144417607465982e+08
8.231935999999999694e+03 6.915251840748565197e+08
8.232064000000000306e+03 6.915467045902488232e+08
8.232319999999999709e+03 6.915898175980992317e+08
8.232832000000000335e+03 6.916756656225529909e+08
8.233855999999999767e+03 6.918478506669472456e+08
8.235904000000000451e+03 6.921919931320943832e+08
8.235905000000000655e+03 6.921918476178824902e+08
8.235906000000000859e+03 6.921920154521633387e+08
8.235907999999999447e+03 6.921923476098222733e+08
8.235912000000000262e+03 6.921930204794842005e+08
8.235920000000000073e+03 6.921943634215828180e+08
8.235935999999999694e+03 6.921970442037221193e+08
8.235968000000000757e+03 6.922024040624195337e+08
8.236032000000001062e+03 6.922131517206277847e+08
8.236159999999999854e+03 6.922346829545631409e+08
8.236416000000001077e+03 6.922778173924363852e+08
8.236927999999999884e+03 6.923637081099330187e+08
8.237951999999999316e+03 6.925359787620395422e+08
8.237952999999999520e+03 6.925361014832776785e+08
8.237953999999999724e+03 6.925362693593580723e+08
8.237956000000000131e+03 6.925366015994523764e+08
8.237960000000000946e+03 6.925372746364654303e+08
8.237968000000000757e+03 6.925386179124451876e+08
8.237984000000000378e+03 6.925412993609662056e+08
8.238015999999999622e+03 6.925466605526981354e+08
8.238079999999999927e+03 6.925574108817112446e+08
8.238208000000000538e+03 6.925789474692332745e+08
8.238463999999999942e+03 6.926220926430855989e+08
8.238976000000000568e+03 6.927080047145614624e+08
8.238977000000000771e+03 6.927086129710271358e+08
8.238978000000000975e+03 6.927087808680495024e+08
8.238979999999999563e+03 6.927091131495366096e+08
8.238984000000000378e+03 6.927097862704033852e+08
8.238992000000000189e+03 6.927111297134261131e+08
8.239007999999999811e+03 6.927138114954181910e+08
8.239040000000000873e+03 6.927191733533976078e+08
8.239103999999999360e+03 6.927299250185503960e+08
8.239231999999999971e+03 6.927514642833503485e+08
8.239487999999999374e+03 6.927946148379551172e+08
8.239488999999999578e+03 6.927949422231326103e+08
