# time MSD
6.959752000000000407e+03 8.071971650915474892e+08
6.959760000000000218e+03 8.071990249084457159e+08
6.959775999999999840e+03 8.072027330943886042e+08
6.959807999999999993e+03 8.072101612025358677e+08
6.959872000000000298e+03 8.072250271666767597e+08
6.959873000000000502e+03 8.072253512726428509e+08
6.959873999999999796e+03 8.072255835956215858e+08
6.959876000000000204e+03 8.072260495517818928e+08
6.959880000000000109e+03 8.072269792966036797e+08
6.959887999999999920e+03 8.072288391478337049e+08
6.959904000000000451e+03 8.072325474022009373e+08
6.959935999999999694e+03 8.072399756473393440e+08
6.959936999999999898e+03 8.072402936682415009e+08
6.959938000000000102e+03 8.072405259933723211e+08
6.959940000000000509e+03 8.072409919538308382e+08
6.959944000000000415e+03 8.072419217072542906e+08
6.959952000000000226e+03 8.072437815756915808e+08
6.959967999999999847e+03 8.072474898643449545e+08
6.959969000000000051e+03 8.072477800577204227e+08
6.959970000000000255e+03 8.072480123839330673e+08
6.959971999999999753e+03 8.072484783465447426e+08
6.959976000000000568e+03 8.072494081042790413e+08
6.959984000000000378e+03 8.072512679813324213e+08
6.959985000000000582e+03 8.072515190243701935e+08
6.959985999999999876e+03 8.072517513511223793e+08
6.959988000000000284e+03 8.072522173148094416e+08
6.959992000000000189e+03 8.072531470746924877e+08
6.959993000000000393e+03 8.072533923823217154e+08
6.959994000000000597e+03 8.072536247093442678e+08
6.959996000000000095e+03 8.072540906735703945e+08
6.959997000000000298e+03 8.072543273699681759e+08
6.959998000000000502e+03 8.072545596971261501e+08
6.959998999999999796e+03 8.072547922784909010e+08
6.960000000000000000e+03 8.072544224611811638e+08
6.960001000000000204e+03 8.072552587295597792e+08
6.960002000000000407e+03 8.072554905703451633e+08
6.960002999999999702e+03 8.072557246942565441e+08
6.960003999999999905e+03 8.072559554231177568e+08
6.960006000000000313e+03 8.072564203321096897e+08
6.960007000000000517e+03 8.072566544561572075e+08
6.960007999999999811e+03 8.072568803180415630e+08
6.960011999999999716e+03 8.072578153077025414e+08
6.960014000000000124e+03 8.072582802172316313e+08
6.960015000000000327e+03 8.072585143415486813e+08
6.960016000000000531e+03 8.072587152704728842e+08
6.960024000000000342e+03 8.072605886367676258e+08
6.960028000000000247e+03 8.072615236285700798e+08
6.960029999999999745e+03 8.072619885391689539e+08
6.960030999999999949e+03 8.072622226640253067e+08
6.960032000000000153e+03 8.072624046353827715e+08
6.960047999999999774e+03 8.072661436358599663e+08
6.960056000000000495e+03 8.072680170107604265e+08
6.960060000000000400e+03 8.072689520068546534e+08
6.960061999999999898e+03 8.072694169195945263e+08
6.960063000000000102e+03 8.072696510455304384e+08
6.960064000000000306e+03 8.072697845539699793e+08
6.960096000000000458e+03 8.072772710800982714e+08
6.960112000000000080e+03 8.072810101149555445e+08
6.960119999999999891e+03 8.072828835070824623e+08
6.960123999999999796e+03 8.072838185117632151e+08
6.960126000000000204e+03 8.072842834287867546e+08
6.960127000000000407e+03 8.072845175568839312e+08
6.960127999999999702e+03 8.072845490582689047e+08
6.960192000000000007e+03 8.072994920009150505e+08
6.960224000000000160e+03 8.073069786646676064e+08
6.960239999999999782e+03 8.073107177682181597e+08
6.960248000000000502e+03 8.073125911947431564e+08
6.960252000000000407e+03 8.073135262165577412e+08
6.960253999999999905e+03 8.073139911421256065e+08
6.960255000000000109e+03 8.073142252745357752e+08
6.960256000000000313e+03 8.073140788514955044e+08
6.960384000000000015e+03 8.073438952138586044e+08
6.960448000000000320e+03 8.073588387052145004e+08
6.960480000000000473e+03 8.073663256440974474e+08
6.960496000000000095e+03 8.073700648848807812e+08
6.960503999999999905e+03 8.073719383801233768e+08
6.960507999999999811e+03 8.073728734361803532e+08
6.960510000000000218e+03 8.073733383787865639e+08
6.960511000000000422e+03 8.073735725197960138e+08
6.960511999999999716e+03 8.073731394131325483e+08
6.960768000000000029e+03 8.074328029864293337e+08
6.960895999999999731e+03 8.074626215430287123e+08
6.960960000000000036e+03 8.074775661329368353e+08
6.960992000000000189e+03 8.074850536225893497e+08
6.961007999999999811e+03 8.074887931381381750e+08
6.961016000000000531e+03 8.074906667709124088e+08
6.961020000000000437e+03 8.074916018954519033e+08
6.961021999999999935e+03 8.074920668722039461e+08
6.961023000000000138e+03 8.074923010304067135e+08
6.961024000000000342e+03 8.074908109636017084e+08
6.961536000000000058e+03 8.076102387408969402e+08
6.961792000000000371e+03 8.076699110729445219e+08
6.961920000000000073e+03 8.076997340086014271e+08
6.961984000000000378e+03 8.077146807934566736e+08
6.962016000000000531e+03 8.077221693828909397e+08
6.962032000000000153e+03 8.077259094474347830e+08
6.962039999999999964e+03 8.077277833550368547e+08
6.962043999999999869e+03 8.077287186167008877e+08
6.962046000000000276e+03 8.077291836615289450e+08
6.962047000000000480e+03 8.077294178540005684e+08
6.962047999999999774e+03 8.077275805111150742e+08
6.963072000000000116e+03 8.079659450796123743e+08
6.963583999999999833e+03 8.080854080035594702e+08
6.963840000000000146e+03 8.081450978767858744e+08
6.963967999999999847e+03 8.081749295839167833e+08
6.964032000000000153e+03 8.081898807676949501e+08
6.964064000000000306e+03 8.081973715611512661e+08
6.964079999999999927e+03 8.082011127271821499e+08
6.964087999999999738e+03 8.082029871858531237e+08
6.964092000000000553e+03 8.082039227229007483e+08
6.964094000000000051e+03 8.082043879042862654e+08
6.964095000000000255e+03 8.082046221655347347e+08
6.964096000000000458e+03 8.082043177419815063e+08
6.966144000000000233e+03 8.086806909239498377e+08
6.967168000000000575e+03 8.089191959966036081e+08
6.967680000000000291e+03 8.090387293971236944e+08
6.967935999999999694e+03 8.090984544400922060e+08
6.968064000000000306e+03 8.091283037391542196e+08
6.968127999999999702e+03 8.091432637484083176e+08
6.968159999999999854e+03 8.091507589661523104e+08
6.968176000000000386e+03 8.091545023412728310e+08
6.968184000000000196e+03 8.091563779068882465e+08
6.968188000000000102e+03 8.091573139960511923e+08
6.968190000000000509e+03 8.091577794521440268e+08
6.968190999999999804e+03 8.091580138515038490e+08
6.968192000000000007e+03 8.091553455083787441e+08
6.972288000000000466e+03 8.101068139164506197e+08
6.974336000000000240e+03 8.105837477292189598e+08
6.974465000000000146e+03 8.106109356174999475e+08
6.974466000000000349e+03 8.106111686598242521e+08
6.974467999999999847e+03 8.106116357993618250e+08
6.974471999999999753e+03 8.106125667199691534e+08
6.974480000000000473e+03 8.106144303013029099e+08
6.974496000000000095e+03 8.106181474611184597e+08
6.974528000000000247e+03 8.106255931324573755e+08
6.974592000000000553e+03 8.106404960012229681e+08
6.974720000000000255e+03 8.106702752069225311e+08
6.974976000000000568e+03 8.107297516484940052e+08
6.975360000000000582e+03 8.108225333201754093e+08
6.975488000000000284e+03 8.108487077686518431e+08
6.975872000000000298e+03 8.109422073228342533e+08
6.976127999999999702e+03 8.110020025786113739e+08
6.976256000000000313e+03 8.110318869825288057e+08
6.976319999999999709e+03 8.110468645975856781e+08
6.976351999999999862e+03 8.110543686390470266e+08
6.976368000000000393e+03 8.110581164193563461e+08
6.976376000000000204e+03 8.110599941922403574e+08
6.976380000000000109e+03 8.110609313831120729e+08
6.976382000000000517e+03 8.110613973875211477e+08
6.976382999999999811e+03 8.110616320629909039e+08
6.976384000000000015e+03 8.110630657250645161e+08
6.976511999999999716e+03 8.110862872254242897e+08
6.978560000000000400e+03 8.115624955923403502e+08
6.982655999999999949e+03 8.125173592796111107e+08
6.984576000000000022e+03 8.129677714444832802e+08
6.988672000000000480e+03 8.139214782236773968e+08
6.990720000000000255e+03 8.143995338104470968e+08
6.990847999999999956e+03 8.144248122478181124e+08
6.991744000000000597e+03 8.146388808455609083e+08
6.992256000000000313e+03 8.147588362548692226e+08
6.992511999999999716e+03 8.148187721034487486e+08
6.992640000000000327e+03 8.148487267674753666e+08
6.992703999999999724e+03 8.148637395869872570e+08
6.992735999999999876e+03 8.148712612748214006e+08
6.992752000000000407e+03 8.148750178640581369e+08
6.992760000000000218e+03 8.148769000509043932e+08
6.992764000000000124e+03 8.148778394455339909e+08
6.992766000000000531e+03 8.148783065452110767e+08
6.992766999999999825e+03 8.148785417718632221e+08
6.992768000000000029e+03 8.148727865192015171e+08
7.007231999999999971e+03 8.182497273899134398e+08
7.007233000000000175e+03 8.182449853496273756e+08
7.007234000000000378e+03 8.182452194871678352e+08
7.007235999999999876e+03 8.182456888220973015e+08
7.007239999999999782e+03 8.182466241165299416e+08
7.007248000000000502e+03 8.182484964581079483e+08
7.007264000000000124e+03 8.182522310850718021e+08
7.007296000000000276e+03 8.182597117400566339e+08
7.007360000000000582e+03 8.182746846269927025e+08
7.007488000000000284e+03 8.183046037354594469e+08
7.007744000000000597e+03 8.183643596694294214e+08
7.008256000000000313e+03 8.184838748807532787e+08
7.009152000000000044e+03 8.186994380793697834e+08
7.009279999999999745e+03 8.187225707098778486e+08
7.011328000000000429e+03 8.192010154221972227e+08
7.015423999999999978e+03 8.201603606062643528e+08
7.017344000000000051e+03 8.206130838476144075e+08
7.021440000000000509e+03 8.215712637253626585e+08
7.023488000000000284e+03 8.220515600176516771e+08
7.023615999999999985e+03 8.220767582469774485e+08
7.023617000000000189e+03 8.220796970778982639e+08
7.023618000000000393e+03 8.220799317635579109e+08
7.023619999999999891e+03 8.220804021962715387e+08
7.023623999999999796e+03 8.220813396790876389e+08
7.023632000000000517e+03 8.220832164011044502e+08
7.023648000000000138e+03 8.220869597661032677e+08
7.023680000000000291e+03 8.220944579197762012e+08
7.023744000000000597e+03 8.221094658408178091e+08
7.023872000000000298e+03 8.221394549505118132e+08
7.024127999999999702e+03 8.221993506971884966e+08
7.024511999999999716e+03 8.222920289738054276e+08
7.024640000000000327e+03 8.223191456010328531e+08
7.025024000000000342e+03 8.224125466441531181e+08
7.025279999999999745e+03 8.224727634237960577e+08
7.025408000000000357e+03 8.225028584826701880e+08
7.025471999999999753e+03 8.225179416446759701e+08
7.025503999999999905e+03 8.225254985663857460e+08
7.025520000000000437e+03 8.225292727574397326e+08
7.025528000000000247e+03 8.225311637606728077e+08
7.025532000000000153e+03 8.225321075570058823e+08
7.025534000000000560e+03 8.225325768458276987e+08
7.025534999999999854e+03 8.225328131740496159e+08
7.025663999999999760e+03 8.225584000423268080e+08
7.027712000000000444e+03 8.230379641806252003e+08
7.031807999999999993e+03 8.239995526400725842e+08
7.031809000000000196e+03 8.239969104896997213e+08
7.031810000000000400e+03 8.239971454488307238e+08
7.031811999999999898e+03 8.239976164296408892e+08
7.031815999999999804e+03 8.239985550049072504e+08
7.031824000000000524e+03 8.240004339130403996e+08
7.031840000000000146e+03 8.240041816394535303e+08
7.031872000000000298e+03 8.240116885264476538e+08
7.031935999999999694e+03 8.240267139344525337e+08
7.032064000000000306e+03 8.240567379817415476e+08
7.032319999999999709e+03 8.241167035427265167e+08
7.032832000000000335e+03 8.242366380406383276e+08
7.033855999999999767e+03 8.244761711030707359e+08
7.035904000000000451e+03 8.249562935505075455e+08
7.035904999999999745e+03 8.249569931054304838e+08
7.035905999999999949e+03 8.249572282017149925e+08
7.035908000000000357e+03 8.249576994575730562e+08
7.035912000000000262e+03 8.249586385806410313e+08
7.035920000000000073e+03 8.249605185847804546e+08
7.035935999999999694e+03 8.249642684955935478e+08
7.035967999999999847e+03 8.249717797608380318e+08
7.036032000000000153e+03 8.249868139294064045e+08
7.036159999999999854e+03 8.250168554759507179e+08
7.036416000000000167e+03 8.250768559735593796e+08
7.036927999999999884e+03 8.251968603335616589e+08
7.037952000000000226e+03 8.254365328138905764e+08
7.037953000000000429e+03 8.254382612117289305e+08
7.037953999999999724e+03 8.254384963763816357e+08
7.037956000000000131e+03 8.254389677698745728e+08
7.037960000000000036e+03 8.254399071672711372e+08
7.037967999999999847e+03 8.254417877203098536e+08
7.037984000000000378e+03 8.254455387257151604e+08
7.038016000000000531e+03 8.254530521828880310e+08
7.038079999999999927e+03 8.254680907385739088e+08
7.038208000000000538e+03 8.254981410525248051e+08
7.038463999999999942e+03 8.255581590519732237e+08
7.038976000000000568e+03 8.256781984127384424e+08
7.038976999999999862e+03 8.256791896184293032e+08
7.038978000000000065e+03 8.256794248173666000e+08
7.038980000000000473e+03 8.256798962798026800e+08
7.038984000000000378e+03 8.256808358144904375e+08
7.038992000000000189e+03 8.256827166423884630e+08
7.039007999999999811e+03 8.256864681956437826e+08
7.039039999999999964e+03 8.256939827505352497e+08
7.039104000000000269e+03 8.257090235031365156e+08
7.039231999999999971e+03 8.257390782073274851e+08
7.039488000000000284e+03 8.257991049667418003e+08
7.039489000000000487e+03 8.257999797696455717e+08
7.039489999999999782e+03 8.258002149857871532e+08
7.039492000000000189e+03 8.258006864827677011e+08
7.039496000000000095e+03 8.258016260862436295e+08
7.039503999999999905e+03 8.258035070519254208e+08
7.039520000000000437e+03 8.258072588795419931e+08
7.039552000000000589e+03 8.258147739846243858e+08
7.039615999999999985e+03 8.258298158382178545e+08
7.039744000000000597e+03 8.258598727425678968e+08
7.039744999999999891e+03 8.258603420615568161e+08
7.039746000000000095e+03 8.258605772863197327e+08
7.039748000000000502e+03 8.258610488005340099e+08
7.039752000000000407e+03 8.258619884383699894e+08
7.039760000000000218e+03 8.258638694729902744e+08
7.039775999999999840e+03 8.258676214378569126e+08
7.039807999999999993e+03 8.258751368182071447e+08
7.039872000000000298e+03 8.258901792226666212e+08
7.039873000000000502e+03 8.258905055245461464e+08
7.039873999999999796e+03 8.258907407536315918e+08
7.039876000000000204e+03 8.258912122764583826e+08
7.039880000000000109e+03 8.258921519314596653e+08
7.039887999999999920e+03 8.258940330004813671e+08
7.039904000000000451e+03 8.258977850339086056e+08
7.039935999999999694e+03 8.259053005518078804e+08
7.039936999999999898e+03 8.259056210982060432e+08
7.039938000000000102e+03 8.259058563294588327e+08
7.039940000000000509e+03 8.259063278566020727e+08
7.039944000000000415e+03 8.259072675202146769e+08
7.039952000000000226e+03 8.259091486064885855e+08
7.039967999999999847e+03 8.259129006742975712e+08
7.039969000000000051e+03 8.259131958123730421e+08
7.039970000000000255e+03 8.259134310447102785e+08
7.039971999999999753e+03 8.259139025740196705e+08
7.039976000000000568e+03 8.259148422419512272e+08
7.039984000000000378e+03 8.259167233368738890e+08
7.039985000000000582e+03 8.259169782821993828e+08
7.039985999999999876e+03 8.259172135150786638e+08
7.039988000000000284e+03 8.259176850454713106e+08
7.039992000000000189e+03 8.259186247155594826e+08
7.039993000000000393e+03 8.259188745072848797e+08
7.039994000000000597e+03 8.259191097404363155e+08
7.039996000000000095e+03 8.259195812713708878e+08
7.039997000000000298e+03 8.259198202272558212e+08
7.039998000000000502e+03 8.259200554605430365e+08
7.039998999999999796e+03 8.259202907584747076e+08
7.040000000000000000e+03 8.259198954185140133e+08
7.040001000000000204e+03 8.259207623513458967e+08
7.040002000000000407e+03 8.259209975231680870e+08
7.040002999999999702e+03 8.259212338827519417e+08
7.040003999999999905e+03 8.259214666634570360e+08
7.040006000000000313e+03 8.259219371951463223e+08
7.040007000000000517e+03 8.259221735548648834e+08
7.040007999999999811e+03 8.259224020439417362e+08
7.040011999999999716e+03 8.259233477659385204e+08
7.040014000000000124e+03 8.259238182981643677e+08
7.040015000000000327e+03 8.259240546581521034e+08
