# time MSD
8.734471999999999753e+03 2.061837036633682728e+09
8.734479999999999563e+03 2.061840827343461037e+09
8.734496000000001004e+03 2.061848410097567558e+09
8.734528000000000247e+03 2.061863538942583799e+09
8.734592000000000553e+03 2.061893880850192785e+09
8.734719999999999345e+03 2.061954483794809103e+09
8.734976000000000568e+03 2.062075721641209841e+09
8.735360000000000582e+03 2.062278231543726444e+09
8.735487999999999374e+03 2.062318046162860870e+09
8.735871999999999389e+03 2.062521099823329687e+09
8.736128000000000611e+03 2.062643613649204016e+09
8.736255999999999403e+03 2.062705114724173784e+09
8.736319999999999709e+03 2.062735913238508224e+09
8.736352000000000771e+03 2.062751347097777843e+09
8.736368000000000393e+03 2.062759036972593069e+09
8.736376000000000204e+03 2.062762895348889351e+09
8.736380000000001019e+03 2.062764822210487127e+09
8.736381999999999607e+03 2.062765779487765312e+09
8.736382999999999811e+03 2.062766264066234827e+09
8.736384000000000015e+03 2.062754815414721966e+09
8.736512000000000626e+03 2.062802961090472937e+09
8.738559999999999491e+03 2.063771103237931490e+09
8.742656000000000859e+03 2.065707759779065609e+09
8.744576000000000931e+03 2.066626302658394575e+09
8.748672000000000480e+03 2.068560038371623278e+09
8.750719999999999345e+03 2.069528440138284683e+09
8.750847999999999956e+03 2.069585301625071049e+09
8.751744000000000597e+03 2.070014761450331211e+09
8.752255999999999403e+03 2.070258084864889145e+09
8.752512000000000626e+03 2.070380828197061062e+09
8.752639999999999418e+03 2.070442444488865852e+09
8.752703999999999724e+03 2.070473300693115234e+09
8.752736000000000786e+03 2.070488763459988594e+09
8.752752000000000407e+03 2.070496467743617296e+09
8.752760000000000218e+03 2.070500333348982811e+09
8.752764000000001033e+03 2.070502263819213867e+09
8.752765999999999622e+03 2.070503222890626669e+09
8.752766999999999825e+03 2.070503708377063513e+09
8.752768000000000029e+03 2.070490126350114346e+09
8.767231999999999971e+03 2.077333267908373594e+09
8.767233000000000175e+03 2.077348853546132326e+09
8.767234000000000378e+03 2.077349327007363081e+09
8.767236000000000786e+03 2.077350270597586155e+09
8.767239999999999782e+03 2.077352172632261992e+09
8.767247999999999593e+03 2.077355977579367161e+09
8.767264000000001033e+03 2.077363588808387995e+09
8.767296000000000276e+03 2.077378774465740919e+09
8.767360000000000582e+03 2.077409230303451061e+09
8.767487999999999374e+03 2.077470060824915648e+09
8.767744000000000597e+03 2.077591754019731760e+09
8.768255999999999403e+03 2.077834988143482447e+09
8.769152000000000044e+03 2.078254515836567879e+09
8.769280000000000655e+03 2.078321723600480318e+09
8.771327999999999520e+03 2.079293499927287579e+09
8.775424000000000888e+03 2.081237425491089582e+09
8.777344000000000960e+03 2.082140515335621834e+09
8.781440000000000509e+03 2.084081494194609404e+09
8.783487999999999374e+03 2.085053521226507902e+09
8.783615999999999985e+03 2.085129508771077633e+09
8.783617000000000189e+03 2.085125027401080132e+09
8.783618000000000393e+03 2.085125501747804880e+09
8.783620000000000800e+03 2.085126447100789070e+09
8.783623999999999796e+03 2.085128352689723969e+09
8.783631999999999607e+03 2.085132164745012522e+09
8.783648000000001048e+03 2.085139790196598291e+09
8.783680000000000291e+03 2.085155004237405777e+09
8.783744000000000597e+03 2.085185517006893635e+09
8.783871999999999389e+03 2.085246461283864021e+09
8.784128000000000611e+03 2.085368382065618277e+09
8.784512000000000626e+03 2.085541662973440170e+09
8.784639999999999418e+03 2.085612070639897585e+09
8.785023999999999432e+03 2.085785897048797846e+09
8.785280000000000655e+03 2.085909099730355978e+09
8.785407999999999447e+03 2.085970946634519577e+09
8.785471999999999753e+03 2.086001918351041317e+09
8.785504000000000815e+03 2.086017439011743307e+09
8.785520000000000437e+03 2.086025172142870188e+09
8.785528000000000247e+03 2.086029052221721172e+09
8.785532000000001062e+03 2.086030989918929577e+09
8.785533999999999651e+03 2.086031952580489159e+09
8.785534999999999854e+03 2.086032439886341572e+09
8.785664000000000669e+03 2.086099715819365025e+09
8.787711999999999534e+03 2.087073308554567814e+09
8.791808000000000902e+03 2.089020866300683737e+09
8.791808999999999287e+03 2.089018930665486574e+09
8.791809999999999491e+03 2.089019405454871893e+09
8.791811999999999898e+03 2.089020351690291166e+09
8.791816000000000713e+03 2.089022259056668520e+09
8.791824000000000524e+03 2.089026074669898033e+09
8.791840000000000146e+03 2.089033707240520477e+09
8.791871999999999389e+03 2.089048935478499889e+09
8.791935999999999694e+03 2.089079476721177816e+09
8.792064000000000306e+03 2.089140477864764214e+09
8.792319999999999709e+03 2.089262512399877071e+09
8.792832000000000335e+03 2.089506428335617542e+09
8.793855999999999767e+03 2.089994528525800228e+09
8.795904000000000451e+03 2.090969029980275869e+09
8.795905000000000655e+03 2.090962863898762226e+09
8.795906000000000859e+03 2.090963338908818007e+09
8.795907999999999447e+03 2.090964285585016727e+09
8.795912000000000262e+03 2.090966193838546991e+09
8.795920000000000073e+03 2.090970011227804661e+09
8.795935999999999694e+03 2.090977647351895809e+09
8.795968000000000757e+03 2.090992882684339523e+09
8.796032000000001062e+03 2.091023438149892807e+09
8.796159999999999854e+03 2.091084467692516565e+09
8.796416000000001077e+03 2.091206559051499128e+09
8.796927999999999884e+03 2.091450588457349539e+09
8.797951999999999316e+03 2.091938915655535221e+09
8.797952999999999520e+03 2.091936407398268700e+09
8.797953999999999724e+03 2.091936882518795013e+09
8.797956000000000131e+03 2.091937829415467501e+09
8.797960000000000946e+03 2.091939738113667727e+09
8.797968000000000757e+03 2.091943556392628670e+09
8.797984000000000378e+03 2.091951194295653820e+09
8.798015999999999622e+03 2.091966433177886009e+09
8.798079999999999927e+03 2.091996995759702682e+09
8.798208000000000538e+03 2.092058039508258820e+09
8.798463999999999942e+03 2.092180159274610043e+09
8.798976000000000568e+03 2.092424245503049374e+09
8.798977000000000771e+03 2.092425627092739582e+09
8.798978000000000975e+03 2.092426102268980503e+09
8.798979999999999563e+03 2.092427049276419878e+09
8.798984000000000378e+03 2.092428958198240995e+09
8.798992000000000189e+03 2.092432776924502611e+09
8.799007999999999811e+03 2.092440415721304655e+09
8.799040000000000873e+03 2.092455656387100935e+09
8.799103999999999360e+03 2.092486222544836521e+09
8.799231999999999971e+03 2.092547273427851677e+09
8.799487999999999374e+03 2.092669407475697994e+09
8.799488999999999578e+03 2.092670416887874126e+09
8.799489999999999782e+03 2.092670892092056751e+09
8.799492000000000189e+03 2.092671839154917002e+09
8.799496000000001004e+03 2.092673748188878298e+09
8.799504000000000815e+03 2.092677567138875723e+09
8.799520000000000437e+03 2.092685206382699013e+09
8.799551999999999680e+03 2.092700447940190077e+09
8.799615999999999985e+03 2.092731015887266159e+09
8.799744000000000597e+03 2.092792070340715885e+09
8.799745000000000800e+03 2.092793805956931829e+09
8.799746000000001004e+03 2.092794281175197363e+09
8.799747999999999593e+03 2.092795228265997410e+09
8.799752000000000407e+03 2.092797137356497288e+09
8.799760000000000218e+03 2.092800956419268847e+09
8.799775999999999840e+03 2.092808595888804674e+09
8.799808000000000902e+03 2.092823837896020889e+09
8.799871999999999389e+03 2.092854406745648384e+09
8.799872999999999593e+03 2.092855748819854259e+09
8.799873999999999796e+03 2.092856224045164347e+09
8.799876000000000204e+03 2.092857171149999380e+09
8.799880000000001019e+03 2.092859080268785477e+09
8.799888000000000829e+03 2.092862899388110161e+09
8.799904000000000451e+03 2.092870538970817804e+09
8.799935999999999694e+03 2.092885781203832626e+09
8.799936999999999898e+03 2.092886795448275089e+09
8.799938000000000102e+03 2.092887270677115202e+09
8.799940000000000509e+03 2.092888217788971424e+09
8.799943999999999505e+03 2.092890126921917200e+09
8.799951999999999316e+03 2.092893946069602251e+09
8.799968000000000757e+03 2.092901585709002495e+09
8.799969000000000960e+03 2.092902360555147171e+09
8.799969999999999345e+03 2.092902835785759926e+09
8.799971999999999753e+03 2.092903782901138306e+09
8.799976000000000568e+03 2.092905692041182518e+09
8.799984000000000378e+03 2.092909511203067780e+09
8.799985000000000582e+03 2.092910111639873505e+09
8.799986000000000786e+03 2.092910586871366262e+09
8.799987999999999374e+03 2.092911533988497496e+09
8.799992000000000189e+03 2.092913443132075548e+09
8.799993000000000393e+03 2.092914000363504887e+09
8.799994000000000597e+03 2.092914475595440149e+09
8.799996000000001004e+03 2.092915422713448524e+09
8.799996999999999389e+03 2.092915943021444798e+09
8.799997999999999593e+03 2.092916418253601313e+09
8.799998999999999796e+03 2.092916909485108137e+09
8.800000000000000000e+03 2.092914117698213816e+09
8.800001000000000204e+03 2.092917874601686001e+09
8.800002000000000407e+03 2.092918331836042881e+09
8.800003000000000611e+03 2.092918821720463514e+09
8.800004000000000815e+03 2.092919274518289089e+09
8.800005999999999403e+03 2.092920240982723475e+09
8.800006999999999607e+03 2.092920730867366076e+09
8.800007999999999811e+03 2.092921151031295300e+09
8.800012000000000626e+03 2.092923093692547798e+09
8.800014000000001033e+03 2.092924060157862425e+09
8.800014999999999418e+03 2.092924550042949677e+09
8.800015999999999622e+03 2.092924901982939482e+09
8.800023999999999432e+03 2.092928790720300436e+09
8.800028000000000247e+03 2.092930733385087013e+09
8.800030000000000655e+03 2.092931699852158785e+09
8.800031000000000859e+03 2.092932189738138437e+09
8.800032000000001062e+03 2.092932393273874044e+09
8.800048000000000684e+03 2.092940144414181709e+09
8.800056000000000495e+03 2.092944033165699005e+09
8.800059999999999491e+03 2.092945975837548971e+09
8.800061999999999898e+03 2.092946942308141232e+09
8.800063000000000102e+03 2.092947432195902586e+09
8.800064000000000306e+03 2.092947397584814548e+09
8.800095999999999549e+03 2.092962962917098999e+09
8.800112000000000990e+03 2.092970714114006281e+09
8.800120000000000800e+03 2.092974602893878698e+09
8.800123999999999796e+03 2.092976545579903126e+09
8.800126000000000204e+03 2.092977512057559967e+09
8.800127000000000407e+03 2.092978001948899746e+09
8.800128000000000611e+03 2.092977407660775423e+09
8.800192000000000917e+03 2.093008455191596270e+09
8.800224000000000160e+03 2.093024020750711441e+09
8.800239999999999782e+03 2.093031772060639620e+09
8.800247999999999593e+03 2.093035660897153616e+09
8.800252000000000407e+03 2.093037603611480474e+09
8.800254000000000815e+03 2.093038570103238583e+09
8.800255000000001019e+03 2.093039060001705647e+09
8.800255999999999403e+03 2.093037607790010929e+09
8.800384000000000015e+03 2.093099554258097887e+09
8.800448000000000320e+03 2.093130602694847345e+09
8.800479999999999563e+03 2.093146168708352089e+09
8.800496000000001004e+03 2.093153920244676113e+09
8.800504000000000815e+03 2.093157809194704056e+09
8.800507999999999811e+03 2.093159751965865135e+09
8.800510000000000218e+03 2.093160718485862970e+09
8.800511000000000422e+03 2.093161208398621082e+09
8.800512000000000626e+03 2.093158340587120771e+09
8.800768000000000029e+03 2.093281744043267727e+09
8.800896000000000640e+03 2.093343694116385460e+09
8.800960000000000946e+03 2.093374744359915018e+09
8.800992000000000189e+03 2.093390311279240608e+09
8.801007999999999811e+03 2.093398063267436504e+09
8.801015999999999622e+03 2.093401952443966627e+09
8.801020000000000437e+03 2.093403895328257322e+09
8.801022000000000844e+03 2.093404861904585600e+09
8.801023000000001048e+03 2.093405351845836401e+09
8.801023999999999432e+03 2.093402020250226974e+09
8.801536000000000058e+03 2.093646867175956249e+09
8.801791999999999462e+03 2.093770285044751883e+09
8.801920000000000073e+03 2.093832242347235441e+09
8.801984000000000378e+03 2.093863296216289520e+09
8.802015999999999622e+03 2.093878864952214003e+09
8.802032000000001062e+03 2.093886617844914675e+09
8.802040000000000873e+03 2.093890507474726677e+09
8.802043999999999869e+03 2.093892450585711718e+09
8.802046000000000276e+03 2.093893417274814606e+09
8.802047000000000480e+03 2.093893907273259878e+09
8.802048000000000684e+03 2.093887867801922798e+09
8.803072000000000116e+03 2.094377315722616196e+09
8.803584000000000742e+03 2.094622219735214233e+09
8.803840000000000146e+03 2.094745666352697372e+09
8.803968000000000757e+03 2.094807638085640669e+09
8.804032000000001062e+03 2.094838699190561533e+09
8.804064000000000306e+03 2.094854271555791616e+09
8.804079999999999927e+03 2.094862026254705667e+09
8.804087999999999738e+03 2.094865916790234327e+09
8.804092000000000553e+03 2.094867860354396343e+09
8.804094000000000960e+03 2.094868827268914700e+09
8.804094999999999345e+03 2.094869317381799459e+09
8.804095999999999549e+03 2.094864150777045250e+09
8.806144000000000233e+03 2.095838601954092264e+09
8.807167999999999665e+03 2.096328277882027626e+09
8.807680000000000291e+03 2.096573296032438040e+09
8.807935999999999694e+03 2.096696800170696259e+09
8.808064000000000306e+03 2.096758800764202118e+09
8.808128000000000611e+03 2.096789876325410604e+09
8.808159999999999854e+03 2.096805455938213348e+09
8.808175999999999476e+03 2.096813214246493340e+09
8.808183999999999287e+03 2.096817106590863466e+09
8.808188000000000102e+03 2.096819051059234619e+09
8.808190000000000509e+03 2.096820018422885418e+09
8.808191000000000713e+03 2.096820508763666630e+09
8.808192000000000917e+03 2.096821389142024517e+09
8.812288000000000466e+03 2.098768949102307320e+09
8.814335999999999331e+03 2.099744307868724108e+09
8.814465000000000146e+03 2.099781743430313110e+09
8.814466000000000349e+03 2.099782218527114868e+09
8.814468000000000757e+03 2.099783168114572525e+09
8.814471999999999753e+03 2.099785081027774334e+09
8.814479999999999563e+03 2.099788902651485443e+09
8.814496000000001004e+03 2.099796546235958099e+09
8.814528000000000247e+03 2.099811795201208591e+09
8.814592000000000553e+03 2.099842386814184904e+09
8.814719999999999345e+03 2.099903505963856936e+09
8.814976000000000568e+03 2.100025745899060249e+09
8.815360000000000582e+03 2.100234439732800722e+09
8.815487999999999374e+03 2.100270046255112171e+09
8.815871999999999389e+03 2.100479686117303610e+09
8.816128000000000611e+03 2.100603305343922853e+09
8.816255999999999403e+03 2.100665363677895784e+09
8.816319999999999709e+03 2.100696468184554577e+09
8.816352000000000771e+03 2.100712062310790062e+09
8.816368000000000393e+03 2.100719827848539114e+09
8.816376000000000204e+03 2.100723723817554474e+09
8.816380000000001019e+03 2.100725670098274231e+09
8.816381999999999607e+03 2.100726638362759829e+09
8.816382999999999811e+03 2.100727129160772324e+09
8.816384000000000015e+03 2.100711700011511803e+09
8.816512000000000626e+03 2.100759805454165697e+09
8.818559999999999491e+03 2.101737581374354839e+09
8.822656000000000859e+03 2.103692100984997272e+09
8.824576000000000931e+03 2.104620126569257498e+09
8.828672000000000480e+03 2.106571304293788433e+09
8.830719999999999345e+03 2.107548474471261978e+09
8.830847999999999956e+03 2.107605354645697594e+09
8.831744000000000597e+03 2.108039516338403702e+09
8.832255999999999403e+03 2.108285217965177536e+09
8.832512000000000626e+03 2.108409066696555376e+09
8.832639999999999418e+03 2.108471240252909422e+09
8.832703999999999724e+03 2.108502402496894836e+09
8.832736000000000786e+03 2.108518025584338188e+09
8.832752000000000407e+03 2.108525805539648771e+09
8.832760000000000218e+03 2.108529708742746592e+09
8.832764000000001033e+03 2.108531658636513472e+09
8.832765999999999622e+03 2.108532628699147463e+09
8.832766999999999825e+03 2.108533120408214331e+09
8.832768000000000029e+03 2.108519377750555038e+09
8.847231999999999971e+03 2.115421806342537165e+09
8.847233000000000175e+03 2.115437776063423157e+09
8.847234000000000378e+03 2.115438252926679134e+09
8.847236000000000786e+03 2.115439206050943375e+09
8.847239999999999782e+03 2.115441126085090876e+09
