# time MSD
8.543615999999999985e+03 4.123871049085046351e+07
8.543617000000000189e+03 4.123922806089611351e+07
8.543618000000000393e+03 4.123923746262358874e+07
8.543620000000000800e+03 4.123925662171883136e+07
8.543623999999999796e+03 4.123929629635204375e+07
8.543631999999999607e+03 4.123937404161077738e+07
8.543648000000001048e+03 4.123952791944549233e+07
8.543680000000000291e+03 4.123983500396679342e+07
8.543744000000000597e+03 4.124045668978781253e+07
8.543871999999999389e+03 4.124170377936159819e+07
8.544128000000000611e+03 4.124424003474689275e+07
8.544512000000000626e+03 4.124824808220027387e+07
8.544639999999999418e+03 4.124915037663093954e+07
8.545023999999999432e+03 4.125321110869672894e+07
8.545280000000000655e+03 4.125563216982166469e+07
8.545407999999999447e+03 4.125694723561158776e+07
8.545471999999999753e+03 4.125765012693976611e+07
8.545504000000000815e+03 4.125801581021313369e+07
8.545520000000000437e+03 4.125819470366056263e+07
8.545528000000000247e+03 4.125828449431848526e+07
8.545532000000001062e+03 4.125832622831770033e+07
8.545533999999999651e+03 4.125834847320700437e+07
8.545534999999999854e+03 4.125835987940298766e+07
8.545664000000000669e+03 4.125902640767394751e+07
8.547711999999999534e+03 4.127892315423455089e+07
8.551808000000000902e+03 4.131825604940364510e+07
8.551808999999999287e+03 4.131847086963406205e+07
8.551809999999999491e+03 4.131848028033898771e+07
8.551811999999999898e+03 4.131849945782826096e+07
8.551816000000000713e+03 4.131853916996759921e+07
8.551824000000000524e+03 4.131861699021279812e+07
8.551840000000000146e+03 4.131877101566356421e+07
8.551871999999999389e+03 4.131907839267023653e+07
8.551935999999999694e+03 4.131970067137159407e+07
8.552064000000000306e+03 4.132094895172299445e+07
8.552319999999999709e+03 4.132348763861413300e+07
8.552832000000000335e+03 4.132840269585677236e+07
8.553855999999999767e+03 4.133828822944535315e+07
8.555904000000000451e+03 4.135820406631511450e+07
8.555905000000000655e+03 4.135803487743636221e+07
8.555906000000000859e+03 4.135804429275774211e+07
8.555907999999999447e+03 4.135806347934474051e+07
8.555912000000000262e+03 4.135810321049652994e+07
8.555920000000000073e+03 4.135818106770814210e+07
8.555935999999999694e+03 4.135833516717712581e+07
8.555968000000000757e+03 4.135864269114544988e+07
8.556032000000001062e+03 4.135926526838508993e+07
8.556159999999999854e+03 4.136051414771699905e+07
8.556416000000001077e+03 4.136305404441514611e+07
8.556927999999999884e+03 4.136797146085306257e+07
8.557951999999999316e+03 4.137786171277912706e+07
8.557952999999999520e+03 4.137789944657045603e+07
8.557953999999999724e+03 4.137790886404976249e+07
8.557956000000000131e+03 4.137792805521479249e+07
8.557960000000000946e+03 4.137796779556596279e+07
8.557968000000000757e+03 4.137804567130123079e+07
8.557984000000000378e+03 4.137819980674520880e+07
8.558015999999999622e+03 4.137850740303738415e+07
8.558079999999999927e+03 4.137913012623533607e+07
8.558208000000000538e+03 4.138037930111651123e+07
8.558463999999999942e+03 4.138291980962620676e+07
8.558976000000000568e+03 4.138783840749302506e+07
8.558977000000000771e+03 4.138778679398702085e+07
8.558978000000000975e+03 4.138779621257189661e+07
8.558979999999999563e+03 4.138781540596046299e+07
8.558984000000000378e+03 4.138785515090180933e+07
8.558992000000000189e+03 4.138793303571035713e+07
8.559007999999999811e+03 4.138808718917873502e+07
8.559040000000000873e+03 4.138839482183194160e+07
8.559103999999999360e+03 4.138901761795389652e+07
8.559231999999999971e+03 4.139026694063734263e+07
8.559487999999999374e+03 4.139280775462428480e+07
8.559488999999999578e+03 4.139278558717724681e+07
8.559489999999999782e+03 4.139279500631736964e+07
8.559492000000000189e+03 4.139281420090950280e+07
8.559496000000001004e+03 4.139285394834437221e+07
8.559504000000000815e+03 4.139293183795440942e+07
8.559520000000000437e+03 4.139308600081001967e+07
8.559551999999999680e+03 4.139339365262021869e+07
8.559615999999999985e+03 4.139401648779539764e+07
8.559744000000000597e+03 4.139526588725008070e+07
8.559745000000000800e+03 4.139519935202353448e+07
8.559746000000001004e+03 4.139520877145101130e+07
8.559747999999999593e+03 4.139522796655473858e+07
8.559752000000000407e+03 4.139526771513743699e+07
8.559760000000000218e+03 4.139534560710985214e+07
8.559775999999999840e+03 4.139549977440412343e+07
8.559808000000000902e+03 4.139580743475794047e+07
8.559871999999999389e+03 4.139643028717245162e+07
8.559872999999999593e+03 4.139651270945005864e+07
8.559873999999999796e+03 4.139652212901771069e+07
8.559876000000000204e+03 4.139654132443883270e+07
8.559880000000001019e+03 4.139658107366015017e+07
8.559888000000000829e+03 4.139665896697622538e+07
8.559904000000000451e+03 4.139681313677781075e+07
8.559935999999999694e+03 4.139712080190979689e+07
8.559936999999999898e+03 4.139721846493443102e+07
8.559938000000000102e+03 4.139722788457162678e+07
8.559940000000000509e+03 4.139724708016985655e+07
8.559943999999999505e+03 4.139728682973220199e+07
8.559951999999999316e+03 4.139736472374598682e+07
8.559968000000000757e+03 4.139751889483239502e+07
8.559969000000000960e+03 4.139758538324396312e+07
8.559969999999999345e+03 4.139759480292072147e+07
8.559971999999999753e+03 4.139761399861098826e+07
8.559976000000000568e+03 4.139765374834976345e+07
8.559984000000000378e+03 4.139773164272495359e+07
8.559985000000000582e+03 4.139776500340317190e+07
8.559986000000000786e+03 4.139777442309904099e+07
8.559987999999999374e+03 4.139779361883654445e+07
8.559992000000000189e+03 4.139783336866159737e+07
8.559993000000000393e+03 4.139785521008361131e+07
8.559994000000000597e+03 4.139786462978883833e+07
8.559996000000001004e+03 4.139788382554874569e+07
8.559996999999999389e+03 4.139789697583730519e+07
8.559997999999999593e+03 4.139790639554603398e+07
8.559998999999999796e+03 4.139791925864267349e+07
8.560000000000000000e+03 4.139773654936779290e+07
8.560001000000000204e+03 4.139794015641760826e+07
8.560002000000000407e+03 4.139794787412953377e+07
8.560003000000000611e+03 4.139795935219543427e+07
8.560004000000000815e+03 4.139796534120376408e+07
8.560005999999999403e+03 4.139798762402784824e+07
8.560006999999999607e+03 4.139799910209920257e+07
8.560007999999999811e+03 4.139800147005669773e+07
8.560012000000000626e+03 4.139804323587668687e+07
8.560014000000001033e+03 4.139806551871918142e+07
8.560014999999999418e+03 4.139807699680359662e+07
8.560015999999999622e+03 4.139806543529561162e+07
8.560023999999999432e+03 4.139815564229557663e+07
8.560028000000000247e+03 4.139819740818005800e+07
8.560030000000000655e+03 4.139821969105929136e+07
8.560031000000000859e+03 4.139823116916799545e+07
8.560032000000001062e+03 4.139819348348949105e+07
8.560048000000000684e+03 4.139837310496656597e+07
8.560056000000000495e+03 4.139846331228435785e+07
8.560059999999999491e+03 4.139850507830512524e+07
8.560061999999999898e+03 4.139852736125285923e+07
8.560063000000000102e+03 4.139853883940565586e+07
8.560064000000000306e+03 4.139844942949370295e+07
8.560095999999999549e+03 4.139881635323627293e+07
8.560112000000000990e+03 4.139899597609159350e+07
8.560120000000000800e+03 4.139908618404328078e+07
8.560123999999999796e+03 4.139912795034886152e+07
8.560126000000000204e+03 4.139915023345090449e+07
8.560127000000000407e+03 4.139916171169719845e+07
8.560128000000000611e+03 4.139899311733737588e+07
8.560192000000000917e+03 4.139969889349237084e+07
8.560224000000000160e+03 4.140006582270052284e+07
8.560239999999999782e+03 4.140024544825182110e+07
8.560247999999999593e+03 4.140033565741247684e+07
8.560252000000000407e+03 4.140037742426697910e+07
8.560254000000000815e+03 4.140039970769330114e+07
8.560255000000001019e+03 4.140041118611478060e+07
8.560255999999999403e+03 4.140022076606103778e+07
8.560384000000000015e+03 4.140153420224884152e+07
8.560448000000000320e+03 4.140224000024228543e+07
8.560479999999999563e+03 4.140260694080335647e+07
8.560496000000001004e+03 4.140278657166011631e+07
8.560504000000000815e+03 4.140287678353291750e+07
8.560507999999999811e+03 4.140291855154153705e+07
8.560510000000000218e+03 4.140294083566363901e+07
8.560511000000000422e+03 4.140295231441675127e+07
8.560512000000000626e+03 4.140272633409451693e+07
8.560768000000000029e+03 4.140514038523574173e+07
8.560896000000000640e+03 4.140645389996327460e+07
8.560960000000000946e+03 4.140715974065297842e+07
8.560992000000000189e+03 4.140752670342870057e+07
8.561007999999999811e+03 4.140770634517887980e+07
8.561015999999999622e+03 4.140779656243587285e+07
8.561020000000000437e+03 4.140783833295104653e+07
8.561022000000000844e+03 4.140786061832118034e+07
8.561023000000001048e+03 4.140787209774328768e+07
8.561023999999999432e+03 4.140762073959329724e+07
8.561536000000000058e+03 4.141262072928800434e+07
8.561791999999999462e+03 4.141503506601132452e+07
8.561920000000000073e+03 4.141634873855749518e+07
8.561984000000000378e+03 4.141705466557943076e+07
8.562015999999999622e+03 4.141742167356353253e+07
8.562032000000001062e+03 4.141760133719538152e+07
8.562040000000000873e+03 4.141769156565263867e+07
8.562043999999999869e+03 4.141773334124594182e+07
8.562046000000000276e+03 4.141775562941438705e+07
8.562047000000000480e+03 4.141776711017666012e+07
8.562048000000000684e+03 4.141766118326942623e+07
8.563072000000000116e+03 4.142755326981439441e+07
8.563584000000000742e+03 4.143255446204429865e+07
8.563840000000000146e+03 4.143496937702386826e+07
8.563968000000000757e+03 4.143628336759240925e+07
8.564032000000001062e+03 4.143698946586417407e+07
8.564064000000000306e+03 4.143735656321486831e+07
8.564079999999999927e+03 4.143753627086932212e+07
8.564087999999999738e+03 4.143762652113876492e+07
8.564092000000000553e+03 4.143766830666869879e+07
8.564094000000000960e+03 4.143769060030897707e+07
8.564094999999999345e+03 4.143770208382620662e+07
8.564095999999999549e+03 4.143717665447118878e+07
8.566144000000000233e+03 4.145706019954217970e+07
8.567167999999999665e+03 4.146695699711663276e+07
8.567680000000000291e+03 4.147196056717515737e+07
8.567935999999999694e+03 4.147437663753866404e+07
8.568064000000000306e+03 4.147569125219801813e+07
8.568128000000000611e+03 4.147639768532504886e+07
8.568159999999999854e+03 4.147676495710048825e+07
8.568175999999999476e+03 4.147694475029965490e+07
8.568183999999999287e+03 4.147703504326890409e+07
8.568188000000000102e+03 4.147707684864772111e+07
8.568190000000000509e+03 4.147709915278159082e+07
8.568191000000000713e+03 4.147711064170622826e+07
8.568192000000000917e+03 4.147680954722410440e+07
8.572288000000000466e+03 4.151644930513454974e+07
8.574335999999999331e+03 4.153635187252936512e+07
8.574465000000000146e+03 4.153771720870725811e+07
8.574466000000000349e+03 4.153772677964516729e+07
8.574468000000000757e+03 4.153774607735676318e+07
8.574471999999999753e+03 4.153778609104272723e+07
8.574479999999999563e+03 4.153786415735933185e+07
8.574496000000001004e+03 4.153801961072150618e+07
8.574528000000000247e+03 4.153833113822828978e+07
8.574592000000000553e+03 4.153895918381878734e+07
8.574719999999999345e+03 4.154020949054507911e+07
8.574976000000000568e+03 4.154273929566811025e+07
8.575360000000000582e+03 4.154625810991421342e+07
8.575487999999999374e+03 4.154769238048122823e+07
8.575871999999999389e+03 4.155126648313710839e+07
8.576128000000000611e+03 4.155368486239778996e+07
8.576255999999999403e+03 4.155500073683194816e+07
8.576319999999999709e+03 4.155570784917216748e+07
8.576352000000000771e+03 4.155607547308498621e+07
8.576368000000000393e+03 4.155625543788003922e+07
8.576376000000000204e+03 4.155634581753932685e+07
8.576380000000001019e+03 4.155638766283052415e+07
8.576381999999999607e+03 4.155640998805053532e+07
8.576382999999999811e+03 4.155642148805225641e+07
8.576384000000000015e+03 4.155597212721890956e+07
8.576512000000000626e+03 4.155757313755494356e+07
8.578559999999999491e+03 4.157753106263326854e+07
8.582656000000000859e+03 4.161700021262101084e+07
8.584576000000000931e+03 4.163551846829897165e+07
8.588672000000000480e+03 4.167523394924726337e+07
8.590719999999999345e+03 4.169517450329838693e+07
8.590847999999999956e+03 4.169647601087725163e+07
8.591744000000000597e+03 4.170509966164966673e+07
8.592255999999999403e+03 4.171011762590689212e+07
8.592512000000000626e+03 4.171254062742767483e+07
8.592639999999999418e+03 4.171385901497269422e+07
8.592703999999999724e+03 4.171456747509955615e+07
8.592736000000000786e+03 4.171493580079364777e+07
8.592752000000000407e+03 4.171511610940387845e+07
8.592760000000000218e+03 4.171520666153954715e+07
8.592764000000001033e+03 4.171524858650428802e+07
8.592765999999999622e+03 4.171527095463472605e+07
8.592766999999999825e+03 4.171528247692579776e+07
8.592768000000000029e+03 4.171497381300719827e+07
8.607231999999999971e+03 4.185552546455994248e+07
8.607233000000000175e+03 4.185548762174530327e+07
8.607234000000000378e+03 4.185549722956999391e+07
8.607236000000000786e+03 4.185551660102546215e+07
8.607239999999999782e+03 4.185555676793769002e+07
8.607247999999999593e+03 4.185563513267233223e+07
8.607264000000001033e+03 4.185579117913831025e+07
8.607296000000000276e+03 4.185610389579414576e+07
8.607360000000000582e+03 4.185673434084869176e+07
8.607487999999999374e+03 4.185798941121620685e+07
8.607744000000000597e+03 4.186052884163951129e+07
8.608255999999999403e+03 4.186550085366231948e+07
8.609152000000000044e+03 4.187459107369363308e+07
8.609280000000000655e+03 4.187541932026849687e+07
8.611327999999999520e+03 4.189545338498683274e+07
8.615424000000000888e+03 4.193507312175337225e+07
8.617344000000000960e+03 4.195444163378877938e+07
8.621440000000000509e+03 4.199430890101538599e+07
8.623487999999999374e+03 4.201432564547664672e+07
8.623615999999999985e+03 4.201485196389430016e+07
8.623617000000000189e+03 4.201533259090150148e+07
8.623618000000000393e+03 4.201534221714562178e+07
8.623620000000000800e+03 4.201536162548226118e+07
8.623623999999999796e+03 4.201540186917171627e+07
8.623631999999999607e+03 4.201548038221044093e+07
8.623648000000001048e+03 4.201563672537925094e+07
8.623680000000000291e+03 4.201595003660539538e+07
8.623744000000000597e+03 4.201658167693357915e+07
8.623871999999999389e+03 4.201783913725908846e+07
8.624128000000000611e+03 4.202038340612280369e+07
8.624512000000000626e+03 4.202428874449502677e+07
8.624639999999999418e+03 4.202536488258009404e+07
8.625023999999999432e+03 4.202932589690684527e+07
8.625280000000000655e+03 4.203175812323191762e+07
8.625407999999999447e+03 4.203308154790291190e+07
8.625471999999999753e+03 4.203379271976934373e+07
8.625504000000000815e+03 4.203416245909811556e+07
8.625520000000000437e+03 4.203434345878902078e+07
8.625528000000000247e+03 4.203443435969892144e+07
8.625532000000001062e+03 4.203447644517745078e+07
8.625533999999999651e+03 4.203449889961025119e+07
8.625534999999999854e+03 4.203451046605467051e+07
8.625664000000000669e+03 4.203530223453534395e+07
8.627711999999999534e+03 4.205537446484622359e+07
8.631808000000000902e+03 4.209506975547733158e+07
8.631808999999999287e+03 4.209531443845923990e+07
8.631809999999999491e+03 4.209532407401663065e+07
8.631811999999999898e+03 4.209534350074499846e+07
8.631816000000000713e+03 4.209538378264538199e+07
8.631824000000000524e+03 4.209546236994262785e+07
8.631840000000000146e+03 4.209561886111228913e+07
8.631871999999999389e+03 4.209593246995441616e+07
8.631935999999999694e+03 4.209656471086980402e+07
8.632064000000000306e+03 4.209782335866130143e+07
8.632319999999999709e+03 4.210037003601586074e+07
8.632832000000000335e+03 4.210535625455918163e+07
8.633855999999999767e+03 4.211530305786781758e+07
8.635904000000000451e+03 4.213539441103337705e+07
8.635905000000000655e+03 4.213526226246830821e+07
8.635906000000000859e+03 4.213527190258771181e+07
8.635907999999999447e+03 4.213529133856718987e+07
8.635912000000000262e+03 4.213533163966158032e+07
8.635920000000000073e+03 4.213541026382097602e+07
