# time MSD
7.926144000000000233e+03 4.229497574279963374e+08
7.927168000000000575e+03 4.230592572913705111e+08
7.927680000000000291e+03 4.231138627127901316e+08
7.927936000000000604e+03 4.231412096023301482e+08
7.928064000000000306e+03 4.231550234102929831e+08
7.928128000000000611e+03 4.231619272151622772e+08
7.928159999999999854e+03 4.231653829479983449e+08
7.928176000000000386e+03 4.231671185746239424e+08
7.928184000000000196e+03 4.231679854488717914e+08
7.928188000000000102e+03 4.231684144176729321e+08
7.928190000000000509e+03 4.231686291485517025e+08
7.928190999999999804e+03 4.231687383324905634e+08
7.928192000000000007e+03 4.231675573776836395e+08
7.932288000000000466e+03 4.236047791096170545e+08
7.934336000000000240e+03 4.238240253301318288e+08
7.934465000000000146e+03 4.238398927607896924e+08
7.934466000000000349e+03 4.238400000437003970e+08
7.934467999999999847e+03 4.238402188084099889e+08
7.934471999999999753e+03 4.238406485986123681e+08
7.934480000000000473e+03 4.238415136964834332e+08
7.934496000000000095e+03 4.238432312046961188e+08
7.934528000000000247e+03 4.238466691750063896e+08
7.934592000000000553e+03 4.238535360150452852e+08
7.934720000000000255e+03 4.238671847943524718e+08
7.934976000000000568e+03 4.238943784419165850e+08
7.935360000000000582e+03 4.239336383041697145e+08
7.935488000000000284e+03 4.239490758053959608e+08
7.935872000000000298e+03 4.239883001444188952e+08
7.936128000000000611e+03 4.240156752813832164e+08
7.936256000000000313e+03 4.240295033511508703e+08
7.936320000000000618e+03 4.240364142825394869e+08
7.936351999999999862e+03 4.240398735815082788e+08
7.936368000000000393e+03 4.240416109997615218e+08
7.936376000000000204e+03 4.240424787685480714e+08
7.936380000000000109e+03 4.240429081802161932e+08
7.936382000000000517e+03 4.240431231326072812e+08
7.936382999999999811e+03 4.240432324291616678e+08
7.936384000000000015e+03 4.240436086447293162e+08
7.936511999999999716e+03 4.240585023284415603e+08
7.938560000000000400e+03 4.242774052698897719e+08
7.942655999999999949e+03 4.247152135697445273e+08
7.944576000000000022e+03 4.249189329245965481e+08
7.948672000000000480e+03 4.253570583238041401e+08
7.950720000000000255e+03 4.255767574541953206e+08
7.950847999999999956e+03 4.255911934126802087e+08
7.951744000000000597e+03 4.256865968256108165e+08
7.952256000000000313e+03 4.257413715610646009e+08
7.952511999999999716e+03 4.257688032149595618e+08
7.952640000000000327e+03 4.257826598408427238e+08
7.952703999999999724e+03 4.257895850444927812e+08
7.952735999999999876e+03 4.257930514886352420e+08
7.952752000000000407e+03 4.257947924954782128e+08
7.952760000000000218e+03 4.257956620573257208e+08
7.952764000000000124e+03 4.257960923560332060e+08
7.952766000000000531e+03 4.257963077523068190e+08
7.952766999999999825e+03 4.257964172745767832e+08
7.952768000000000029e+03 4.257954489289330840e+08
7.967231999999999971e+03 4.273476071076734662e+08
7.967233000000000175e+03 4.273479241583082676e+08
7.967234000000000378e+03 4.273480318844079971e+08
7.967235999999999876e+03 4.273482515527233481e+08
7.967239999999999782e+03 4.273486831177039146e+08
7.967248000000000502e+03 4.273495517886962295e+08
7.967264000000000124e+03 4.273512763881097436e+08
7.967296000000000276e+03 4.273547285548907518e+08
7.967360000000000582e+03 4.273616237473763227e+08
7.967488000000000284e+03 4.273753288713119030e+08
7.967744000000000597e+03 4.274026347776152492e+08
7.968256000000000313e+03 4.274575579976493716e+08
7.969152000000000044e+03 4.275519693667079210e+08
7.969279999999999745e+03 4.275674362992137671e+08
7.971328000000000429e+03 4.277872430540037751e+08
7.975423999999999978e+03 4.282268579889365435e+08
7.977344000000000051e+03 4.284309053054282069e+08
7.981440000000000509e+03 4.288708372239801884e+08
7.983488000000000284e+03 4.290914418080435991e+08
7.983615999999999985e+03 4.291064499865179658e+08
7.983617000000000189e+03 4.291076126090956330e+08
7.983618000000000393e+03 4.291077205569902062e+08
7.983619999999999891e+03 4.291079406766981483e+08
7.983623999999999796e+03 4.291083731295281053e+08
7.983632000000000517e+03 4.291092435881882310e+08
7.983648000000000138e+03 4.291109717348164916e+08
7.983680000000000291e+03 4.291144310038084984e+08
7.983744000000000597e+03 4.291213403792853355e+08
7.983872000000000298e+03 4.291350736938323379e+08
7.984128000000000611e+03 4.291624357597801685e+08
7.984511999999999716e+03 4.292017337870141268e+08
7.984640000000000327e+03 4.292174719082071781e+08
7.985024000000000342e+03 4.292567341943700314e+08
7.985279999999999745e+03 4.292842788639698625e+08
7.985408000000000357e+03 4.292981925730187297e+08
7.985471999999999753e+03 4.293051463047479987e+08
7.985503999999999905e+03 4.293086270290092230e+08
7.985520000000000437e+03 4.293103752065634727e+08
7.985528000000000247e+03 4.293112483497279882e+08
7.985532000000000153e+03 4.293116804206215739e+08
7.985534000000000560e+03 4.293118967044702768e+08
7.985534999999999854e+03 4.293120066779934764e+08
7.985663999999999760e+03 4.293275761468234658e+08
7.987712000000000444e+03 4.295478348414008617e+08
7.991807999999999993e+03 4.299883531926314235e+08
7.991809000000000196e+03 4.299880931529969573e+08
7.991810000000000400e+03 4.299882012114992142e+08
7.991811999999999898e+03 4.299884215569687486e+08
7.991815999999999804e+03 4.299888544526470304e+08
7.991824000000000524e+03 4.299897258037521839e+08
7.991840000000000146e+03 4.299914557232689261e+08
7.991872000000000298e+03 4.299949185388032794e+08
7.991936000000000604e+03 4.300018349959616661e+08
7.992064000000000306e+03 4.300155823865175247e+08
7.992320000000000618e+03 4.300429725031337738e+08
7.992832000000000335e+03 4.300980650796102881e+08
7.993855999999999767e+03 4.302082821860849261e+08
7.995904000000000451e+03 4.304287666877778769e+08
7.995904999999999745e+03 4.304288160086661577e+08
7.995905999999999949e+03 4.304289241224408746e+08
7.995908000000000357e+03 4.304291445807004571e+08
7.995912000000000262e+03 4.304295776978319287e+08
7.995920000000000073e+03 4.304304494950243831e+08
7.995936000000000604e+03 4.304321802996947169e+08
7.995967999999999847e+03 4.304356448874298930e+08
7.996032000000000153e+03 4.304425648843643069e+08
7.996159999999999854e+03 4.304563193124046922e+08
7.996416000000000167e+03 4.304837234589418769e+08
7.996927999999999884e+03 4.305388442624332905e+08
7.997952000000000226e+03 4.306491178361977935e+08
7.997953000000000429e+03 4.306498164827528000e+08
7.997953999999999724e+03 4.306499246242657304e+08
7.997956000000000131e+03 4.306501451390708685e+08
7.997960000000000036e+03 4.306505783672310710e+08
7.997967999999999847e+03 4.306514503879505992e+08
7.997984000000000378e+03 4.306531816365980506e+08
7.998016000000000531e+03 4.306566471133443713e+08
7.998079999999999927e+03 4.306635688862553239e+08
7.998208000000000538e+03 4.306773268498989344e+08
7.998463999999999942e+03 4.307047380415436029e+08
7.998976000000000568e+03 4.307598729835948348e+08
7.998976999999999862e+03 4.307603582139356136e+08
7.998978000000000065e+03 4.307604663692929745e+08
7.998980000000000473e+03 4.307606869123575091e+08
7.998984000000000378e+03 4.307611201960629821e+08
7.998992000000000189e+03 4.307619923289096951e+08
7.999007999999999811e+03 4.307637237996397018e+08
7.999039999999999964e+03 4.307671897207652926e+08
7.999104000000000269e+03 4.307741123818473220e+08
7.999231999999999971e+03 4.307878721097993851e+08
7.999488000000000284e+03 4.308152868136160970e+08
7.999489000000000487e+03 4.308154597759947777e+08
7.999489999999999782e+03 4.308155679382632971e+08
7.999492000000000189e+03 4.308157884953566194e+08
7.999496000000000095e+03 4.308162218067848682e+08
7.999503999999999905e+03 4.308170939951904416e+08
7.999520000000000437e+03 4.308188255765051842e+08
7.999552000000000589e+03 4.308222917192035317e+08
7.999615999999999985e+03 4.308292148224909306e+08
7.999744000000000597e+03 4.308429754295580387e+08
7.999744999999999891e+03 4.308430530979922414e+08
7.999746000000000095e+03 4.308431612637671232e+08
7.999748000000000502e+03 4.308433818279245496e+08
7.999752000000000407e+03 4.308438151533133388e+08
7.999760000000000218e+03 4.308446873697692752e+08
7.999775999999999840e+03 4.308464190066933632e+08
7.999807999999999993e+03 4.308498852607231140e+08
7.999872000000000298e+03 4.308568085861793160e+08
7.999873000000000502e+03 4.308570046062763333e+08
7.999873999999999796e+03 4.308571127738237381e+08
7.999876000000000204e+03 4.308573333415347934e+08
7.999880000000000109e+03 4.308577666739698648e+08
7.999887999999999920e+03 4.308586389046301842e+08
7.999904000000000451e+03 4.308603705696732998e+08
7.999936000000000604e+03 4.308638368798969388e+08
7.999936999999999898e+03 4.308639792464634180e+08
7.999938000000000102e+03 4.308640874148980975e+08
7.999940000000000509e+03 4.308643079843803644e+08
7.999944000000000415e+03 4.308647413203334212e+08
7.999952000000000226e+03 4.308656135580859184e+08
7.999967999999999847e+03 4.308673452371696830e+08
7.999969000000000051e+03 4.308674696088052988e+08
7.999970000000000255e+03 4.308675777776821852e+08
7.999971999999999753e+03 4.308677983480520248e+08
7.999976000000000568e+03 4.308682316857653856e+08
7.999984000000000378e+03 4.308691039270735383e+08
7.999985000000000582e+03 4.308692215437748432e+08
7.999985999999999876e+03 4.308693297128732800e+08
7.999988000000000284e+03 4.308695502836893797e+08
7.999992000000000189e+03 4.308699836222816110e+08
7.999993000000000393e+03 4.308700966443991661e+08
7.999994000000000597e+03 4.308702048136073351e+08
7.999996000000000095e+03 4.308704253846487403e+08
7.999997000000000298e+03 4.308705294731721878e+08
7.999998000000000502e+03 4.308706376424344778e+08
7.999998999999999796e+03 4.308707465673803091e+08
8.000000000000000000e+03 4.308704325154791474e+08
8.000001000000000204e+03 4.308709646709420085e+08
8.000002000000000407e+03 4.308710753078751564e+08
8.000003000000000611e+03 4.308711852421748638e+08
8.000003999999999905e+03 4.308712915528368950e+08
8.000006000000000313e+03 4.308715086472351551e+08
8.000007000000000517e+03 4.308716185815902352e+08
8.000007999999999811e+03 4.308717309676586986e+08
8.000011999999999716e+03 4.308721637972493768e+08
8.000014000000000124e+03 4.308723808918690085e+08
8.000015000000000327e+03 4.308724908263357878e+08
8.000016000000000531e+03 4.308725875550090671e+08
8.000024000000000342e+03 4.308734626590644717e+08
8.000028000000000247e+03 4.308738954895243645e+08
8.000029999999999745e+03 4.308741125845842957e+08
8.000030999999999949e+03 4.308742225192719698e+08
8.000032000000000153e+03 4.308743019655629396e+08
8.000047999999999774e+03 4.308760539144167304e+08
8.000056000000000495e+03 4.308769290219818950e+08
8.000060000000000400e+03 4.308773618541716337e+08
8.000061999999999898e+03 4.308775789501045346e+08
8.000063000000000102e+03 4.308776888852354884e+08
8.000064000000000306e+03 4.308777350695159435e+08
8.000096000000000458e+03 4.308812254877912998e+08
8.000112000000000080e+03 4.308829774507539868e+08
8.000119999999999891e+03 4.308838525653542876e+08
8.000123999999999796e+03 4.308842854010240436e+08
8.000126000000000204e+03 4.308845024987100959e+08
8.000127000000000407e+03 4.308846124347297549e+08
8.000128000000000611e+03 4.308845215875738859e+08
8.000192000000000007e+03 4.308914964509311914e+08
8.000224000000000160e+03 4.308949869252482653e+08
8.000239999999999782e+03 4.308967389162576795e+08
8.000248000000000502e+03 4.308976140448373556e+08
8.000252000000000407e+03 4.308980468874425292e+08
8.000253999999999905e+03 4.308982639886050224e+08
8.000255000000000109e+03 4.308983739263889790e+08
8.000256000000000313e+03 4.308979869688759446e+08
8.000384000000000015e+03 4.309119393662899733e+08
8.000448000000000320e+03 4.309189144516373277e+08
8.000480000000000473e+03 4.309224050370393991e+08
8.000496000000000095e+03 4.309241570838875175e+08
8.000503999999999905e+03 4.309250322402020097e+08
8.000507999999999811e+03 4.309254650965718031e+08
8.000510000000000218e+03 4.309256822046253681e+08
8.000511000000000422e+03 4.309257921458992362e+08
8.000511999999999716e+03 4.309255374310787320e+08
8.000768000000000029e+03 4.309531342784337401e+08
8.000895999999999731e+03 4.309670875677232742e+08
8.000960000000000036e+03 4.309740630993868709e+08
8.000992000000000189e+03 4.309775539077838063e+08
8.001007999999999811e+03 4.309793060666825771e+08
8.001016000000000531e+03 4.309801812789468765e+08
8.001020000000000437e+03 4.309806141628767252e+08
8.001021999999999935e+03 4.309808312847700119e+08
8.001023000000000138e+03 4.309809412330853343e+08
8.001024000000000342e+03 4.309807448644283414e+08
8.001536000000000058e+03 4.310358605245593786e+08
8.001792000000000371e+03 4.310634609020629525e+08
8.001920000000000073e+03 4.310774159761044383e+08
8.001984000000000378e+03 4.310843923999337554e+08
8.002016000000000531e+03 4.310878836553315520e+08
8.002032000000000153e+03 4.310896360383054614e+08
8.002039999999999964e+03 4.310905113626699448e+08
8.002043999999999869e+03 4.310909443020483851e+08
8.002046000000000276e+03 4.310911614517223239e+08
8.002047000000000480e+03 4.310912714141345024e+08
8.002047999999999774e+03 4.310908288808875680e+08
8.003072000000000116e+03 4.312014271663572788e+08
8.003583999999999833e+03 4.312565569522146583e+08
8.003840000000000146e+03 4.312841643965739608e+08
8.003967999999999847e+03 4.312981230424887538e+08
8.004032000000000153e+03 4.313051012513450980e+08
8.004064000000000306e+03 4.313085934003772140e+08
8.004079999999999927e+03 4.313103462315992713e+08
8.004087999999999738e+03 4.313112217798435688e+08
8.004092000000000553e+03 4.313116548300098181e+08
8.004094000000000051e+03 4.313118720350579619e+08
8.004095000000000255e+03 4.313119820256538987e+08
8.004096000000000458e+03 4.313109106664535999e+08
8.006144000000000233e+03 4.315321374702176452e+08
8.007168000000000575e+03 4.316427923346090913e+08
8.007680000000000291e+03 4.316979503230101466e+08
8.007936000000000604e+03 4.317255718856621981e+08
8.008064000000000306e+03 4.317395376706204414e+08
8.008128000000000611e+03 4.317465194491429925e+08
8.008159999999999854e+03 4.317500133853254914e+08
8.008176000000000386e+03 4.317517671126651764e+08
8.008184000000000196e+03 4.317526431090318561e+08
8.008188000000000102e+03 4.317530763808178902e+08
8.008190000000000509e+03 4.317532936969935894e+08
8.008190999999999804e+03 4.317534037439553142e+08
8.008192000000000007e+03 4.317520369576270580e+08
8.012288000000000466e+03 4.321936626538534164e+08
8.014336000000000240e+03 4.324151156524192691e+08
8.014465000000000146e+03 4.324313393284913898e+08
8.014466000000000349e+03 4.324314477661937475e+08
8.014467999999999847e+03 4.324316685555217862e+08
8.014471999999999753e+03 4.324321026798521876e+08
8.014480000000000473e+03 4.324329767403136492e+08
8.014496000000000095e+03 4.324347137703070641e+08
8.014528000000000247e+03 4.324381880928736925e+08
8.014592000000000553e+03 4.324451297521123290e+08
8.014720000000000255e+03 4.324589292189946175e+08
8.014976000000000568e+03 4.324864302685568929e+08
8.015360000000000582e+03 4.325258836482592225e+08
8.015488000000000284e+03 4.325416883387402296e+08
8.015872000000000298e+03 4.325810980224559903e+08
8.016128000000000611e+03 4.326087478178262711e+08
8.016256000000000313e+03 4.326227278834235668e+08
8.016320000000000618e+03 4.326297168016853929e+08
8.016351999999999862e+03 4.326332143109092116e+08
8.016368000000000393e+03 4.326349698319947720e+08
8.016376000000000204e+03 4.326358467244811654e+08
8.016380000000000109e+03 4.326362804396217465e+08
8.016382000000000517e+03 4.326364979778926373e+08
8.016382999999999811e+03 4.326366081372780204e+08
8.016384000000000015e+03 4.326370125314276814e+08
8.016511999999999716e+03 4.326522675350480676e+08
8.018560000000000400e+03 4.328733663767721057e+08
8.022655999999999949e+03 4.333155328176290393e+08
8.024576000000000022e+03 4.335211047619109154e+08
8.028672000000000480e+03 4.339636341044942141e+08
8.030720000000000255e+03 4.341855400615004897e+08
