# time MSD
5.824127999999999702e+03 3.216623383361201882e+08
5.824511999999999716e+03 3.217038322032883167e+08
5.824640000000000327e+03 3.217190458064727187e+08
5.825024000000000342e+03 3.217604570916469693e+08
5.825279999999999745e+03 3.217886677075540423e+08
5.825408000000000357e+03 3.218026713924977183e+08
5.825471999999999753e+03 3.218098658045451641e+08
5.825503999999999905e+03 3.218134733587831855e+08
5.825520000000000437e+03 3.218152773275479078e+08
5.825528000000000247e+03 3.218161771277599931e+08
5.825532000000000153e+03 3.218166246872314811e+08
5.825534000000000560e+03 3.218168498135200739e+08
5.825534999999999854e+03 3.218169614539631009e+08
5.825663999999999760e+03 3.218322037306598425e+08
5.827712000000000444e+03 3.220584244732718468e+08
5.831807999999999993e+03 3.225114704862805605e+08
5.831809000000000196e+03 3.225110832254252434e+08
5.831810000000000400e+03 3.225111945657175183e+08
5.831811999999999898e+03 3.225114173733206987e+08
5.831815999999999804e+03 3.225118634312405586e+08
5.831824000000000524e+03 3.225127560116028786e+08
5.831840000000000146e+03 3.225145398269587755e+08
5.831872000000000298e+03 3.225181007423081398e+08
5.831935999999999694e+03 3.225252057695946693e+08
5.832064000000000306e+03 3.225393997979508638e+08
5.832319999999999709e+03 3.225676995667795539e+08
5.832832000000000335e+03 3.226244867789191604e+08
5.833855999999999767e+03 3.227378038136491179e+08
5.835904000000000451e+03 3.229643425313784480e+08
5.835904999999999745e+03 3.229640562582106590e+08
5.835905999999999949e+03 3.229641676766918898e+08
5.835908000000000357e+03 3.229643906407591701e+08
5.835912000000000262e+03 3.229648370121028423e+08
5.835920000000000073e+03 3.229657302194032073e+08
5.835935999999999694e+03 3.229675152878409028e+08
5.835967999999999847e+03 3.229710787051154375e+08
5.836032000000000153e+03 3.229781887214943767e+08
5.836159999999999854e+03 3.229923927130727768e+08
5.836416000000000167e+03 3.230207123439284563e+08
5.836927999999999884e+03 3.230775394148745537e+08
5.837952000000000226e+03 3.231909359877720475e+08
5.837953000000000429e+03 3.231908355766133070e+08
5.837953999999999724e+03 3.231909470341855288e+08
5.837956000000000131e+03 3.231911700765321255e+08
5.837960000000000036e+03 3.231916166044400930e+08
5.837967999999999847e+03 3.231925101253586411e+08
5.837984000000000378e+03 3.231942958202965856e+08
5.838016000000000531e+03 3.231978604891007543e+08
5.838079999999999927e+03 3.232049730026201010e+08
5.838208000000000538e+03 3.232191819813038707e+08
5.838463999999999942e+03 3.232475115469288230e+08
5.838976000000000568e+03 3.233043585617103577e+08
5.838976999999999862e+03 3.233042850047902465e+08
5.838978000000000065e+03 3.233043964819110036e+08
5.838980000000000473e+03 3.233046195633241534e+08
5.838984000000000378e+03 3.233050661695039868e+08
5.838992000000000189e+03 3.233059598469038606e+08
5.839007999999999811e+03 3.233077458547270298e+08
5.839039999999999964e+03 3.233113111482063532e+08
5.839104000000000269e+03 3.233184249086183310e+08
5.839231999999999971e+03 3.233326363815338016e+08
5.839488000000000284e+03 3.233609709182211757e+08
5.839489000000000487e+03 3.233610299778854251e+08
5.839489999999999782e+03 3.233611414647619128e+08
5.839492000000000189e+03 3.233613645657814145e+08
5.839496000000000095e+03 3.233618112111949921e+08
5.839503999999999905e+03 3.233627049671133757e+08
5.839520000000000437e+03 3.233644911314342022e+08
5.839551999999999680e+03 3.233680567376720905e+08
5.839615999999999985e+03 3.233751711215192676e+08
5.839743999999999687e+03 3.233893838395816684e+08
5.839744999999999891e+03 3.233893158389251828e+08
5.839746000000000095e+03 3.233894273306905627e+08
5.839748000000000502e+03 3.233896504414972067e+08
5.839752000000000407e+03 3.233900971065405011e+08
5.839760000000000218e+03 3.233909909016375542e+08
5.839775999999999840e+03 3.233927771443142295e+08
5.839807999999999993e+03 3.233963429068670869e+08
5.839872000000000298e+03 3.234034576025655270e+08
5.839873000000000502e+03 3.234033421686582565e+08
5.839873999999999796e+03 3.234034536628327370e+08
5.839876000000000204e+03 3.234036767784892321e+08
5.839880000000000109e+03 3.234041234532254338e+08
5.839887999999999920e+03 3.234050172676633000e+08
5.839904000000000451e+03 3.234068035488279462e+08
5.839935999999999694e+03 3.234103693883497715e+08
5.839936999999999898e+03 3.234105522057117820e+08
5.839938000000000102e+03 3.234106637011188865e+08
5.839940000000000509e+03 3.234108868192497492e+08
5.839944000000000415e+03 3.234113334989179969e+08
5.839952000000000226e+03 3.234122273232512474e+08
5.839967999999999847e+03 3.234140136242091060e+08
5.839969000000000051e+03 3.234141697267844081e+08
5.839970000000000255e+03 3.234142812228117585e+08
5.839971999999999753e+03 3.234145043421826959e+08
5.839976000000000568e+03 3.234149510243228078e+08
5.839984000000000378e+03 3.234158448536342382e+08
5.839984999999999673e+03 3.234159791008560061e+08
5.839985999999999876e+03 3.234160905971949100e+08
5.839988000000000284e+03 3.234163137171886563e+08
5.839992000000000189e+03 3.234167604005651474e+08
5.839993000000000393e+03 3.234168813669576049e+08
5.839993999999999687e+03 3.234169928634517193e+08
5.839996000000000095e+03 3.234172159837554693e+08
5.839997000000000298e+03 3.234173306364575028e+08
5.839998000000000502e+03 3.234174421330286860e+08
5.839998999999999796e+03 3.234175564487747550e+08
5.840000000000000000e+03 3.234176258744971752e+08
5.840001000000000204e+03 3.234177798913072348e+08
5.840002000000000407e+03 3.234178910659215450e+08
5.840002999999999702e+03 3.234180030118820667e+08
5.840003999999999905e+03 3.234181119377886653e+08
5.840006000000000313e+03 3.234183377503784895e+08
5.840007000000000517e+03 3.234184496964160800e+08
5.840007999999999811e+03 3.234185565008011460e+08
5.840011999999999716e+03 3.234190057714569569e+08
5.840014000000000124e+03 3.234192315843594670e+08
5.840015000000000327e+03 3.234193435305516720e+08
5.840016000000000531e+03 3.234194405482683182e+08
5.840024000000000342e+03 3.234203428191859126e+08
5.840028000000000247e+03 3.234207920910795331e+08
5.840029999999999745e+03 3.234210179046077132e+08
5.840030999999999949e+03 3.234211298511105180e+08
5.840032000000000153e+03 3.234211970635980964e+08
5.840047999999999774e+03 3.234230064572554827e+08
5.840056000000000495e+03 3.234239087331219316e+08
5.840060000000000400e+03 3.234243580074815750e+08
5.840061999999999898e+03 3.234245838222557306e+08
5.840063000000000102e+03 3.234246957693772316e+08
5.840064000000000306e+03 3.234246944322621226e+08
5.840096000000000458e+03 3.234283120322663188e+08
5.840112000000000080e+03 3.234301214457252026e+08
5.840119999999999891e+03 3.234310237314313650e+08
5.840123999999999796e+03 3.234314730107049346e+08
5.840126000000000204e+03 3.234316988279535174e+08
5.840127000000000407e+03 3.234318107763029337e+08
5.840127999999999702e+03 3.234316978853527904e+08
5.840192000000000007e+03 3.234389082380239367e+08
5.840224000000000160e+03 3.234425259178748131e+08
5.840239999999999782e+03 3.234443353712026477e+08
5.840248000000000502e+03 3.234452376767449975e+08
5.840252000000000407e+03 3.234456869659470916e+08
5.840253999999999905e+03 3.234459127881709933e+08
5.840255000000000109e+03 3.234460247389668822e+08
5.840256000000000313e+03 3.234460092065418363e+08
5.840384000000000015e+03 3.234600367651930451e+08
5.840448000000000320e+03 3.234672474336969852e+08
5.840480000000000473e+03 3.234708652719178796e+08
5.840496000000000095e+03 3.234726748044536710e+08
5.840503999999999905e+03 3.234735771494979262e+08
5.840507999999999811e+03 3.234740264584000111e+08
5.840510000000000218e+03 3.234742522905112505e+08
5.840511000000000422e+03 3.234743642462232113e+08
5.840511999999999716e+03 3.234745828454263210e+08
5.840768000000000029e+03 3.235028736753870845e+08
5.840895999999999731e+03 3.235169024655016065e+08
5.840960000000000036e+03 3.235241137676478624e+08
5.840992000000000189e+03 3.235277319241194129e+08
5.841007999999999811e+03 3.235295416159169078e+08
5.841016000000000531e+03 3.235304440404592156e+08
5.841020000000000437e+03 3.235308933889098763e+08
5.841021999999999935e+03 3.235311192408740520e+08
5.841023000000000138e+03 3.235312312064375877e+08
5.841024000000000342e+03 3.235312841823729277e+08
5.841536000000000058e+03 3.235880490724250078e+08
5.841792000000000371e+03 3.236163448636658788e+08
5.841920000000000073e+03 3.236303761126532555e+08
5.841984000000000378e+03 3.236375886780486107e+08
5.842016000000000531e+03 3.236412074682003260e+08
5.842032000000000153e+03 3.236430174771626592e+08
5.842039999999999964e+03 3.236439200599377751e+08
5.842043999999999869e+03 3.236443694871706367e+08
5.842046000000000276e+03 3.236445953787319660e+08
5.842047000000000480e+03 3.236447073638856411e+08
5.842047999999999774e+03 3.236445721294500232e+08
5.843072000000000116e+03 3.237581011610496044e+08
5.843583999999999833e+03 3.238148859432970285e+08
5.843840000000000146e+03 3.238431916512454748e+08
5.843967999999999847e+03 3.238572278228507638e+08
5.844032000000000153e+03 3.238644429173715711e+08
5.844064000000000306e+03 3.238680629758490324e+08
5.844079999999999927e+03 3.238698736190870404e+08
5.844087999999999738e+03 3.238707765181440115e+08
5.844092000000000553e+03 3.238712261028202176e+08
5.844094000000000051e+03 3.238714520735347867e+08
5.844095000000000255e+03 3.238715640979189873e+08
5.844096000000000458e+03 3.238716343543680310e+08
5.846144000000000233e+03 3.240987320296601057e+08
5.847168000000000575e+03 3.242123406817309856e+08
5.847680000000000291e+03 3.242691652874432206e+08
5.847935999999999694e+03 3.242974908355199099e+08
5.848064000000000306e+03 3.243115368519420624e+08
5.848127999999999702e+03 3.243187570070997477e+08
5.848159999999999854e+03 3.243223796047250032e+08
5.848176000000000386e+03 3.243241915177844763e+08
5.848184000000000196e+03 3.243250950504112244e+08
5.848188000000000102e+03 3.243255449502379894e+08
5.848190000000000509e+03 3.243257710793176889e+08
5.848190999999999804e+03 3.243258831823042631e+08
5.848192000000000007e+03 3.243263018592800498e+08
5.852288000000000466e+03 3.247805474393195510e+08
5.854336000000000240e+03 3.250079634965956807e+08
5.854465000000000146e+03 3.250205319159545302e+08
5.854466000000000349e+03 3.250206435679767728e+08
5.854467999999999847e+03 3.250208670002278686e+08
5.854471999999999753e+03 3.250213147567532063e+08
5.854480000000000473e+03 3.250222109676870108e+08
5.854496000000000095e+03 3.250240014763097167e+08
5.854528000000000247e+03 3.250275766493539214e+08
5.854592000000000553e+03 3.250347102040500045e+08
5.854720000000000255e+03 3.250489612737576365e+08
5.854976000000000568e+03 3.250773791536657810e+08
5.855359999999999673e+03 3.251217313843091726e+08
5.855488000000000284e+03 3.251343878326098323e+08
5.855872000000000298e+03 3.251786356265745759e+08
5.856127999999999702e+03 3.252070008655882478e+08
5.856256000000000313e+03 3.252210665690422058e+08
5.856319999999999709e+03 3.252282968409242630e+08
5.856351999999999862e+03 3.252319245148631930e+08
5.856368000000000393e+03 3.252337389669001102e+08
5.856376000000000204e+03 3.252346437657760382e+08
5.856380000000000109e+03 3.252350942960475683e+08
5.856382000000000517e+03 3.252353207419364452e+08
5.856382999999999811e+03 3.252354330020886660e+08
5.856384000000000015e+03 3.252351331534401178e+08
5.856511999999999716e+03 3.252481460139086246e+08
5.858560000000000400e+03 3.254755740365246534e+08
5.862655999999999949e+03 3.259309860841755271e+08
5.864576000000000022e+03 3.261455050885078311e+08
5.868672000000000480e+03 3.266010224391046762e+08
5.870720000000000255e+03 3.268290748482343554e+08
5.870847999999999956e+03 3.268427512282651067e+08
5.871743999999999687e+03 3.269431609656919241e+08
5.872256000000000313e+03 3.270002243759398460e+08
5.872511999999999716e+03 3.270286689480458498e+08
5.872640000000000327e+03 3.270427739921999574e+08
5.872703999999999724e+03 3.270500244863051176e+08
5.872735999999999876e+03 3.270536623059669733e+08
5.872752000000000407e+03 3.270554818322806954e+08
5.872760000000000218e+03 3.270563891611233354e+08
5.872764000000000124e+03 3.270568409513507485e+08
5.872766000000000531e+03 3.270570680303585529e+08
5.872766999999999825e+03 3.270571806043799520e+08
5.872768000000000029e+03 3.270554704306611419e+08
5.887231999999999971e+03 3.286689899890176654e+08
5.887233000000000175e+03 3.286691165291119814e+08
5.887234000000000378e+03 3.286692288059636354e+08
5.887235999999999876e+03 3.286694534887526631e+08
5.887239999999999782e+03 3.286699037513754368e+08
5.887248000000000502e+03 3.286708049774775505e+08
5.887264000000000124e+03 3.286726055079784989e+08
5.887296000000000276e+03 3.286762006903041005e+08
5.887359999999999673e+03 3.286833741645330191e+08
5.887488000000000284e+03 3.286977049996127486e+08
5.887743999999999687e+03 3.287262819114589691e+08
5.888256000000000313e+03 3.287836096659920216e+08
5.889152000000000044e+03 3.288832171355285645e+08
5.889279999999999745e+03 3.288980043936446905e+08
5.891328000000000429e+03 3.291267046799418926e+08
5.895423999999999978e+03 3.295846630936220288e+08
5.897344000000000051e+03 3.297986769999421835e+08
5.901440000000000509e+03 3.302567375410745144e+08
5.903488000000000284e+03 3.304860625073176622e+08
5.903615999999999985e+03 3.305015208702238202e+08
5.903617000000000189e+03 3.305013738799093962e+08
5.903618000000000393e+03 3.305014864691941142e+08
5.903619999999999891e+03 3.305017117771880031e+08
5.903623999999999796e+03 3.305021632928360701e+08
5.903632000000000517e+03 3.305030670266562700e+08
5.903648000000000138e+03 3.305048725669850111e+08
5.903680000000000291e+03 3.305084777509577274e+08
5.903743999999999687e+03 3.305156711818655133e+08
5.903872000000000298e+03 3.305300419090802073e+08
5.904127999999999702e+03 3.305586983650214672e+08
5.904511999999999716e+03 3.306007850336731076e+08
5.904640000000000327e+03 3.306161856673663259e+08
5.905024000000000342e+03 3.306581667359310985e+08
5.905279999999999745e+03 3.306867699377343059e+08
5.905408000000000357e+03 3.307009536480420828e+08
5.905471999999999753e+03 3.307082445704236627e+08
5.905503999999999905e+03 3.307119026759305000e+08
5.905520000000000437e+03 3.307137323499432206e+08
5.905528000000000247e+03 3.307146447391123176e+08
5.905532000000000153e+03 3.307150990492491722e+08
5.905534000000000560e+03 3.307153273945392370e+08
5.905534999999999854e+03 3.307154405963933468e+08
5.905663999999999760e+03 3.307308987317955494e+08
5.907712000000000444e+03 3.309602352618162036e+08
5.911807999999999993e+03 3.314194670704157352e+08
5.911809000000000196e+03 3.314190639526026249e+08
5.911810000000000400e+03 3.314191766980813146e+08
5.911811999999999898e+03 3.314194023187125325e+08
5.911815999999999804e+03 3.314198544610005617e+08
5.911824000000000524e+03 3.314207594486581087e+08
5.911840000000000146e+03 3.314225674940969944e+08
5.911872000000000298e+03 3.314261776806339622e+08
5.911935999999999694e+03 3.314333810937682390e+08
5.912064000000000306e+03 3.314477717601249218e+08
5.912319999999999709e+03 3.314764679721474648e+08
5.912832000000000335e+03 3.315340350294179916e+08
5.913855999999999767e+03 3.316489072073913217e+08
5.915904000000000451e+03 3.318785617082288861e+08
5.915904999999999745e+03 3.318782073539630771e+08
5.915905999999999949e+03 3.318783201775726676e+08
5.915908000000000357e+03 3.318785459545009732e+08
5.915912000000000262e+03 3.318789984101969004e+08
5.915920000000000073e+03 3.318799040248898864e+08
5.915935999999999694e+03 3.318817133232434988e+08
5.915967999999999847e+03 3.318853260116413236e+08
5.916032000000000153e+03 3.318925344135537744e+08
5.916159999999999854e+03 3.319069350392124057e+08
5.916416000000000167e+03 3.319356511245394945e+08
5.916927999999999884e+03 3.319932580522257090e+08
5.917952000000000226e+03 3.321082097381739616e+08
5.917953000000000429e+03 3.321081245277862549e+08
5.917953999999999724e+03 3.321082373904651999e+08
5.917956000000000131e+03 3.321084632454797029e+08
