# time MSD
4.952064000000000306e+03 4.033029839709988981e+07
4.952319999999999709e+03 4.033450971404527128e+07
4.952832000000000335e+03 4.034289787873307616e+07
4.953855999999999767e+03 4.035953952122052759e+07
4.955904000000000451e+03 4.039282780907643586e+07
4.955904999999999745e+03 4.039317820580893755e+07
4.955905999999999949e+03 4.039319480088245869e+07
4.955908000000000357e+03 4.039322695816227049e+07
4.955912000000000262e+03 4.039329247342298925e+07
4.955920000000000073e+03 4.039342575982661545e+07
4.955935999999999694e+03 4.039368891794243455e+07
4.955967999999999847e+03 4.039421684671532363e+07
4.956032000000000153e+03 4.039527277372427285e+07
4.956159999999999854e+03 4.039737293544458598e+07
4.956416000000000167e+03 4.040158773706183583e+07
4.956927999999999884e+03 4.040998285358465463e+07
4.957952000000000226e+03 4.042663825452595204e+07
4.957953000000000429e+03 4.042663700427003205e+07
4.957953999999999724e+03 4.042665360626405478e+07
4.957956000000000131e+03 4.042668577666381747e+07
4.957960000000000036e+03 4.042675131933686882e+07
4.957967999999999847e+03 4.042688466050577909e+07
4.957984000000000378e+03 4.042714792686894536e+07
4.958016000000000531e+03 4.042767607351870090e+07
4.958079999999999927e+03 4.042873243898341060e+07
4.958208000000000538e+03 4.043083347449964285e+07
4.958463999999999942e+03 4.043505001964236051e+07
4.958975999999999658e+03 4.044344860538787395e+07
4.958976999999999862e+03 4.044328921796402335e+07
4.958978000000000065e+03 4.044330582338978350e+07
4.958980000000000473e+03 4.044333800042438507e+07
4.958984000000000378e+03 4.044340355658287555e+07
4.958992000000000189e+03 4.044353692477689683e+07
4.959007999999999811e+03 4.044380024481592327e+07
4.959039999999999964e+03 4.044432849945762008e+07
4.959104000000000269e+03 4.044538508205071092e+07
4.959231999999999971e+03 4.044748655045776069e+07
4.959488000000000284e+03 4.045170395497833937e+07
4.959489000000000487e+03 4.045156103387804329e+07
4.959489999999999782e+03 4.045157764098139852e+07
4.959492000000000189e+03 4.045160982130039483e+07
4.959496000000000095e+03 4.045167538416652381e+07
4.959503999999999905e+03 4.045180876585317403e+07
4.959520000000000437e+03 4.045207211269770563e+07
4.959551999999999680e+03 4.045260042107424885e+07
4.959615999999999985e+03 4.045365711153400689e+07
4.959743999999999687e+03 4.045575879439648986e+07
4.959744999999999891e+03 4.045565040557520092e+07
4.959746000000000095e+03 4.045566701351274550e+07
4.959748000000000502e+03 4.045569919544132799e+07
4.959752000000000407e+03 4.045576476169281453e+07
4.959760000000000218e+03 4.045589815012323111e+07
4.959775999999999840e+03 4.045616151038707793e+07
4.959807999999999993e+03 4.045668984556352347e+07
4.959872000000000298e+03 4.045774658963695168e+07
4.959873000000000502e+03 4.045769633723944426e+07
4.959873999999999796e+03 4.045771294559138268e+07
4.959876000000000204e+03 4.045774512832570821e+07
4.959880000000000109e+03 4.045781069629119337e+07
4.959887999999999920e+03 4.045794408811646700e+07
4.959904000000000451e+03 4.045820745508789271e+07
4.959935999999999694e+03 4.045873580373426527e+07
4.959936999999999898e+03 4.045872143896321952e+07
4.959938000000000102e+03 4.045873804752531648e+07
4.959940000000000509e+03 4.045877023066347092e+07
4.959944000000000415e+03 4.045883579949124157e+07
4.959952000000000226e+03 4.045896919302370399e+07
4.959967999999999847e+03 4.045923256336117536e+07
4.959969000000000051e+03 4.045923245791869611e+07
4.959970000000000255e+03 4.045924906658542901e+07
4.959971999999999753e+03 4.045928124992456287e+07
4.959975999999999658e+03 4.045934681918506324e+07
4.959984000000000378e+03 4.045948021357432008e+07
4.959984999999999673e+03 4.045948882851647586e+07
4.959985999999999876e+03 4.045950543723587692e+07
4.959988000000000284e+03 4.045953762067627162e+07
4.959992000000000189e+03 4.045960319015225023e+07
4.959993000000000393e+03 4.045961597650251538e+07
4.959993999999999687e+03 4.045963258524768800e+07
4.959996000000000095e+03 4.045966476873822510e+07
4.959997000000000298e+03 4.045968010606510192e+07
4.959998000000000502e+03 4.045969671482349187e+07
4.959998999999999796e+03 4.045971163138365746e+07
4.960000000000000000e+03 4.045986005396084487e+07
4.960001000000000204e+03 4.045974417253768444e+07
4.960002000000000407e+03 4.045976042367643863e+07
4.960002999999999702e+03 4.045977635607196391e+07
4.960003999999999905e+03 4.045979446797422320e+07
4.960006000000000313e+03 4.045982599333728850e+07
4.960007000000000517e+03 4.045984192574612051e+07
4.960007999999999811e+03 4.045986373335076869e+07
4.960011999999999716e+03 4.045992786311000586e+07
4.960014000000000124e+03 4.045995938852338493e+07
4.960015000000000327e+03 4.045997532095848769e+07
4.960016000000000531e+03 4.045999995783900470e+07
4.960024000000000342e+03 4.046012710664107651e+07
4.960028000000000247e+03 4.046019123660822958e+07
4.960029999999999745e+03 4.046022276212394238e+07
4.960030999999999949e+03 4.046023869461216778e+07
4.960032000000000153e+03 4.046027194442089647e+07
4.960047999999999774e+03 4.046052831835148484e+07
4.960056000000000495e+03 4.046065546799983084e+07
4.960060000000000400e+03 4.046071959838423878e+07
4.960061999999999898e+03 4.046075112410502881e+07
4.960063000000000102e+03 4.046076705670010298e+07
4.960064000000000306e+03 4.046081770326062292e+07
4.960096000000000458e+03 4.046132873567317426e+07
4.960112000000000080e+03 4.046158511298617721e+07
4.960119999999999891e+03 4.046171226431047916e+07
4.960123999999999796e+03 4.046177639552540332e+07
4.960126000000000204e+03 4.046180792164617777e+07
4.960127000000000407e+03 4.046182385445057601e+07
4.960127999999999702e+03 4.046189441772188246e+07
4.960192000000000007e+03 4.046291957318840176e+07
4.960224000000000160e+03 4.046343061905974895e+07
4.960239999999999782e+03 4.046368700308825076e+07
4.960248000000000502e+03 4.046381415774908662e+07
4.960252000000000407e+03 4.046387829062211514e+07
4.960253999999999905e+03 4.046390981754507869e+07
4.960255000000000109e+03 4.046392575077261776e+07
4.960256000000000313e+03 4.046406642833109945e+07
4.960384000000000015e+03 4.046611257400184870e+07
4.960448000000000320e+03 4.046713778301832825e+07
4.960480000000000473e+03 4.046764885576117784e+07
4.960496000000000095e+03 4.046790525317972898e+07
4.960503999999999905e+03 4.046803241449463367e+07
4.960507999999999811e+03 4.046809655071815103e+07
4.960510000000000218e+03 4.046812807926043123e+07
4.960511000000000422e+03 4.046814401332429796e+07
4.960511999999999716e+03 4.046837779964508861e+07
4.960768000000000029e+03 4.047246802310247719e+07
4.960895999999999731e+03 4.047451438123287261e+07
4.960960000000000036e+03 4.047553969643089175e+07
4.960992000000000189e+03 4.047605082259607315e+07
4.961007999999999811e+03 4.047630724651855975e+07
4.961016000000000531e+03 4.047643442103680223e+07
4.961020000000000437e+03 4.047649856398443878e+07
4.961021999999999935e+03 4.047653009576421976e+07
4.961023000000000138e+03 4.047654603145818412e+07
4.961024000000000342e+03 4.047676998881617188e+07
4.961536000000000058e+03 4.048504522369531542e+07
4.961792000000000371e+03 4.048913628335697204e+07
4.961920000000000073e+03 4.049118306177706271e+07
4.961984000000000378e+03 4.049220858837839961e+07
4.962016000000000531e+03 4.049271982090088725e+07
4.962032000000000153e+03 4.049297629782149196e+07
4.962039999999999964e+03 4.049310349873048067e+07
4.962043999999999869e+03 4.049316765487010032e+07
4.962046000000000276e+03 4.049319919314167649e+07
4.962047000000000480e+03 4.049321513214298338e+07
4.962047999999999774e+03 4.049344048248734325e+07
4.963072000000000116e+03 4.051010647193922102e+07
4.963583999999999833e+03 4.051838509828973562e+07
4.963840000000000146e+03 4.052247783422260731e+07
4.963967999999999847e+03 4.052452545326332003e+07
4.964032000000000153e+03 4.052555140156550705e+07
4.964064000000000306e+03 4.052606284410926700e+07
4.964079999999999927e+03 4.052631942677518725e+07
4.964087999999999738e+03 4.052644668029364944e+07
4.964092000000000553e+03 4.052651086303330958e+07
4.964094000000000051e+03 4.052654241413992643e+07
4.964095000000000255e+03 4.052655835984184593e+07
4.964096000000000458e+03 4.052706430849464983e+07
4.966144000000000233e+03 4.056057849644120783e+07
4.967167999999999665e+03 4.057725830494177341e+07
4.967680000000000291e+03 4.058554378328499198e+07
4.967935999999999694e+03 4.058963985990603268e+07
4.968064000000000306e+03 4.059168915465500206e+07
4.968127999999999702e+03 4.059271594598103315e+07
4.968159999999999854e+03 4.059322780735019594e+07
4.968176000000000386e+03 4.059348460204327106e+07
4.968184000000000196e+03 4.059361196018965542e+07
4.968188000000000102e+03 4.059367619600161165e+07
4.968190000000000509e+03 4.059370777300421894e+07
4.968190999999999804e+03 4.059372373170600086e+07
4.968192000000000007e+03 4.059384810621046275e+07
4.972288000000000466e+03 4.066114083464248478e+07
4.974336000000000240e+03 4.069471006859113276e+07
4.974465000000000146e+03 4.069586192275841534e+07
4.974466000000000349e+03 4.069587853554748744e+07
4.974467999999999847e+03 4.069591080640273541e+07
4.974471999999999753e+03 4.069597666704437137e+07
4.974480000000000473e+03 4.069611037125423551e+07
4.974496000000000095e+03 4.069637452500328422e+07
4.974528000000000247e+03 4.069690468843688816e+07
4.974592000000000553e+03 4.069796490809857100e+07
4.974720000000000255e+03 4.070007342772883922e+07
4.974975999999999658e+03 4.070430465097115189e+07
4.975359999999999673e+03 4.071141730160424113e+07
4.975488000000000284e+03 4.071273629183263332e+07
4.975872000000000298e+03 4.071971647334127128e+07
4.976127999999999702e+03 4.072381928370249271e+07
4.976256000000000313e+03 4.072587193655705452e+07
4.976319999999999709e+03 4.072690040916889906e+07
4.976351999999999862e+03 4.072741310962089151e+07
4.976368000000000393e+03 4.072767032417905331e+07
4.976376000000000204e+03 4.072779789232838899e+07
4.976380000000000109e+03 4.072786223332425207e+07
4.976382000000000517e+03 4.072789386244654655e+07
4.976382999999999811e+03 4.072790984746733308e+07
4.976384000000000015e+03 4.072711033261016756e+07
4.976511999999999716e+03 4.072945986701223999e+07
4.978560000000000400e+03 4.076291493829070777e+07
4.982655999999999949e+03 4.083026467689657956e+07
4.984576000000000022e+03 4.086149560281572491e+07
4.988672000000000480e+03 4.092900991540674865e+07
4.990720000000000255e+03 4.096268949547064304e+07
4.990847999999999956e+03 4.096493613914954662e+07
4.991743999999999687e+03 4.097945173224455863e+07
4.992256000000000313e+03 4.098777829742150754e+07
4.992511999999999716e+03 4.099189459568517655e+07
4.992640000000000327e+03 4.099395399124111235e+07
4.992703999999999724e+03 4.099498583845303208e+07
4.992735999999999876e+03 4.099550022285864502e+07
4.992752000000000407e+03 4.099575828327237815e+07
4.992760000000000218e+03 4.099588627022376657e+07
4.992764000000000124e+03 4.099595082223757356e+07
4.992766000000000531e+03 4.099598255504118651e+07
4.992766999999999825e+03 4.099599859263180196e+07
4.992768000000000029e+03 4.099630690936990082e+07
5.007231999999999971e+03 4.123380157414670289e+07
5.007233000000000175e+03 4.123321921537931263e+07
5.007234000000000378e+03 4.123323593701246381e+07
5.007235999999999876e+03 4.123326842027346045e+07
5.007239999999999782e+03 4.123333471317026764e+07
5.007248000000000502e+03 4.123346929799290001e+07
5.007264000000000124e+03 4.123373518864552677e+07
5.007296000000000276e+03 4.123426883945521712e+07
5.007359999999999673e+03 4.123533602860107273e+07
5.007488000000000284e+03 4.123745840719912201e+07
5.007743999999999687e+03 4.124171744633923471e+07
5.008256000000000313e+03 4.125020451367378235e+07
5.009152000000000044e+03 4.126572859444014728e+07
5.009279999999999745e+03 4.126703823790314794e+07
5.011328000000000429e+03 4.130071315410031378e+07
5.015423999999999978e+03 4.136850576957540959e+07
5.017344000000000051e+03 4.140099822598702461e+07
5.021440000000000509e+03 4.146895728924698383e+07
5.023488000000000284e+03 4.150285853016110510e+07
5.023615999999999985e+03 4.150406150449733436e+07
5.023617000000000189e+03 4.150342808627908677e+07
5.023618000000000393e+03 4.150344486290832609e+07
5.023619999999999891e+03 4.150347745296124369e+07
5.023623999999999796e+03 4.150354396476735175e+07
5.023632000000000517e+03 4.150367899217949808e+07
5.023648000000000138e+03 4.150394575560765713e+07
5.023680000000000291e+03 4.150448115605596453e+07
5.023743999999999687e+03 4.150555184012878686e+07
5.023872000000000298e+03 4.150768117823340744e+07
5.024127999999999702e+03 4.151195416886691749e+07
5.024511999999999716e+03 4.151973099402205646e+07
5.024640000000000327e+03 4.152046905041316152e+07
5.025024000000000342e+03 4.152811217764256150e+07
5.025279999999999745e+03 4.153225553402914107e+07
5.025408000000000357e+03 4.153432846948016435e+07
5.025471999999999753e+03 4.153536709830364585e+07
5.025503999999999905e+03 4.153588486523160338e+07
5.025520000000000437e+03 4.153614462074337900e+07
5.025528000000000247e+03 4.153627345039439201e+07
5.025532000000000153e+03 4.153633842682554573e+07
5.025533999999999651e+03 4.153637036855895072e+07
5.025534999999999854e+03 4.153638651092319936e+07
5.025663999999999760e+03 4.153735789297720045e+07
5.027712000000000444e+03 4.157114317196728289e+07
5.031807999999999993e+03 4.163915672614371032e+07
5.031809000000000196e+03 4.163918445474874973e+07
5.031810000000000400e+03 4.163920125847829878e+07
5.031811999999999898e+03 4.163923390125549585e+07
5.031815999999999804e+03 4.163930052194420993e+07
5.031824000000000524e+03 4.163943576848509908e+07
5.031840000000000146e+03 4.163970296814610809e+07
5.031872000000000298e+03 4.164023924624790251e+07
5.031935999999999694e+03 4.164131168400137126e+07
5.032064000000000306e+03 4.164344450858636200e+07
5.032319999999999709e+03 4.164772450597851723e+07
5.032832000000000335e+03 4.165625332804614305e+07
5.033855999999999767e+03 4.167316978255871683e+07
5.035904000000000451e+03 4.170701031830137968e+07
5.035904999999999745e+03 4.170732891340173036e+07
5.035905999999999949e+03 4.170734573082835972e+07
5.035908000000000357e+03 4.170737840085016191e+07
5.035912000000000262e+03 4.170744507636083663e+07
5.035920000000000073e+03 4.170758043369349837e+07
5.035935999999999694e+03 4.170784785274245590e+07
5.035967999999999847e+03 4.170838457100494951e+07
5.036032000000000153e+03 4.170945788482127339e+07
5.036159999999999854e+03 4.171159244770199805e+07
5.036416000000000167e+03 4.171587595407291502e+07
5.036927999999999884e+03 4.172441176841480285e+07
5.037952000000000226e+03 4.174134209278925508e+07
5.037953000000000429e+03 4.174134538669607788e+07
5.037953999999999724e+03 4.174136221078933775e+07
5.037956000000000131e+03 4.174139489431752264e+07
5.037960000000000036e+03 4.174146159737013280e+07
5.037967999999999847e+03 4.174159701008559018e+07
5.037984000000000378e+03 4.174186453755552322e+07
5.038016000000000531e+03 4.174240147477661818e+07
5.038079999999999927e+03 4.174347522680224478e+07
5.038208000000000538e+03 4.174561065641541779e+07
5.038463999999999942e+03 4.174989590890618414e+07
5.038975999999999658e+03 4.175843521715430915e+07
5.038976999999999862e+03 4.175827251177754998e+07
5.038978000000000065e+03 4.175828933930753917e+07
5.038980000000000473e+03 4.175832202955716103e+07
5.038984000000000378e+03 4.175838874631752819e+07
5.038992000000000189e+03 4.175852418649958819e+07
5.039007999999999811e+03 4.175879176834387332e+07
5.039039999999999964e+03 4.175932881500653923e+07
5.039104000000000269e+03 4.176040278620531410e+07
5.039231999999999971e+03 4.176253865242619812e+07
5.039488000000000284e+03 4.176682477732846886e+07
5.039489000000000487e+03 4.176668096205440164e+07
5.039489999999999782e+03 4.176669779125254601e+07
5.039492000000000189e+03 4.176673048475013673e+07
5.039496000000000095e+03 4.176679720828397572e+07
5.039503999999999905e+03 4.176693266201253980e+07
5.039520000000000437e+03 4.176720027059497684e+07
