# time MSD
7.208176000000000386e+03 1.497619895092766285e+08
7.208184000000000196e+03 1.497622952286201119e+08
7.208188000000000102e+03 1.497624509676858783e+08
7.208190000000000509e+03 1.497625285223410428e+08
7.208190999999999804e+03 1.497625672459646761e+08
7.208192000000000007e+03 1.497630890503973067e+08
7.212288000000000466e+03 1.499334150949781835e+08
7.214336000000000240e+03 1.500186056033911407e+08
7.214465000000000146e+03 1.500238022937377095e+08
7.214466000000000349e+03 1.500238432041529715e+08
7.214467999999999847e+03 1.500239269829705954e+08
7.214471999999999753e+03 1.500240927193464339e+08
7.214480000000000473e+03 1.500244254708643854e+08
7.214496000000000095e+03 1.500250946640763581e+08
7.214528000000000247e+03 1.500264332267765999e+08
7.214592000000000553e+03 1.500291087607587874e+08
7.214720000000000255e+03 1.500344623479028642e+08
7.214976000000000568e+03 1.500451450661060810e+08
7.215360000000000582e+03 1.500612978422090113e+08
7.215488000000000284e+03 1.500664157211675048e+08
7.215872000000000298e+03 1.500825958509605825e+08
7.216127999999999702e+03 1.500931462295620441e+08
7.216256000000000313e+03 1.500983722740900815e+08
7.216319999999999709e+03 1.501009257562082708e+08
7.216351999999999862e+03 1.501021692896525264e+08
7.216368000000000393e+03 1.501027876242068112e+08
7.216376000000000204e+03 1.501030936912804842e+08
7.216380000000000109e+03 1.501032496074880660e+08
7.216382000000000517e+03 1.501033272504347265e+08
7.216382999999999811e+03 1.501033660179536343e+08
7.216384000000000015e+03 1.501038699740694761e+08
7.216511999999999716e+03 1.501090256865539253e+08
7.218560000000000400e+03 1.501942340111895204e+08
7.222655999999999949e+03 1.503649198527843952e+08
7.224576000000000022e+03 1.504447602050745487e+08
7.228672000000000480e+03 1.506154733298236728e+08
7.230720000000000255e+03 1.507008573367851973e+08
7.230847999999999956e+03 1.507064028544537723e+08
7.231744000000000597e+03 1.507436465140212178e+08
7.232256000000000313e+03 1.507649929013621509e+08
7.232511999999999716e+03 1.507755672293731868e+08
7.232640000000000327e+03 1.507808051408181190e+08
7.232703999999999724e+03 1.507833644231134355e+08
7.232735999999999876e+03 1.507846107814730108e+08
7.232752000000000407e+03 1.507852305207337737e+08
7.232760000000000218e+03 1.507855372833509147e+08
7.232764000000000124e+03 1.507856935537492335e+08
7.232766000000000531e+03 1.507857713731693923e+08
7.232766999999999825e+03 1.507858102285862863e+08
7.232768000000000029e+03 1.507858685795756578e+08
7.247231999999999971e+03 1.513901587220658660e+08
7.247233000000000175e+03 1.513898740376358628e+08
7.247234000000000378e+03 1.513899151336677074e+08
7.247235999999999876e+03 1.513899992930729091e+08
7.247239999999999782e+03 1.513901657819843888e+08
7.247248000000000502e+03 1.513905000449743867e+08
7.247264000000000124e+03 1.513911722767291367e+08
7.247296000000000276e+03 1.513925169195741415e+08
7.247360000000000582e+03 1.513952046068323255e+08
7.247488000000000284e+03 1.514005825182220340e+08
7.247744000000000597e+03 1.514113137636213303e+08
7.248256000000000313e+03 1.514326810309424400e+08
7.249152000000000044e+03 1.514703163504618108e+08
7.249279999999999745e+03 1.514754844814757109e+08
7.251328000000000429e+03 1.515610797137579918e+08
7.255423999999999978e+03 1.517325402235377729e+08
7.257344000000000051e+03 1.518127538831477165e+08
7.261440000000000509e+03 1.519842412230077684e+08
7.263488000000000284e+03 1.520700123040878773e+08
7.263615999999999985e+03 1.520755717326866984e+08
7.263617000000000189e+03 1.520757047953536808e+08
7.263618000000000393e+03 1.520757459842019379e+08
7.263619999999999891e+03 1.520758303342180550e+08
7.263623999999999796e+03 1.520759971996203363e+08
7.263632000000000517e+03 1.520763322186324596e+08
7.263648000000000138e+03 1.520770059715635777e+08
7.263680000000000291e+03 1.520783536568257213e+08
7.263744000000000597e+03 1.520810474279738069e+08
7.263872000000000298e+03 1.520864375123621523e+08
7.264127999999999702e+03 1.520971930345399678e+08
7.264511999999999716e+03 1.521129953863538206e+08
7.264640000000000327e+03 1.521186086358666122e+08
7.265024000000000342e+03 1.521344385002031326e+08
7.265279999999999745e+03 1.521450607316845357e+08
7.265408000000000357e+03 1.521503223762399554e+08
7.265471999999999753e+03 1.521528932621232569e+08
7.265503999999999905e+03 1.521541452706998289e+08
7.265520000000000437e+03 1.521547678191753626e+08
7.265528000000000247e+03 1.521550759717037976e+08
7.265532000000000153e+03 1.521552329505598843e+08
7.265534000000000560e+03 1.521553111225118339e+08
7.265534999999999854e+03 1.521553501540989280e+08
7.265663999999999760e+03 1.521615088980137110e+08
7.267712000000000444e+03 1.522472977018758655e+08
7.271807999999999993e+03 1.524191458333745301e+08
7.271809000000000196e+03 1.524188212689126134e+08
7.271810000000000400e+03 1.524188625042285919e+08
7.271811999999999898e+03 1.524189469492820501e+08
7.271815999999999804e+03 1.524191140030500889e+08
7.271824000000000524e+03 1.524194494003104270e+08
7.271840000000000146e+03 1.524201239134576619e+08
7.271872000000000298e+03 1.524214731187793612e+08
7.271936000000000604e+03 1.524241699258923531e+08
7.272064000000000306e+03 1.524295660817884207e+08
7.272319999999999709e+03 1.524403337290979028e+08
7.272832000000000335e+03 1.524617734770509303e+08
7.273855999999999767e+03 1.525047220839298069e+08
7.275904000000000451e+03 1.525906075814065933e+08
7.275904999999999745e+03 1.525906922488903999e+08
7.275905999999999949e+03 1.525907335074379742e+08
7.275908000000000357e+03 1.525908179999924898e+08
7.275912000000000262e+03 1.525909851478233635e+08
7.275920000000000073e+03 1.525913207339150906e+08
7.275936000000000604e+03 1.525919956266644597e+08
7.275967999999999847e+03 1.525933455919232368e+08
7.276032000000000153e+03 1.525960439182631671e+08
7.276159999999999854e+03 1.526014431177029610e+08
7.276416000000000167e+03 1.526122168314543068e+08
7.276927999999999884e+03 1.526336686570846140e+08
7.277952000000000226e+03 1.526766414725269377e+08
7.277953000000000429e+03 1.526766210672154129e+08
7.277953999999999724e+03 1.526766623373721838e+08
7.277956000000000131e+03 1.526767468536952436e+08
7.277960000000000036e+03 1.526769140486548841e+08
7.277967999999999847e+03 1.526772497291206419e+08
7.277984000000000378e+03 1.526779248117930591e+08
7.278016000000000531e+03 1.526792751567463875e+08
7.278079999999999927e+03 1.526819742422121465e+08
7.278208000000000538e+03 1.526873749594734609e+08
7.278463999999999942e+03 1.526981517037340105e+08
7.278976000000000568e+03 1.527196095664085448e+08
7.278976999999999862e+03 1.527197003065204322e+08
7.278978000000000065e+03 1.527197415824834406e+08
7.278980000000000473e+03 1.527198261107240617e+08
7.278984000000000378e+03 1.527199933292850554e+08
7.278992000000000189e+03 1.527203290570486188e+08
7.279007999999999811e+03 1.527210042348225713e+08
7.279039999999999964e+03 1.527223547699919045e+08
7.279104000000000269e+03 1.527250542358965874e+08
7.279231999999999971e+03 1.527304557148400843e+08
7.279488000000000284e+03 1.527412339770631790e+08
7.279489000000000487e+03 1.527411887861027718e+08
7.279489999999999782e+03 1.527412300649299026e+08
7.279492000000000189e+03 1.527413145991331637e+08
7.279496000000000095e+03 1.527414818294748962e+08
7.279503999999999905e+03 1.527418175809487402e+08
7.279520000000000437e+03 1.527424928062661886e+08
7.279552000000000589e+03 1.527438434363099933e+08
7.279615999999999985e+03 1.527465430916986465e+08
7.279744000000000597e+03 1.527519449499241114e+08
7.279744999999999891e+03 1.527518365192885995e+08
7.279746000000000095e+03 1.527518777995316088e+08
7.279748000000000502e+03 1.527519623366779089e+08
7.279752000000000407e+03 1.527521295727693439e+08
7.279760000000000218e+03 1.527524653359511197e+08
7.279775999999999840e+03 1.527531405847674608e+08
7.279807999999999993e+03 1.527544912619022429e+08
7.279872000000000298e+03 1.527571910113955736e+08
7.279873000000000502e+03 1.527570992622605264e+08
7.279873999999999796e+03 1.527571405432040393e+08
7.279876000000000204e+03 1.527572250817886293e+08
7.279880000000000109e+03 1.527573923207595944e+08
7.279887999999999920e+03 1.527577280897116065e+08
7.279904000000000451e+03 1.527584033501171768e+08
7.279936000000000604e+03 1.527597540505032241e+08
7.279936999999999898e+03 1.527596683492583930e+08
7.279938000000000102e+03 1.527597096305476725e+08
7.279940000000000509e+03 1.527597941698325872e+08
7.279944000000000415e+03 1.527599614102119207e+08
7.279952000000000226e+03 1.527602971819942594e+08
7.279967999999999847e+03 1.527609724480632842e+08
7.279969000000000051e+03 1.527609175975959003e+08
7.279970000000000255e+03 1.527609588790572286e+08
7.279971999999999753e+03 1.527610434186853766e+08
7.279976000000000568e+03 1.527612106597595811e+08
7.279984000000000378e+03 1.527615464329301417e+08
7.279985000000000582e+03 1.527615390367268622e+08
7.279985999999999876e+03 1.527615803182736635e+08
7.279988000000000284e+03 1.527616648580732942e+08
7.279992000000000189e+03 1.527618320994927585e+08
7.279993000000000393e+03 1.527618476738151610e+08
7.279994000000000597e+03 1.527618889554046392e+08
7.279996000000000095e+03 1.527619734952906370e+08
7.279997000000000298e+03 1.527620043741585314e+08
7.279998000000000502e+03 1.527620456557694674e+08
7.279998999999999796e+03 1.527620824075929523e+08
7.280000000000000000e+03 1.527624302236554921e+08
7.280001000000000204e+03 1.527621625352661610e+08
7.280002000000000407e+03 1.527622082291661501e+08
7.280002999999999702e+03 1.527622470752289891e+08
7.280003999999999905e+03 1.527622974373804033e+08
7.280006000000000313e+03 1.527623754708892107e+08
7.280007000000000517e+03 1.527624143169743121e+08
7.280007999999999811e+03 1.527624765110875070e+08
7.280011999999999716e+03 1.527626332117597759e+08
7.280014000000000124e+03 1.527627112453535199e+08
7.280015000000000327e+03 1.527627500914816856e+08
7.280016000000000531e+03 1.527628431435888708e+08
7.280024000000000342e+03 1.527631517820153236e+08
7.280028000000000247e+03 1.527633084830382466e+08
7.280029999999999745e+03 1.527633865168060660e+08
7.280030999999999949e+03 1.527634253630205095e+08
7.280032000000000153e+03 1.527635724192300439e+08
7.280047999999999774e+03 1.527641938638399541e+08
7.280056000000000495e+03 1.527645025036704838e+08
7.280060000000000400e+03 1.527646592054033279e+08
7.280061999999999898e+03 1.527647372395202816e+08
7.280063000000000102e+03 1.527647760859106183e+08
7.280064000000000306e+03 1.527650229785901308e+08
7.280096000000000458e+03 1.527662722490861118e+08
7.280112000000000080e+03 1.527668936992191672e+08
7.280119999999999891e+03 1.527672023418342471e+08
7.280123999999999796e+03 1.527673590449848473e+08
7.280126000000000204e+03 1.527674370797917545e+08
7.280127000000000407e+03 1.527674759265355170e+08
7.280127999999999702e+03 1.527678559858185351e+08
7.280192000000000007e+03 1.527704251631858945e+08
7.280224000000000160e+03 1.527716744557881653e+08
7.280239999999999782e+03 1.527722959169304967e+08
7.280248000000000502e+03 1.527726045650177598e+08
7.280252000000000407e+03 1.527727612709712088e+08
7.280253999999999905e+03 1.527728393071657717e+08
7.280255000000000109e+03 1.527728781545926630e+08
7.280256000000000313e+03 1.527733724565062523e+08
7.280384000000000015e+03 1.527786355703136027e+08
7.280448000000000320e+03 1.527812048388645351e+08
7.280480000000000473e+03 1.527824541755789816e+08
7.280496000000000095e+03 1.527830756586827934e+08
7.280503999999999905e+03 1.527833843175915182e+08
7.280507999999999811e+03 1.527835410290371180e+08
7.280510000000000218e+03 1.527836190679923594e+08
7.280511000000000422e+03 1.527836579168147147e+08
7.280511999999999716e+03 1.527841863735471070e+08
7.280768000000000029e+03 1.527948356055246294e+08
7.280895999999999731e+03 1.528000990896203816e+08
7.280960000000000036e+03 1.528026685388254821e+08
7.280992000000000189e+03 1.528039179633837938e+08
7.281007999999999811e+03 1.528045394900997877e+08
7.281016000000000531e+03 1.528048481706164479e+08
7.281020000000000437e+03 1.528050048930572271e+08
7.281021999999999935e+03 1.528050829375353158e+08
7.281023000000000138e+03 1.528051217891125679e+08
7.281024000000000342e+03 1.528056858333221972e+08
7.281536000000000058e+03 1.528271803638104796e+08
7.281792000000000371e+03 1.528378310958974957e+08
7.281920000000000073e+03 1.528430953201576173e+08
7.281984000000000378e+03 1.528456651302827001e+08
7.282016000000000531e+03 1.528469147301773131e+08
7.282032000000000153e+03 1.528475363440142870e+08
7.282039999999999964e+03 1.528478450678494871e+08
7.282043999999999869e+03 1.528480018123352528e+08
7.282046000000000276e+03 1.528480798678327799e+08
7.282047000000000480e+03 1.528481187248776257e+08
7.282047999999999774e+03 1.528485525328763127e+08
7.283072000000000116e+03 1.528916560203115046e+08
7.283583999999999833e+03 1.529131566019033194e+08
7.283840000000000146e+03 1.529238103256999552e+08
7.283967999999999847e+03 1.529290760311976671e+08
7.284032000000000153e+03 1.529316465641809106e+08
7.284064000000000306e+03 1.529328965164652169e+08
7.284079999999999927e+03 1.529335183053597212e+08
7.284087999999999738e+03 1.529338271163778603e+08
7.284092000000000553e+03 1.529339839050843716e+08
7.284094000000000051e+03 1.529340619825261235e+08
7.284095000000000255e+03 1.529341008504903316e+08
7.284096000000000458e+03 1.529347139498092830e+08
7.286144000000000233e+03 1.530207395445569754e+08
7.287168000000000575e+03 1.530638672959273756e+08
7.287680000000000291e+03 1.530853799793590903e+08
7.287936000000000604e+03 1.530960397062495947e+08
7.288064000000000306e+03 1.531013083807662427e+08
7.288127999999999702e+03 1.531038803631077111e+08
7.288159999999999854e+03 1.531051310190919638e+08
7.288176000000000386e+03 1.531057531586525738e+08
7.288184000000000196e+03 1.531060621436243057e+08
7.288188000000000102e+03 1.531062190207015276e+08
7.288190000000000509e+03 1.531062971422380209e+08
7.288190999999999804e+03 1.531063360322051346e+08
7.288192000000000007e+03 1.531068426442111135e+08
7.292288000000000466e+03 1.532791009880634844e+08
7.294336000000000240e+03 1.533652233562123179e+08
7.294465000000000146e+03 1.533704378786810040e+08
7.294466000000000349e+03 1.533704794465762675e+08
7.294467999999999847e+03 1.533705643940029740e+08
7.294471999999999753e+03 1.533707320979358256e+08
7.294480000000000473e+03 1.533710690027920306e+08
7.294496000000000095e+03 1.533717467605665028e+08
7.294528000000000247e+03 1.533731037540832162e+08
7.294592000000000553e+03 1.533758155343193710e+08
7.294720000000000255e+03 1.533812262619750202e+08
7.294976000000000568e+03 1.533920257817043662e+08
7.295360000000000582e+03 1.534083996110044122e+08
7.295488000000000284e+03 1.534135326260521114e+08
7.295872000000000298e+03 1.534299364936278760e+08
7.296127999999999702e+03 1.534406082138377428e+08
7.296256000000000313e+03 1.534458828183659911e+08
7.296319999999999709e+03 1.534484576933331490e+08
7.296351999999999862e+03 1.534497097557814717e+08
7.296368000000000393e+03 1.534503325946786404e+08
7.296376000000000204e+03 1.534506419271154106e+08
7.296380000000000109e+03 1.534507989805595279e+08
7.296382000000000517e+03 1.534508771898636818e+08
7.296382999999999811e+03 1.534509161235376894e+08
7.296384000000000015e+03 1.534513521133319139e+08
7.296511999999999716e+03 1.534566067347767651e+08
7.298560000000000400e+03 1.535427683109540939e+08
7.302655999999999949e+03 1.537153581088892221e+08
7.304576000000000022e+03 1.537960161129008532e+08
7.308672000000000480e+03 1.539686616096450388e+08
7.310720000000000255e+03 1.540549774435888529e+08
7.310847999999999956e+03 1.540606564031152427e+08
7.311744000000000597e+03 1.540982506700041294e+08
7.312256000000000313e+03 1.541198359094225764e+08
7.312511999999999716e+03 1.541305315956106484e+08
7.312640000000000327e+03 1.541358180471438468e+08
7.312703999999999724e+03 1.541383987060397863e+08
7.312735999999999876e+03 1.541396535808697641e+08
