# time MSD
7.364079999999999927e+03 5.091118062641642094e+08
7.364087999999999738e+03 5.091129292102741599e+08
7.364092000000000553e+03 5.091134907909755707e+08
7.364094000000000051e+03 5.091137692808496952e+08
7.364095000000000255e+03 5.091139091599265933e+08
7.364096000000000458e+03 5.091144022137484550e+08
7.366144000000000233e+03 5.093980615330389738e+08
7.367168000000000575e+03 5.095399728712026477e+08
7.367680000000000291e+03 5.096103683057861328e+08
7.367936000000000604e+03 5.096457325455788374e+08
7.368064000000000306e+03 5.096635503321582675e+08
7.368127999999999702e+03 5.096725198438913226e+08
7.368159999999999854e+03 5.096769922981199622e+08
7.368176000000000386e+03 5.096792308210876584e+08
7.368184000000000196e+03 5.096803543930665851e+08
7.368188000000000102e+03 5.096809162866543531e+08
7.368190000000000509e+03 5.096811949317799807e+08
7.368190999999999804e+03 5.096813348887692690e+08
7.368192000000000007e+03 5.096796888284977674e+08
7.372288000000000466e+03 5.102468376714063883e+08
7.374336000000000240e+03 5.105308122563965321e+08
7.374465000000000146e+03 5.105477990152061582e+08
7.374466000000000349e+03 5.105479385840713978e+08
7.374467999999999847e+03 5.105482150588662028e+08
7.374471999999999753e+03 5.105487704904736280e+08
7.374480000000000473e+03 5.105498833120410442e+08
7.374496000000000095e+03 5.105521061916348934e+08
7.374528000000000247e+03 5.105565444832777977e+08
7.374592000000000553e+03 5.105653790754309297e+08
7.374720000000000255e+03 5.105830380354909301e+08
7.374976000000000568e+03 5.106183307747369409e+08
7.375360000000000582e+03 5.106728812500901818e+08
7.375488000000000284e+03 5.106892259345532656e+08
7.375872000000000298e+03 5.107433548842160106e+08
7.376127999999999702e+03 5.107787584179950356e+08
7.376256000000000313e+03 5.107965960029108524e+08
7.376319999999999709e+03 5.108055754795196056e+08
7.376351999999999862e+03 5.108100529032144547e+08
7.376368000000000393e+03 5.108122939138783216e+08
7.376376000000000204e+03 5.108134187335968018e+08
7.376380000000000109e+03 5.108139812515711784e+08
7.376382000000000517e+03 5.108142602062494159e+08
7.376382999999999811e+03 5.108144003186806440e+08
7.376384000000000015e+03 5.108136060857867599e+08
7.376511999999999716e+03 5.108309596666829586e+08
7.378560000000000400e+03 5.111151943458538651e+08
7.382655999999999949e+03 5.116836907475535870e+08
7.384576000000000022e+03 5.119488121232253909e+08
7.388672000000000480e+03 5.125172218755011559e+08
7.390720000000000255e+03 5.128018274312738776e+08
7.390847999999999956e+03 5.128190494019795060e+08
7.391744000000000597e+03 5.129442120639176369e+08
7.392256000000000313e+03 5.130148422331423163e+08
7.392511999999999716e+03 5.130503243793003559e+08
7.392640000000000327e+03 5.130682015801964998e+08
7.392703999999999724e+03 5.130772010012367964e+08
7.392735999999999876e+03 5.130816883682543635e+08
7.392752000000000407e+03 5.130839343580124974e+08
7.392760000000000218e+03 5.130850616759627461e+08
7.392764000000000124e+03 5.130856254428104758e+08
7.392766000000000531e+03 5.130859050172669291e+08
7.392766999999999825e+03 5.130860454406101108e+08
7.392768000000000029e+03 5.130841302709550261e+08
7.407231999999999971e+03 5.150950385700493455e+08
7.407233000000000175e+03 5.150963462142032385e+08
7.407234000000000378e+03 5.150964864037312269e+08
7.407235999999999876e+03 5.150967641085673571e+08
7.407239999999999782e+03 5.150973220090180039e+08
7.407248000000000502e+03 5.150984397760665417e+08
7.407264000000000124e+03 5.151006725362148285e+08
7.407296000000000276e+03 5.151051305518457294e+08
7.407360000000000582e+03 5.151140044083337188e+08
7.407488000000000284e+03 5.151317418595276475e+08
7.407744000000000597e+03 5.151671914433867931e+08
7.408256000000000313e+03 5.152384016076624990e+08
7.409152000000000044e+03 5.153594738136097193e+08
7.409279999999999745e+03 5.153807651577995420e+08
7.411328000000000429e+03 5.156662624275571704e+08
7.415423999999999978e+03 5.162372835419905782e+08
7.417344000000000051e+03 5.164997174126650691e+08
7.421440000000000509e+03 5.170706473072273731e+08
7.423488000000000284e+03 5.173565143584188223e+08
7.423615999999999985e+03 5.173776803450210094e+08
7.423617000000000189e+03 5.173759691137819886e+08
7.423618000000000393e+03 5.173761096133615971e+08
7.423619999999999891e+03 5.173763879323488474e+08
7.423623999999999796e+03 5.173769470675456524e+08
7.423632000000000517e+03 5.173780673057924509e+08
7.423648000000000138e+03 5.173803050033430457e+08
7.423680000000000291e+03 5.173847728762732148e+08
7.423744000000000597e+03 5.173936663475123644e+08
7.423872000000000298e+03 5.174114430023123622e+08
7.424127999999999702e+03 5.174469709099760056e+08
7.424511999999999716e+03 5.174995299119496346e+08
7.424640000000000327e+03 5.175183384301076531e+08
7.425024000000000342e+03 5.175704729944754839e+08
7.425279999999999745e+03 5.176061123142500520e+08
7.425408000000000357e+03 5.176240687135382295e+08
7.425471999999999753e+03 5.176331080054484606e+08
7.425503999999999905e+03 5.176376152563036084e+08
7.425520000000000437e+03 5.176398711955898404e+08
7.425528000000000247e+03 5.176410035085273385e+08
7.425532000000000153e+03 5.176415697739912271e+08
7.425534000000000560e+03 5.176418505869989991e+08
7.425534999999999854e+03 5.176419916328319311e+08
7.425663999999999760e+03 5.176610165822219253e+08
7.427712000000000444e+03 5.179471446440654397e+08
7.431807999999999993e+03 5.185194270187063813e+08
7.431809000000000196e+03 5.185185661667978764e+08
7.431810000000000400e+03 5.185187068211645484e+08
7.431811999999999898e+03 5.185189854470732808e+08
7.431815999999999804e+03 5.185195451996366978e+08
7.431824000000000524e+03 5.185206666744951010e+08
7.431840000000000146e+03 5.185229068421034217e+08
7.431872000000000298e+03 5.185273796484582424e+08
7.431936000000000604e+03 5.185362829384258986e+08
7.432064000000000306e+03 5.185540792112156749e+08
7.432319999999999709e+03 5.185896463116004467e+08
7.432832000000000335e+03 5.186610925964084268e+08
7.433855999999999767e+03 5.188039282200702429e+08
7.435904000000000451e+03 5.190903719351841807e+08
7.435904999999999745e+03 5.190907778352025151e+08
7.435905999999999949e+03 5.190909185670863986e+08
7.435908000000000357e+03 5.190911973468422890e+08
7.435912000000000262e+03 5.190917574075290561e+08
7.435920000000000073e+03 5.190928795005772114e+08
7.435936000000000604e+03 5.190951209038723111e+08
7.435967999999999847e+03 5.190995961772877574e+08
7.436032000000000153e+03 5.191085043763650060e+08
7.436159999999999854e+03 5.191263104618293047e+08
7.436416000000000167e+03 5.191618971751266718e+08
7.436927999999999884e+03 5.192333828656079173e+08
7.437952000000000226e+03 5.193762972732935548e+08
7.437953000000000429e+03 5.193772452586633563e+08
7.437953999999999724e+03 5.193773860294338465e+08
7.437956000000000131e+03 5.193776648861760497e+08
7.437960000000000036e+03 5.193782251013759971e+08
7.437967999999999847e+03 5.193793475042225122e+08
7.437984000000000378e+03 5.193815895265089869e+08
7.438016000000000531e+03 5.193860660353637934e+08
7.438079999999999927e+03 5.193949766931901574e+08
7.438208000000000538e+03 5.194127876932459474e+08
7.438463999999999942e+03 5.194483842270604372e+08
7.438976000000000568e+03 5.195198896395312548e+08
7.438976999999999862e+03 5.195205715994266272e+08
7.438978000000000065e+03 5.195207123895754218e+08
7.438980000000000473e+03 5.195209912847940922e+08
7.438984000000000378e+03 5.195215515773763061e+08
7.438992000000000189e+03 5.195226741352646947e+08
7.439007999999999811e+03 5.195249164671260118e+08
7.439039999999999964e+03 5.195293935941731334e+08
7.439104000000000269e+03 5.195383054826776385e+08
7.439231999999999971e+03 5.195561189445791245e+08
7.439488000000000284e+03 5.195917204025023580e+08
7.439489000000000487e+03 5.195916174668235183e+08
7.439489999999999782e+03 5.195917582665737867e+08
7.439492000000000189e+03 5.195920371807965636e+08
7.439496000000000095e+03 5.195925975117542744e+08
7.439503999999999905e+03 5.195937201463939548e+08
7.439520000000000437e+03 5.195959626316298842e+08
7.439552000000000589e+03 5.196004400645794868e+08
7.439615999999999985e+03 5.196093525619078279e+08
7.439744000000000597e+03 5.196271672411292195e+08
7.439744999999999891e+03 5.196273230174743533e+08
7.439746000000000095e+03 5.196274638220615983e+08
7.439748000000000502e+03 5.196277427458516359e+08
7.439752000000000407e+03 5.196283030961196423e+08
7.439760000000000218e+03 5.196294257694820762e+08
7.439775999999999840e+03 5.196316683317498565e+08
7.439807999999999993e+03 5.196361459184697270e+08
7.439872000000000298e+03 5.196450587222360969e+08
7.439873000000000502e+03 5.196453269482761621e+08
7.439873999999999796e+03 5.196454677553133368e+08
7.439876000000000204e+03 5.196457466839094162e+08
7.439880000000000109e+03 5.196463070439062715e+08
7.439887999999999920e+03 5.196474297367449999e+08
7.439904000000000451e+03 5.196496723378168941e+08
7.439936000000000604e+03 5.196541500020436049e+08
7.439936999999999898e+03 5.196543903854165077e+08
7.439938000000000102e+03 5.196545311936892271e+08
7.439940000000000509e+03 5.196548101247057915e+08
7.439944000000000415e+03 5.196553704895924330e+08
7.439952000000000226e+03 5.196564931922191978e+08
7.439967999999999847e+03 5.196587358128107786e+08
7.439969000000000051e+03 5.196589082955853343e+08
7.439970000000000255e+03 5.196590491044729948e+08
7.439971999999999753e+03 5.196593280366973281e+08
7.439976000000000568e+03 5.196598884040176868e+08
7.439984000000000378e+03 5.196610111115243435e+08
7.439985000000000582e+03 5.196611691681558490e+08
7.439985999999999876e+03 5.196613099773514271e+08
7.439988000000000284e+03 5.196615889101831317e+08
7.439992000000000189e+03 5.196621492787242532e+08
7.439993000000000393e+03 5.196623039163417816e+08
7.439994000000000597e+03 5.196624447256911993e+08
7.439996000000000095e+03 5.196627236588267684e+08
7.439997000000000298e+03 5.196628719244167805e+08
7.439998000000000502e+03 5.196630127338435650e+08
7.439998999999999796e+03 5.196631534093877673e+08
7.440000000000000000e+03 5.196629304997241497e+08
7.440001000000000204e+03 5.196634355937332511e+08
7.440002000000000407e+03 5.196635731522163153e+08
7.440002999999999702e+03 5.196637145271338820e+08
7.440003999999999905e+03 5.196638520365930796e+08
7.440006000000000313e+03 5.196641335218290687e+08
7.440007000000000517e+03 5.196642748968231678e+08
7.440007999999999811e+03 5.196644067391536236e+08
7.440011999999999716e+03 5.196649747483792305e+08
7.440014000000000124e+03 5.196652562339175940e+08
7.440015000000000327e+03 5.196653976090648770e+08
7.440016000000000531e+03 5.196655146238632202e+08
7.440024000000000342e+03 5.196666493767910004e+08
7.440028000000000247e+03 5.196672173872413039e+08
7.440029999999999745e+03 5.196674988733867407e+08
7.440030999999999949e+03 5.196676402488383055e+08
7.440032000000000153e+03 5.196677314645055532e+08
7.440047999999999774e+03 5.196699923562551737e+08
7.440056000000000495e+03 5.196711271140568852e+08
7.440060000000000400e+03 5.196716951269513965e+08
7.440061999999999898e+03 5.196719766143061519e+08
7.440063000000000102e+03 5.196721179903663397e+08
7.440064000000000306e+03 5.196721265519812703e+08
7.440096000000000458e+03 5.196766445390910506e+08
7.440112000000000080e+03 5.196789054502204657e+08
7.440119999999999891e+03 5.196800402177423835e+08
7.440123999999999796e+03 5.196806082355125546e+08
7.440126000000000204e+03 5.196808897252765298e+08
7.440127000000000407e+03 5.196810311025462747e+08
7.440127999999999702e+03 5.196808785604051948e+08
7.440192000000000007e+03 5.196899423076300621e+08
7.440224000000000160e+03 5.196944603720980883e+08
7.440239999999999782e+03 5.196967213220157027e+08
7.440248000000000502e+03 5.196978561089819074e+08
7.440252000000000407e+03 5.196984241364883780e+08
7.440253999999999905e+03 5.196987056310790777e+08
7.440255000000000109e+03 5.196988470107592940e+08
7.440256000000000313e+03 5.196984791335216761e+08
7.440384000000000015e+03 5.197164842974132299e+08
7.440448000000000320e+03 5.197255483555295467e+08
7.440480000000000473e+03 5.197300665747234821e+08
7.440496000000000095e+03 5.197323276022914052e+08
7.440503999999999905e+03 5.197334624281945229e+08
7.440507999999999811e+03 5.197340304751322269e+08
7.440510000000000218e+03 5.197343119793740511e+08
7.440511000000000422e+03 5.197344533638733625e+08
7.440511999999999716e+03 5.197342913222067952e+08
7.440768000000000029e+03 5.197700017857823372e+08
7.440895999999999731e+03 5.197880081924278736e+08
7.440960000000000036e+03 5.197970728754557371e+08
7.440992000000000189e+03 5.198015914055694938e+08
7.441007999999999811e+03 5.198038525887979865e+08
7.441016000000000531e+03 5.198049874928590059e+08
7.441020000000000437e+03 5.198055555788441300e+08
7.441021999999999935e+03 5.198058371024369001e+08
7.441023000000000138e+03 5.198059784966447949e+08
7.441024000000000342e+03 5.198062092531661391e+08
7.441536000000000058e+03 5.198772746566618681e+08
7.441792000000000371e+03 5.199129900300349593e+08
7.441920000000000073e+03 5.199309989151783586e+08
7.441984000000000378e+03 5.199400648461111188e+08
7.442016000000000531e+03 5.199445839973840117e+08
7.442032000000000153e+03 5.199468454916236401e+08
7.442039999999999964e+03 5.199479805517652631e+08
7.442043999999999869e+03 5.199485487158758044e+08
7.442046000000000276e+03 5.199488302781296372e+08
7.442047000000000480e+03 5.199489716917894483e+08
7.442047999999999774e+03 5.199495241073430181e+08
7.443072000000000116e+03 5.200929294140799642e+08
7.443583999999999833e+03 5.201640144014594555e+08
7.443840000000000146e+03 5.201997396259504557e+08
7.443967999999999847e+03 5.202177534826200008e+08
7.444032000000000153e+03 5.202268219164698720e+08
7.444064000000000306e+03 5.202313423155635595e+08
7.444079999999999927e+03 5.202336044340661764e+08
7.444087999999999738e+03 5.202347398075742722e+08
7.444092000000000553e+03 5.202353081283586621e+08
7.444094000000000051e+03 5.202355897680620551e+08
7.444095000000000255e+03 5.202357312206902504e+08
7.444096000000000458e+03 5.202361281703189015e+08
7.446144000000000233e+03 5.205229113991191387e+08
7.447168000000000575e+03 5.206663958153371215e+08
7.447680000000000291e+03 5.207375199723120928e+08
7.447936000000000604e+03 5.207732648895652890e+08
7.448064000000000306e+03 5.207912886773624420e+08
7.448127999999999702e+03 5.208003621097825170e+08
7.448159999999999854e+03 5.208048849991385341e+08
7.448176000000000386e+03 5.208071483635463715e+08
7.448184000000000196e+03 5.208082843628329635e+08
7.448188000000000102e+03 5.208088529966191649e+08
7.448190000000000509e+03 5.208091347914659381e+08
7.448190999999999804e+03 5.208092763219228387e+08
7.448192000000000007e+03 5.208074580432951450e+08
7.452288000000000466e+03 5.213809309652245045e+08
7.454336000000000240e+03 5.216680295890706778e+08
7.454465000000000146e+03 5.216847755606293082e+08
7.454466000000000349e+03 5.216849167968444824e+08
7.454467999999999847e+03 5.216851972484214306e+08
7.454471999999999753e+03 5.216857594217931032e+08
7.454480000000000473e+03 5.216868839448252320e+08
7.454496000000000095e+03 5.216891331586987376e+08
7.454528000000000247e+03 5.216936207410761714e+08
7.454592000000000553e+03 5.217025560744374990e+08
7.454720000000000255e+03 5.217204178772147298e+08
7.454976000000000568e+03 5.217560909793300033e+08
7.455360000000000582e+03 5.218116717446677089e+08
7.455488000000000284e+03 5.218277249617795944e+08
7.455872000000000298e+03 5.218828740844498277e+08
7.456127999999999702e+03 5.219186583168073297e+08
7.456256000000000313e+03 5.219367019227920175e+08
7.456319999999999709e+03 5.219457853287557364e+08
7.456351999999999862e+03 5.219503131897785664e+08
7.456368000000000393e+03 5.219525790425540805e+08
7.456376000000000204e+03 5.219537162911269665e+08
7.456380000000000109e+03 5.219542855500626564e+08
7.456382000000000517e+03 5.219545676544302702e+08
7.456382999999999811e+03 5.219547093404178619e+08
7.456384000000000015e+03 5.219534487344522476e+08
