# time MSD
7.392760000000000218e+03 8.602235002561844587e+08
7.392764000000000124e+03 8.602244463510074615e+08
7.392766000000000531e+03 8.602249219011497498e+08
7.392766999999999825e+03 8.602251593997454643e+08
7.392768000000000029e+03 8.602222841314585209e+08
7.407231999999999971e+03 8.635922172682178020e+08
7.407233000000000175e+03 8.635918404023554325e+08
7.407234000000000378e+03 8.635920740433810949e+08
7.407235999999999876e+03 8.635925413009685278e+08
7.407239999999999782e+03 8.635934833182748556e+08
7.407248000000000502e+03 8.635953573918449879e+08
7.407264000000000124e+03 8.635991115065944195e+08
7.407296000000000276e+03 8.636066205043513775e+08
7.407360000000000582e+03 8.636215772604882717e+08
7.407488000000000284e+03 8.636513536116589308e+08
7.407744000000000597e+03 8.637110806126611233e+08
7.408256000000000313e+03 8.638303790942443609e+08
7.409152000000000044e+03 8.640401648185349703e+08
7.409279999999999745e+03 8.640692590375185013e+08
7.411328000000000429e+03 8.645466148177405596e+08
7.415423999999999978e+03 8.655032917804199457e+08
7.417344000000000051e+03 8.659521737970548868e+08
7.421440000000000509e+03 8.669088042886060476e+08
7.423488000000000284e+03 8.673870027006850243e+08
7.423615999999999985e+03 8.674173810704749823e+08
7.423617000000000189e+03 8.674172759716459513e+08
7.423618000000000393e+03 8.674175101293047667e+08
7.423619999999999891e+03 8.674179784203053713e+08
7.423623999999999796e+03 8.674189225211864710e+08
7.423632000000000517e+03 8.674208007397288084e+08
7.423648000000000138e+03 8.674245631576769352e+08
7.423680000000000291e+03 8.674320887617809772e+08
7.423744000000000597e+03 8.674470785951523781e+08
7.423872000000000298e+03 8.674769208086054325e+08
7.424127999999999702e+03 8.675367799655426741e+08
7.424511999999999716e+03 8.676261486379563808e+08
7.424640000000000327e+03 8.676563423463637829e+08
7.425024000000000342e+03 8.677457665061320066e+08
7.425279999999999745e+03 8.678056198098810911e+08
7.425408000000000357e+03 8.678354172198818922e+08
7.425471999999999753e+03 8.678504946700024605e+08
7.425503999999999905e+03 8.678580752175625563e+08
7.425520000000000437e+03 8.678618764599213600e+08
7.425528000000000247e+03 8.678637767735781670e+08
7.425532000000000153e+03 8.678647270606882572e+08
7.425534000000000560e+03 8.678652047174581289e+08
7.425534999999999854e+03 8.678654432682459354e+08
7.425663999999999760e+03 8.678957506964876652e+08
7.427712000000000444e+03 8.683741621274355650e+08
7.431807999999999993e+03 8.693329539103549719e+08
7.431809000000000196e+03 8.693329786214785576e+08
7.431810000000000400e+03 8.693332130374857187e+08
7.431811999999999898e+03 8.693336818455817699e+08
7.431815999999999804e+03 8.693346269887048006e+08
7.431824000000000524e+03 8.693365072799680233e+08
7.431840000000000146e+03 8.693402738507995605e+08
7.431872000000000298e+03 8.693478077631130219e+08
7.431936000000000604e+03 8.693628141467558146e+08
7.432064000000000306e+03 8.693926892963542938e+08
7.432319999999999709e+03 8.694526145099812746e+08
7.432832000000000335e+03 8.695723088311979771e+08
7.433855999999999767e+03 8.698119813348823786e+08
7.435904000000000451e+03 8.702909205465214252e+08
7.435904999999999745e+03 8.702915748785827160e+08
7.435905999999999949e+03 8.702918094238216877e+08
7.435908000000000357e+03 8.702922784904803038e+08
7.435912000000000262e+03 8.702932241547870636e+08
7.435920000000000073e+03 8.702951054828957319e+08
7.435936000000000604e+03 8.702988741309952736e+08
7.435967999999999847e+03 8.703064121965067387e+08
7.436032000000000153e+03 8.703214268470448256e+08
7.436159999999999854e+03 8.703513184527863264e+08
7.436416000000000167e+03 8.704112767116456032e+08
7.436927999999999884e+03 8.705310369997253418e+08
7.437952000000000226e+03 8.707708415722202063e+08
7.437953000000000429e+03 8.707707445660418272e+08
7.437953999999999724e+03 8.707709791757597923e+08
7.437956000000000131e+03 8.707714483716305494e+08
7.437960000000000036e+03 8.707723942961689234e+08
7.437967999999999847e+03 8.707742761424113512e+08
7.437984000000000378e+03 8.707780458276304007e+08
7.438016000000000531e+03 8.707855859679677486e+08
7.438079999999999927e+03 8.708006047506215572e+08
7.438208000000000538e+03 8.708305045797705650e+08
7.438463999999999942e+03 8.708904793392322063e+08
7.438976000000000568e+03 8.710102725865380764e+08
7.438976999999999862e+03 8.710103923611150980e+08
7.438978000000000065e+03 8.710106270031218529e+08
7.438980000000000473e+03 8.710110962635136843e+08
7.438984000000000378e+03 8.710120423180149794e+08
7.438992000000000189e+03 8.710139244229533672e+08
7.439007999999999811e+03 8.710176946267780066e+08
7.439039999999999964e+03 8.710252358037919998e+08
7.439104000000000269e+03 8.710402566505576372e+08
7.439231999999999971e+03 8.710701605914213657e+08
7.439488000000000284e+03 8.711301436043474674e+08
7.439489000000000487e+03 8.711302445266202688e+08
7.439489999999999782e+03 8.711304791847820282e+08
7.439492000000000189e+03 8.711309484775456190e+08
7.439496000000000095e+03 8.711318945973277092e+08
7.439503999999999905e+03 8.711337768319405317e+08
7.439520000000000437e+03 8.711375472954397202e+08
7.439552000000000589e+03 8.711450889922089577e+08
7.439615999999999985e+03 8.711601108738627434e+08
7.439744000000000597e+03 8.711900168716372252e+08
7.439744999999999891e+03 8.711901878388930559e+08
7.439746000000000095e+03 8.711904225051206350e+08
7.439748000000000502e+03 8.711908918140246868e+08
7.439752000000000407e+03 8.711918379662506580e+08
7.439760000000000218e+03 8.711937202655746937e+08
7.439775999999999840e+03 8.711974908584316969e+08
7.439807999999999993e+03 8.712050328141870499e+08
7.439872000000000298e+03 8.712200552126340866e+08
7.439873000000000502e+03 8.712200582371951342e+08
7.439873999999999796e+03 8.712202929074420929e+08
7.439876000000000204e+03 8.712207622244062424e+08
7.439880000000000109e+03 8.712217083928999901e+08
7.439887999999999920e+03 8.712235907246123552e+08
7.439904000000000451e+03 8.712273613821569681e+08
7.439936000000000604e+03 8.712349034676320553e+08
7.439936999999999898e+03 8.712351848053200245e+08
7.439938000000000102e+03 8.712354194775911570e+08
7.439940000000000509e+03 8.712358887986205816e+08
7.439944000000000415e+03 8.712368349753304720e+08
7.439952000000000226e+03 8.712387173233916759e+08
7.439967999999999847e+03 8.712424880137158632e+08
7.439969000000000051e+03 8.712427885761481524e+08
7.439970000000000255e+03 8.712430232494373322e+08
7.439971999999999753e+03 8.712434925725036860e+08
7.439976000000000568e+03 8.712444387533422709e+08
7.439984000000000378e+03 8.712463211096208096e+08
7.439985000000000582e+03 8.712466009796452522e+08
7.439985999999999876e+03 8.712468356534461975e+08
7.439988000000000284e+03 8.712473049775328636e+08
7.439992000000000189e+03 8.712482511604398489e+08
7.439993000000000393e+03 8.712485067997993231e+08
7.439994000000000597e+03 8.712487414738559723e+08
7.439996000000000095e+03 8.712492107984545231e+08
7.439997000000000298e+03 8.712494592054567337e+08
7.439998000000000502e+03 8.712496938796406984e+08
7.439998999999999796e+03 8.712499385108894110e+08
7.440000000000000000e+03 8.712500167436939478e+08
7.440001000000000204e+03 8.712504127940404415e+08
7.440002000000000407e+03 8.712506425101181269e+08
7.440002999999999702e+03 8.712508821190859079e+08
7.440003999999999905e+03 8.712511093889504671e+08
7.440006000000000313e+03 8.712515886948335171e+08
7.440007000000000517e+03 8.712518283039315939e+08
7.440007999999999811e+03 8.712520393448451757e+08
7.440011999999999716e+03 8.712529917524254322e+08
7.440014000000000124e+03 8.712534710588262081e+08
7.440015000000000327e+03 8.712537106681838036e+08
7.440016000000000531e+03 8.712539042358801365e+08
7.440024000000000342e+03 8.712558100640293360e+08
7.440028000000000247e+03 8.712567624736624956e+08
7.440029999999999745e+03 8.712572417811019421e+08
7.440030999999999949e+03 8.712574813909802437e+08
7.440032000000000153e+03 8.712576340003643036e+08
7.440047999999999774e+03 8.712614464362879992e+08
7.440056000000000495e+03 8.712633522726840973e+08
7.440060000000000400e+03 8.712643046864148378e+08
7.440061999999999898e+03 8.712647839959220886e+08
7.440063000000000102e+03 8.712650236068412066e+08
7.440064000000000306e+03 8.712650529514040947e+08
7.440096000000000458e+03 8.712726568525542021e+08
7.440112000000000080e+03 8.712764693212780952e+08
7.440119999999999891e+03 8.712783751740763187e+08
7.440123999999999796e+03 8.712793275959843397e+08
7.440126000000000204e+03 8.712798069096155167e+08
7.440127000000000407e+03 8.712800465225993395e+08
7.440127999999999702e+03 8.712798336673740149e+08
7.440192000000000007e+03 8.712949607537329197e+08
7.440224000000000160e+03 8.713025647851775885e+08
7.440239999999999782e+03 8.713063773191711903e+08
7.440248000000000502e+03 8.713082832045717239e+08
7.440252000000000407e+03 8.713092356428017616e+08
7.440253999999999905e+03 8.713097149646288157e+08
7.440255000000000109e+03 8.713099545816986561e+08
7.440256000000000313e+03 8.713099514428290129e+08
7.440384000000000015e+03 8.713398238963603973e+08
7.440448000000000320e+03 8.713549515035920143e+08
7.440480000000000473e+03 8.713625557968741655e+08
7.440496000000000095e+03 8.713663684622590542e+08
7.440503999999999905e+03 8.713682744133433104e+08
7.440507999999999811e+03 8.713692268844404221e+08
7.440510000000000218e+03 8.713697062227915525e+08
7.440511000000000422e+03 8.713699458481237888e+08
7.440511999999999716e+03 8.713698219752179384e+08
7.440768000000000029e+03 8.714297735328762531e+08
7.440895999999999731e+03 8.714596480392726660e+08
7.440960000000000036e+03 8.714747766855865717e+08
7.440992000000000189e+03 8.714823815013518333e+08
7.441007999999999811e+03 8.714861944284738302e+08
7.441016000000000531e+03 8.714881005104908943e+08
7.441020000000000437e+03 8.714890530470249653e+08
7.441021999999999935e+03 8.714895324183166027e+08
7.441023000000000138e+03 8.714897720600730181e+08
7.441024000000000342e+03 8.714898568869814873e+08
7.441536000000000058e+03 8.716097420369343758e+08
7.441792000000000371e+03 8.716697018498781919e+08
7.441920000000000073e+03 8.716995804707739353e+08
7.441984000000000378e+03 8.717147112009927034e+08
7.442016000000000531e+03 8.717223170645329952e+08
7.442032000000000153e+03 8.717261305167219639e+08
7.442039999999999964e+03 8.717280368612680435e+08
7.442043999999999869e+03 8.717289895290307999e+08
7.442046000000000276e+03 8.717294689664000273e+08
7.442047000000000480e+03 8.717297086411439180e+08
7.442047999999999774e+03 8.717294780874446630e+08
7.443072000000000116e+03 8.719692577651468515e+08
7.443583999999999833e+03 8.720891758822314739e+08
7.443840000000000146e+03 8.721491521881635189e+08
7.443967999999999847e+03 8.721790390257158279e+08
7.444032000000000153e+03 8.721941739164882898e+08
7.444064000000000306e+03 8.722017818710366488e+08
7.444079999999999927e+03 8.722055963723545074e+08
7.444087999999999738e+03 8.722075032412528992e+08
7.444092000000000553e+03 8.722084561710168123e+08
7.444094000000000051e+03 8.722089357402299643e+08
7.444095000000000255e+03 8.722091754810045958e+08
7.444096000000000458e+03 8.722104222874958515e+08
7.446144000000000233e+03 8.726901198427792788e+08
7.447168000000000575e+03 8.729300316031239033e+08
7.447680000000000291e+03 8.730500157520954609e+08
7.447936000000000604e+03 8.731100250995411873e+08
7.448064000000000306e+03 8.731399283902150393e+08
7.448127999999999702e+03 8.731550716122902632e+08
7.448159999999999854e+03 8.731626837558300495e+08
7.448176000000000386e+03 8.731665003577067852e+08
7.448184000000000196e+03 8.731684082767609358e+08
7.448188000000000102e+03 8.731693617312123775e+08
7.448190000000000509e+03 8.731698415645232201e+08
7.448190999999999804e+03 8.731700814372584820e+08
7.448192000000000007e+03 8.731712003218535185e+08
7.452288000000000466e+03 8.741319098185477257e+08
7.454336000000000240e+03 8.746121354000413418e+08
7.454465000000000146e+03 8.746382846689615250e+08
7.454466000000000349e+03 8.746385197461066246e+08
7.454467999999999847e+03 8.746389902159115076e+08
7.454471999999999753e+03 8.746399380525907278e+08
7.454480000000000473e+03 8.746418220469309092e+08
7.454496000000000095e+03 8.746455986637854576e+08
7.454528000000000247e+03 8.746531576476981640e+08
7.454592000000000553e+03 8.746682165689511299e+08
7.454720000000000255e+03 8.746981957022393942e+08
7.454976000000000568e+03 8.747582687742996216e+08
7.455360000000000582e+03 8.748523111866921186e+08
7.455488000000000284e+03 8.748783146420338154e+08
7.455872000000000298e+03 8.749724273697441816e+08
7.456127999999999702e+03 8.750325027261826992e+08
7.456256000000000313e+03 8.750624389374524355e+08
7.456319999999999709e+03 8.750775988217539787e+08
7.456351999999999862e+03 8.750852193384733200e+08
7.456368000000000393e+03 8.750890401377774477e+08
7.456376000000000204e+03 8.750909501554256678e+08
7.456380000000000109e+03 8.750919046581698656e+08
7.456382000000000517e+03 8.750923850193496943e+08
7.456382999999999811e+03 8.750926251558827162e+08
7.456384000000000015e+03 8.750921148187372684e+08
7.456511999999999716e+03 8.751187162634977102e+08
7.458560000000000400e+03 8.755991252611131668e+08
7.462655999999999949e+03 8.765618451577848196e+08
7.464576000000000022e+03 8.770162691103510857e+08
7.468672000000000480e+03 8.779790909600777626e+08
7.470720000000000255e+03 8.784603720347778797e+08
7.470847999999999956e+03 8.784880758505935669e+08
7.471744000000000597e+03 8.787010755671043396e+08
7.472256000000000313e+03 8.788214556663558483e+08
7.472511999999999716e+03 8.788816630224475861e+08
7.472640000000000327e+03 8.789116650093810558e+08
7.472703999999999724e+03 8.789268582022185326e+08
7.472735999999999876e+03 8.789344954634196758e+08
7.472752000000000407e+03 8.789383246566398144e+08
7.472760000000000218e+03 8.789402388710272312e+08
7.472764000000000124e+03 8.789411954708063602e+08
7.472766000000000531e+03 8.789416768874497414e+08
7.472766999999999825e+03 8.789419175519039631e+08
7.472768000000000029e+03 8.789388569301656485e+08
7.487231999999999971e+03 8.823448955660078526e+08
7.487233000000000175e+03 8.823445223659008741e+08
7.487234000000000378e+03 8.823447584762030840e+08
7.487235999999999876e+03 8.823452310137889385e+08
7.487239999999999782e+03 8.823461830171283484e+08
7.487248000000000502e+03 8.823480752936221361e+08
7.487264000000000124e+03 8.823518685110948086e+08
7.487296000000000276e+03 8.823594607231572866e+08
7.487360000000000582e+03 8.823745858426434994e+08
7.487488000000000284e+03 8.824046967562640905e+08
7.487744000000000597e+03 8.824650338755140305e+08
7.488256000000000313e+03 8.825856073973996639e+08
7.489152000000000044e+03 8.827980966037434340e+08
7.489279999999999745e+03 8.828270654885251522e+08
7.491328000000000429e+03 8.833095853278537989e+08
7.495423999999999978e+03 8.842765335974721909e+08
7.497344000000000051e+03 8.847306997068940401e+08
7.501440000000000509e+03 8.856977457011131048e+08
7.503488000000000284e+03 8.861811374528805017e+08
7.503615999999999985e+03 8.862112177056095600e+08
7.503617000000000189e+03 8.862110553318928480e+08
7.503618000000000393e+03 8.862112919590530396e+08
7.503619999999999891e+03 8.862117655312043428e+08
7.503623999999999796e+03 8.862127196182694435e+08
7.503632000000000517e+03 8.862146160372918844e+08
7.503648000000000138e+03 8.862184175588902235e+08
7.503680000000000291e+03 8.862260263898280859e+08
7.503744000000000597e+03 8.862411846156945229e+08
7.503872000000000298e+03 8.862713614337399006e+08
7.504127999999999702e+03 8.863318305893238783e+08
7.504511999999999716e+03 8.864228963566687107e+08
7.504640000000000327e+03 8.864526679664016962e+08
7.505024000000000342e+03 8.865438042100584507e+08
7.505279999999999745e+03 8.866042754688727856e+08
7.505408000000000357e+03 8.866344089878766537e+08
7.505471999999999753e+03 8.866496687913615704e+08
7.505503999999999905e+03 8.866573395344831944e+08
7.505520000000000437e+03 8.866611855147652626e+08
7.505528000000000247e+03 8.866631081196293831e+08
