# time MSD
8.174471999999999753e+03 7.113838129500799179e+08
8.174480000000000473e+03 7.113852204001940489e+08
8.174496000000000095e+03 7.113880334486060143e+08
8.174528000000000247e+03 7.113936795488799810e+08
8.174592000000000553e+03 7.114049531565183401e+08
8.174720000000000255e+03 7.114270998606388569e+08
8.174976000000000568e+03 7.114718447671254873e+08
8.175360000000000582e+03 7.115409080825262070e+08
8.175488000000000284e+03 7.115609150647121668e+08
8.175872000000000298e+03 7.116299512279969454e+08
8.176128000000000611e+03 7.116748228584127426e+08
8.176256000000000313e+03 7.116967538257895708e+08
8.176320000000000618e+03 7.117080331744611263e+08
8.176351999999999862e+03 7.117137855230008364e+08
8.176368000000000393e+03 7.117166871674636602e+08
8.176376000000000204e+03 7.117181352652355433e+08
8.176380000000000109e+03 7.117188633999586105e+08
8.176382000000000517e+03 7.117192275952193737e+08
8.176382999999999811e+03 7.117194110340856314e+08
8.176384000000000015e+03 7.117177224832274914e+08
8.176511999999999716e+03 7.117387181425781250e+08
8.178560000000000400e+03 7.120947521363214254e+08
8.182655999999999949e+03 7.128084946751322746e+08
8.184576000000000022e+03 7.131453400648523569e+08
8.188672000000000480e+03 7.138600290734138489e+08
8.190720000000000255e+03 7.142176942751798630e+08
8.190847999999999956e+03 7.142352295083634853e+08
8.191744000000000597e+03 7.143958445677721500e+08
8.192255999999999403e+03 7.144850662055759430e+08
8.192512000000000626e+03 7.145300277433478832e+08
8.192639999999999418e+03 7.145520026610904932e+08
8.192703999999999724e+03 7.145633046214343309e+08
8.192736000000000786e+03 7.145690685002868176e+08
8.192752000000000407e+03 7.145719759590424299e+08
8.192760000000000218e+03 7.145734269584534168e+08
8.192764000000001033e+03 7.145741565524716377e+08
8.192765999999999622e+03 7.145745214770548344e+08
8.192766999999999825e+03 7.145747052837163210e+08
8.192768000000000029e+03 7.145736909822340012e+08
8.207231999999999971e+03 7.170958479640085697e+08
8.207233000000000175e+03 7.171003284136887789e+08
8.207234000000000378e+03 7.171005037579954863e+08
8.207236000000000786e+03 7.171008562618479729e+08
8.207239999999999782e+03 7.171015629999237061e+08
8.207247999999999593e+03 7.171029760949721336e+08
8.207264000000001033e+03 7.171058004242219925e+08
8.207296000000000276e+03 7.171114691678071022e+08
8.207360000000000582e+03 7.171227879885134697e+08
8.207487999999999374e+03 7.171450235118722916e+08
8.207744000000000597e+03 7.171899478668695688e+08
8.208255999999999403e+03 7.172793753700575829e+08
8.209152000000000044e+03 7.174347630755457878e+08
8.209280000000000655e+03 7.174578914430166483e+08
8.211327999999999520e+03 7.178153528302059174e+08
8.215424000000000888e+03 7.185319558639298677e+08
8.217344000000000960e+03 7.188681002358126640e+08
8.221440000000000509e+03 7.195856504099291563e+08
8.223487999999999374e+03 7.199447468809639215e+08
8.223615999999999985e+03 7.199644042451093197e+08
8.223617000000000189e+03 7.199665008748742342e+08
8.223618000000000393e+03 7.199666765690832138e+08
8.223620000000000800e+03 7.199670297764425278e+08
8.223623999999999796e+03 7.199677379245185852e+08
8.223631999999999607e+03 7.199691538396036625e+08
8.223648000000001048e+03 7.199719838051558733e+08
8.223680000000000291e+03 7.199776638596230745e+08
8.223744000000000597e+03 7.199890052632480860e+08
8.223871999999999389e+03 7.200112851910415888e+08
8.224128000000000611e+03 7.200562992707716227e+08
8.224512000000000626e+03 7.201236099777680635e+08
8.224639999999999418e+03 7.201459052980836630e+08
8.225023999999999432e+03 7.202131885874263048e+08
8.225280000000000655e+03 7.202583299925246239e+08
8.225407999999999447e+03 7.202803928352688551e+08
8.225471999999999753e+03 7.202917400068756342e+08
8.225504000000000815e+03 7.202975269360191822e+08
8.225520000000000437e+03 7.203004460225261450e+08
8.225528000000000247e+03 7.203019028253970146e+08
8.225532000000001062e+03 7.203026353380550146e+08
8.225533999999999651e+03 7.203030017221330404e+08
8.225534999999999854e+03 7.203031862639944553e+08
8.225664000000000669e+03 7.203247777170087099e+08
8.227711999999999534e+03 7.206829525086126328e+08
8.231808000000000902e+03 7.214009851195946932e+08
8.231808999999999287e+03 7.214024536496984959e+08
8.231809999999999491e+03 7.214026295190752745e+08
8.231811999999999898e+03 7.214029830785453320e+08
8.231816000000000713e+03 7.214036919329363108e+08
8.231824000000000524e+03 7.214051092599393129e+08
8.231840000000000146e+03 7.214079420474542379e+08
8.231871999999999389e+03 7.214136277651845217e+08
8.231935999999999694e+03 7.214249804724901915e+08
8.232064000000000306e+03 7.214472826109435558e+08
8.232319999999999709e+03 7.214923415501537323e+08
8.232832000000000335e+03 7.215820368904745579e+08
8.233855999999999767e+03 7.217610875841236115e+08
8.235904000000000451e+03 7.221196192603262663e+08
8.235905000000000655e+03 7.221212611418766975e+08
8.235906000000000859e+03 7.221214370988597870e+08
8.235907999999999447e+03 7.221217908343348503e+08
8.235912000000000262e+03 7.221225000419023037e+08
8.235920000000000073e+03 7.221239180749330521e+08
8.235935999999999694e+03 7.221267522732623816e+08
8.235968000000000757e+03 7.221324408221673965e+08
8.236032000000001062e+03 7.221437991816750765e+08
8.236159999999999854e+03 7.221661124336085320e+08
8.236416000000001077e+03 7.222111938063405752e+08
8.236927999999999884e+03 7.223009338394246101e+08
8.237951999999999316e+03 7.224800736793359518e+08
8.237952999999999520e+03 7.224808652066118717e+08
8.237953999999999724e+03 7.224810412073695660e+08
8.237956000000000131e+03 7.224813950309722424e+08
8.237960000000000946e+03 7.224821044151077271e+08
8.237968000000000757e+03 7.224835228009493351e+08
8.237984000000000378e+03 7.224863577047430277e+08
8.238015999999999622e+03 7.224920476694128513e+08
8.238079999999999927e+03 7.225034088553439379e+08
8.238208000000000538e+03 7.225257276592867374e+08
8.238463999999999942e+03 7.225708202454223633e+08
8.238976000000000568e+03 7.226605826199613810e+08
8.238977000000000771e+03 7.226600660264008045e+08
8.238978000000000975e+03 7.226602420489964485e+08
8.238979999999999563e+03 7.226605959163714647e+08
8.238984000000000378e+03 7.226613053884348869e+08
8.238992000000000189e+03 7.226627239498751163e+08
8.239007999999999811e+03 7.226655592047967911e+08
8.239040000000000873e+03 7.226712498738778830e+08
8.239103999999999360e+03 7.226826124668655396e+08
8.239231999999999971e+03 7.227049340389453173e+08
8.239487999999999374e+03 7.227500322135869265e+08
8.239488999999999578e+03 7.227498032581994534e+08
8.239489999999999782e+03 7.227499792916793823e+08
8.239492000000000189e+03 7.227503331810017824e+08
8.239496000000001004e+03 7.227510426970371008e+08
8.239504000000000815e+03 7.227524613465571404e+08
8.239520000000000437e+03 7.227552967774624825e+08
8.239551999999999680e+03 7.227609878003679514e+08
8.239615999999999985e+03 7.227723511016144753e+08
8.239744000000000597e+03 7.227946740630104542e+08
8.239745000000000800e+03 7.227950864993389845e+08
8.239746000000001004e+03 7.227952625383896828e+08
8.239747999999999593e+03 7.227956164388018847e+08
8.239752000000000407e+03 7.227963259771164656e+08
8.239760000000000218e+03 7.227977446712278128e+08
8.239775999999999840e+03 7.228005801910848618e+08
8.239808000000000902e+03 7.228062713919035196e+08
8.239871999999999389e+03 7.228176350475147963e+08
8.239872999999999593e+03 7.228171639926098585e+08
8.239873999999999796e+03 7.228173400343421698e+08
8.239876000000000204e+03 7.228176939401739836e+08
8.239880000000001019e+03 7.228184034894076586e+08
8.239888000000000829e+03 7.228198222052428722e+08
8.239904000000000451e+03 7.228226577686388493e+08
8.239935999999999694e+03 7.228283490568873882e+08
8.239936999999999898e+03 7.228285169240367413e+08
8.239938000000000102e+03 7.228286929671560526e+08
8.239940000000000509e+03 7.228290468757965565e+08
8.239943999999999505e+03 7.228297564306211472e+08
8.239951999999999316e+03 7.228311751575943232e+08
8.239968000000000757e+03 7.228340107432913780e+08
8.239969000000000960e+03 7.228343166505347490e+08
8.239969999999999345e+03 7.228344926943659782e+08
8.239971999999999753e+03 7.228348466044437885e+08
8.239976000000000568e+03 7.228355561621176004e+08
8.239984000000000378e+03 7.228369748947851658e+08
8.239985000000000582e+03 7.228372459735926390e+08
8.239986000000000786e+03 7.228374220177834034e+08
8.239987999999999374e+03 7.228377759285860062e+08
8.239992000000000189e+03 7.228384854877022505e+08
8.239993000000000393e+03 7.228387070398730040e+08
8.239994000000000597e+03 7.228388830842437744e+08
8.239996000000001004e+03 7.228392369954091311e+08
8.239996999999999389e+03 7.228394421362493038e+08
8.239997999999999593e+03 7.228396181807105541e+08
8.239998999999999796e+03 7.228398095358633995e+08
8.240000000000000000e+03 7.228389595007402897e+08
8.240001000000000204e+03 7.228401710672330856e+08
8.240002000000000407e+03 7.228403394918100834e+08
8.240003000000000611e+03 7.228405249787184000e+08
8.240004000000000815e+03 7.228406816522598267e+08
8.240005999999999403e+03 7.228410490521939993e+08
8.240006999999999607e+03 7.228412345391950607e+08
8.240007999999999811e+03 7.228413652922224998e+08
8.240012000000000626e+03 7.228421003899623156e+08
8.240014000000001033e+03 7.228424677902642488e+08
8.240014999999999418e+03 7.228426532774482965e+08
8.240015999999999622e+03 7.228427398260351419e+08
8.240023999999999432e+03 7.228442008979089260e+08
8.240028000000000247e+03 7.228449359970960617e+08
8.240030000000000655e+03 7.228453033981283903e+08
8.240031000000000859e+03 7.228454888856781721e+08
8.240032000000001062e+03 7.228455018479146957e+08
8.240048000000000684e+03 7.228484311936123371e+08
8.240056000000000495e+03 7.228498922712811232e+08
8.240059999999999491e+03 7.228506273733782768e+08
8.240061999999999898e+03 7.228509947758738995e+08
8.240063000000000102e+03 7.228511802641564608e+08
8.240064000000000306e+03 7.228510659958024025e+08
8.240095999999999549e+03 7.228568658127046824e+08
8.240112000000000990e+03 7.228597951812028885e+08
8.240120000000000800e+03 7.228612562703500986e+08
8.240123999999999796e+03 7.228619913782390356e+08
8.240126000000000204e+03 7.228623587836166620e+08
8.240127000000000407e+03 7.228625442733519077e+08
8.240128000000000611e+03 7.228620368854533434e+08
8.240192000000000917e+03 7.228733901702929735e+08
8.240224000000000160e+03 7.228791900767465830e+08
8.240239999999999782e+03 7.228821194901539087e+08
8.240247999999999593e+03 7.228835806017956734e+08
8.240252000000000407e+03 7.228843157210204601e+08
8.240254000000000815e+03 7.228846831319575310e+08
8.240255000000001019e+03 7.228848686245455742e+08
8.240255999999999403e+03 7.228850610891236067e+08
8.240384000000000015e+03 7.229071399606386423e+08
8.240448000000000320e+03 7.229184935983004570e+08
8.240479999999999563e+03 7.229242936849108934e+08
8.240496000000001004e+03 7.229272231894432306e+08
8.240504000000000815e+03 7.229286843464301825e+08
8.240507999999999811e+03 7.229294194884377718e+08
8.240510000000000218e+03 7.229297869108349085e+08
8.240511000000000422e+03 7.229299724091470242e+08
8.240512000000000626e+03 7.229295541111596823e+08
8.240768000000000029e+03 7.229748429807888269e+08
8.240896000000000640e+03 7.229969232185933590e+08
8.240960000000000946e+03 7.230082775593774319e+08
8.240992000000000189e+03 7.230140780058199167e+08
8.241007999999999811e+03 7.230170076925358772e+08
8.241015999999999622e+03 7.230184689402883053e+08
8.241020000000000437e+03 7.230192041279934645e+08
8.241022000000000844e+03 7.230195715731832981e+08
8.241023000000001048e+03 7.230197570830066204e+08
8.241023999999999432e+03 7.230190123459720612e+08
8.241536000000000058e+03 7.231087718613597155e+08
8.241791999999999462e+03 7.231540663413953781e+08
8.241920000000000073e+03 7.231761493154838085e+08
8.241984000000000378e+03 7.231875050691168308e+08
8.242015999999999622e+03 7.231933062376021147e+08
8.242032000000001062e+03 7.231962362888249159e+08
8.242040000000000873e+03 7.231976977182141542e+08
8.242043999999999869e+03 7.231984329972757101e+08
8.242046000000000276e+03 7.231988004880831242e+08
8.242047000000000480e+03 7.231989860209941864e+08
8.242048000000000684e+03 7.231985664902180433e+08
8.243072000000000116e+03 7.233778562626259327e+08
8.243584000000000742e+03 7.234676380572913885e+08
8.243840000000000146e+03 7.235129437681677341e+08
8.243968000000000757e+03 7.235350322284904718e+08
8.244032000000001062e+03 7.235463908006007671e+08
8.244064000000000306e+03 7.235521934077181816e+08
8.244079999999999927e+03 7.235551241847302914e+08
8.244087999999999738e+03 7.235565859761178493e+08
8.244092000000000553e+03 7.235573214373030663e+08
8.244094000000000960e+03 7.235576890191593170e+08
8.244094999999999345e+03 7.235578745979943275e+08
8.244095999999999549e+03 7.235578893468022346e+08
8.246144000000000233e+03 7.239178508828603029e+08
8.247167999999999665e+03 7.240972297680342197e+08
8.247680000000000291e+03 7.241870561885842085e+08
8.247935999999999694e+03 7.242323844229049683e+08
8.248064000000000306e+03 7.242544838634413481e+08
8.248128000000000611e+03 7.242658480873823166e+08
8.248159999999999854e+03 7.242716535806396008e+08
8.248175999999999476e+03 7.242745858158016205e+08
8.248183999999999287e+03 7.242760483345192671e+08
8.248188000000000102e+03 7.242767841614062786e+08
8.248190000000000509e+03 7.242771519260823727e+08
8.248191000000000713e+03 7.242773375971904993e+08
8.248192000000000917e+03 7.242750993509334326e+08
8.252288000000000466e+03 7.249953361458202600e+08
8.254335999999999331e+03 7.253556550383467674e+08
8.254465000000000146e+03 7.253749427279181480e+08
8.254466000000000349e+03 7.253751185072652102e+08
8.254468000000000757e+03 7.253754732419947386e+08
8.254471999999999753e+03 7.253761835106065273e+08
8.254479999999999563e+03 7.253776025757344961e+08
8.254496000000001004e+03 7.253804366228735447e+08
8.254528000000000247e+03 7.253861219571523666e+08
8.254592000000000553e+03 7.253974703912148476e+08
8.254719999999999345e+03 7.254198421739569902e+08
8.254976000000000568e+03 7.254650011679635048e+08
8.255360000000000582e+03 7.255352119694492817e+08
8.255487999999999374e+03 7.255549518696713448e+08
8.255871999999999389e+03 7.256251275426448584e+08
8.256128000000000611e+03 7.256705007675517797e+08
8.256255999999999403e+03 7.256926221466126442e+08
8.256319999999999709e+03 7.257039976513708830e+08
8.256352000000000771e+03 7.257098089040591717e+08
8.256368000000000393e+03 7.257127440478003025e+08
8.256376000000000204e+03 7.257142080171217918e+08
8.256380000000001019e+03 7.257149445737718344e+08
8.256381999999999607e+03 7.257153127032787800e+08
8.256382999999999811e+03 7.257154985586121082e+08
8.256384000000000015e+03 7.257140629917458296e+08
8.256512000000000626e+03 7.257345112709007263e+08
8.258559999999999491e+03 7.260940217034361362e+08
8.262656000000000859e+03 7.268146294808963537e+08
8.264576000000000931e+03 7.271557332017424107e+08
8.268672000000000480e+03 7.278774005114163160e+08
8.270719999999999345e+03 7.282384348331537247e+08
8.270847999999999956e+03 7.282552561609226465e+08
8.271744000000000597e+03 7.284183482369263172e+08
8.272255999999999403e+03 7.285084422532081604e+08
8.272512000000000626e+03 7.285539055196681023e+08
8.272639999999999418e+03 7.285760708171132803e+08
8.272703999999999724e+03 7.285874689073722363e+08
8.272736000000000786e+03 7.285932916925834417e+08
8.272752000000000407e+03 7.285962326603589058e+08
8.272760000000000218e+03 7.285976995344097614e+08
8.272764000000001033e+03 7.285984375523474216e+08
8.272765999999999622e+03 7.285988064120768309e+08
8.272766999999999825e+03 7.285989926361054182e+08
8.272768000000000029e+03 7.285975649555439949e+08
8.287231999999999971e+03 7.311440917509069443e+08
8.287233000000000175e+03 7.311489503207261562e+08
8.287234000000000378e+03 7.311491267984572649e+08
8.287236000000000786e+03 7.311494829425883293e+08
8.287239999999999782e+03 7.311501960335739851e+08
