# time MSD
7.647488000000000284e+03 4.687736386546600610e+07
7.647744000000000597e+03 4.688050577787265927e+07
7.648256000000000313e+03 4.688676425335982442e+07
7.649152000000000044e+03 4.689780463044319302e+07
7.649279999999999745e+03 4.689931187684267014e+07
7.651328000000000429e+03 4.692444207626004517e+07
7.655423999999999978e+03 4.697479701374640316e+07
7.657344000000000051e+03 4.699841102912683785e+07
7.661440000000000509e+03 4.704873921057984978e+07
7.663488000000000284e+03 4.707388910317832232e+07
7.663615999999999985e+03 4.707537768000289798e+07
7.663617000000000189e+03 4.707505186146516353e+07
7.663618000000000393e+03 4.707506425454586744e+07
7.663619999999999891e+03 4.707508920461252332e+07
7.663623999999999796e+03 4.707513899191471189e+07
7.663632000000000517e+03 4.707523688356051594e+07
7.663648000000000138e+03 4.707543431002352387e+07
7.663680000000000291e+03 4.707582514780551940e+07
7.663744000000000597e+03 4.707661043893756717e+07
7.663872000000000298e+03 4.707818822464503348e+07
7.664128000000000611e+03 4.708133687585943192e+07
7.664511999999999716e+03 4.708649080957669765e+07
7.664640000000000327e+03 4.708760875560300797e+07
7.665024000000000342e+03 4.709267700378467888e+07
7.665279999999999745e+03 4.709584760496549308e+07
7.665408000000000357e+03 4.709747154371397942e+07
7.665471999999999753e+03 4.709828355287378281e+07
7.665503999999999905e+03 4.709869152948658913e+07
7.665520000000000437e+03 4.709889684563652426e+07
7.665528000000000247e+03 4.709899787379810214e+07
7.665532000000000153e+03 4.709904857686557621e+07
7.665534000000000560e+03 4.709907467627982050e+07
7.665534999999999854e+03 4.709908724133525044e+07
7.665663999999999760e+03 4.710018320533899218e+07
7.667712000000000444e+03 4.712536718657501042e+07
7.671807999999999993e+03 4.717582974987095594e+07
7.671809000000000196e+03 4.717586581715594977e+07
7.671810000000000400e+03 4.717587822358404845e+07
7.671811999999999898e+03 4.717590320017587394e+07
7.671815999999999804e+03 4.717595304112442583e+07
7.671824000000000524e+03 4.717605103729511052e+07
7.671840000000000146e+03 4.717624867491766065e+07
7.671872000000000298e+03 4.717663993171156198e+07
7.671936000000000604e+03 4.717742606254722923e+07
7.672064000000000306e+03 4.717900553742038459e+07
7.672319999999999709e+03 4.718215755318554491e+07
7.672832000000000335e+03 4.718843614494132251e+07
7.673855999999999767e+03 4.720102405068864673e+07
7.675904000000000451e+03 4.722623497595804930e+07
7.675904999999999745e+03 4.722631294190316647e+07
7.675905999999999949e+03 4.722632535496973246e+07
7.675908000000000357e+03 4.722635034492126852e+07
7.675912000000000262e+03 4.722640021244477481e+07
7.675920000000000073e+03 4.722649826121240854e+07
7.675936000000000604e+03 4.722669600446969271e+07
7.675967999999999847e+03 4.722708747030282021e+07
7.676032000000000153e+03 4.722787402022747695e+07
7.676159999999999854e+03 4.722945433938644081e+07
7.676416000000000167e+03 4.723260804355258495e+07
7.676927999999999884e+03 4.723888999109370261e+07
7.677952000000000226e+03 4.725148463550916314e+07
7.677953000000000429e+03 4.725148964723362774e+07
7.677953999999999724e+03 4.725150206360940635e+07
7.677956000000000131e+03 4.725152706020545214e+07
7.677960000000000036e+03 4.725157694098766893e+07
7.677967999999999847e+03 4.725167501573806256e+07
7.677984000000000378e+03 4.725187281166483462e+07
7.678016000000000531e+03 4.725226438146678358e+07
7.678079999999999927e+03 4.725305114088011533e+07
7.678208000000000538e+03 4.725463188075231761e+07
7.678463999999999942e+03 4.725778642618845403e+07
7.678976000000000568e+03 4.726407005546662956e+07
7.678976999999999862e+03 4.726412594333166629e+07
7.678978000000000065e+03 4.726413836136686802e+07
7.678980000000000473e+03 4.726416336129949987e+07
7.678984000000000378e+03 4.726421324869083613e+07
7.678992000000000189e+03 4.726431133635857701e+07
7.679007999999999811e+03 4.726450915860889852e+07
7.679039999999999964e+03 4.726490078038211912e+07
7.679104000000000269e+03 4.726568764412441850e+07
7.679231999999999971e+03 4.726726859435969591e+07
7.679488000000000284e+03 4.727042355964591354e+07
7.679489000000000487e+03 4.727031497300469130e+07
7.679489999999999782e+03 4.727032739183855057e+07
7.679492000000000189e+03 4.727035239337012917e+07
7.679496000000000095e+03 4.727040228397168219e+07
7.679503999999999905e+03 4.727050037808427960e+07
7.679520000000000437e+03 4.727069821334592253e+07
7.679552000000000589e+03 4.727108986070858687e+07
7.679615999999999985e+03 4.727187677590604872e+07
7.679744000000000597e+03 4.727345782883635908e+07
7.679744999999999891e+03 4.727349747813867033e+07
7.679746000000000095e+03 4.727350989738171548e+07
7.679748000000000502e+03 4.727353489978608489e+07
7.679752000000000407e+03 4.727358479204531759e+07
7.679760000000000218e+03 4.727368288946900517e+07
7.679775999999999840e+03 4.727388073132123798e+07
7.679807999999999993e+03 4.727427239172329009e+07
7.679872000000000298e+03 4.727505933331455290e+07
7.679873000000000502e+03 4.727512687923917919e+07
7.679873999999999796e+03 4.727513929870042205e+07
7.679876000000000204e+03 4.727516430155440420e+07
7.679880000000000109e+03 4.727521419468086958e+07
7.679887999999999920e+03 4.727531229379227757e+07
7.679904000000000451e+03 4.727551013904900849e+07
7.679936000000000604e+03 4.727590180619718134e+07
7.679936999999999898e+03 4.727594140419504046e+07
7.679938000000000102e+03 4.727595382376693934e+07
7.679940000000000509e+03 4.727597882683877647e+07
7.679944000000000415e+03 4.727602872040425986e+07
7.679952000000000226e+03 4.727612682036181539e+07
7.679967999999999847e+03 4.727632466732601821e+07
7.679969000000000051e+03 4.727635008694878221e+07
7.679970000000000255e+03 4.727636250657612085e+07
7.679971999999999753e+03 4.727638750975999981e+07
7.679976000000000568e+03 4.727643740355154872e+07
7.679984000000000378e+03 4.727653550394044071e+07
7.679985000000000582e+03 4.727655625794770569e+07
7.679985999999999876e+03 4.727656867760422826e+07
7.679988000000000284e+03 4.727659368084426969e+07
7.679992000000000189e+03 4.727664357474915683e+07
7.679993000000000393e+03 4.727665754210927337e+07
7.679994000000000597e+03 4.727666996177935600e+07
7.679996000000000095e+03 4.727669496504466981e+07
7.679997000000000298e+03 4.727670824073173106e+07
7.679998000000000502e+03 4.727672066040827334e+07
7.679998999999999796e+03 4.727673436466110498e+07
7.680000000000000000e+03 4.727677650739959627e+07
7.680001000000000204e+03 4.727675930045370013e+07
7.680002000000000407e+03 4.727677178762793541e+07
7.680003000000000611e+03 4.727678430374405533e+07
7.680003999999999905e+03 4.727679555767516047e+07
7.680006000000000313e+03 4.727682168163061887e+07
7.680007000000000517e+03 4.727683419775424153e+07
7.680007999999999811e+03 4.727684295971074700e+07
7.680011999999999716e+03 4.727689365843387693e+07
7.680014000000000124e+03 4.727691978241588175e+07
7.680015000000000327e+03 4.727693229855228961e+07
7.680016000000000531e+03 4.727693952361774445e+07
7.680024000000000342e+03 4.727704080818917602e+07
7.680028000000000247e+03 4.727709150701467693e+07
7.680029999999999745e+03 4.727711763104917854e+07
7.680030999999999949e+03 4.727713014721201360e+07
7.680032000000000153e+03 4.727712502400083840e+07
7.680047999999999774e+03 4.727733119669541717e+07
7.680056000000000495e+03 4.727743248168539256e+07
7.680060000000000400e+03 4.727748318071431667e+07
7.680061999999999898e+03 4.727750930485975742e+07
7.680063000000000102e+03 4.727752182107765228e+07
7.680064000000000306e+03 4.727750329983149469e+07
7.680096000000000458e+03 4.727791198942257464e+07
7.680112000000000080e+03 4.727811816383890063e+07
7.680119999999999891e+03 4.727821944967376441e+07
7.680123999999999796e+03 4.727827014911659807e+07
7.680126000000000204e+03 4.727829627348018438e+07
7.680127000000000407e+03 4.727830878980844468e+07
7.680128000000000611e+03 4.727826989426646382e+07
7.680192000000000007e+03 4.727908444635686278e+07
7.680224000000000160e+03 4.727949314281766862e+07
7.680239999999999782e+03 4.727969932067190111e+07
7.680248000000000502e+03 4.727980060818669200e+07
7.680252000000000407e+03 4.727985130845768750e+07
7.680253999999999905e+03 4.727987743326580524e+07
7.680255000000000109e+03 4.727988994981016219e+07
7.680256000000000313e+03 4.727979571793685853e+07
7.680384000000000015e+03 4.728142522718146443e+07
7.680448000000000320e+03 4.728223980624936521e+07
7.680480000000000473e+03 4.728264851630245149e+07
7.680496000000000095e+03 4.728285470100233704e+07
7.680503999999999905e+03 4.728295599185257405e+07
7.680507999999999811e+03 4.728300669379291683e+07
7.680510000000000218e+03 4.728303281948007643e+07
7.680511000000000422e+03 4.728304533644051105e+07
7.680511999999999716e+03 4.728289788768150657e+07
7.680768000000000029e+03 4.728608081526657939e+07
7.680895999999999731e+03 4.728771043225028366e+07
7.680960000000000036e+03 4.728852506501790881e+07
7.680992000000000189e+03 4.728893380180101842e+07
7.681007999999999811e+03 4.728913999999920279e+07
7.681016000000000531e+03 4.728924129744496942e+07
7.681020000000000437e+03 4.728929200277150422e+07
7.681021999999999935e+03 4.728931813011654466e+07
7.681023000000000138e+03 4.728933064790038764e+07
7.681024000000000342e+03 4.728930771437389404e+07
7.681536000000000058e+03 4.729549839263179898e+07
7.681792000000000371e+03 4.729868174578601867e+07
7.681920000000000073e+03 4.730031157993669808e+07
7.681984000000000378e+03 4.730112632159533352e+07
7.682016000000000531e+03 4.730153511292299628e+07
7.682032000000000153e+03 4.730174133857031167e+07
7.682039999999999964e+03 4.730184264947348088e+07
7.682043999999999869e+03 4.730189336154590547e+07
7.682046000000000276e+03 4.730191949237188697e+07
7.682047000000000480e+03 4.730193201187846810e+07
7.682047999999999774e+03 4.730189916758359224e+07
7.683072000000000116e+03 4.731454219103322178e+07
7.683583999999999833e+03 4.732073452211981267e+07
7.683840000000000146e+03 4.732391872915626317e+07
7.683967999999999847e+03 4.732554900085508823e+07
7.684032000000000153e+03 4.732636396018678695e+07
7.684064000000000306e+03 4.732677286079404503e+07
7.684079999999999927e+03 4.732697914150147140e+07
7.684087999999999738e+03 4.732708047938139737e+07
7.684092000000000553e+03 4.732713120491152257e+07
7.684094000000000051e+03 4.732715734273093194e+07
7.684095000000000255e+03 4.732716986548093706e+07
7.684096000000000458e+03 4.732725252226759493e+07
7.686144000000000233e+03 4.735245611821673810e+07
7.687168000000000575e+03 4.736510590087646246e+07
7.687680000000000291e+03 4.737130153770615906e+07
7.687936000000000604e+03 4.737448744609656185e+07
7.688064000000000306e+03 4.737611858830212802e+07
7.688128000000000611e+03 4.737693398215979338e+07
7.688159999999999854e+03 4.737734310089841485e+07
7.688176000000000386e+03 4.737754949144983292e+07
7.688184000000000196e+03 4.737765088352523744e+07
7.688188000000000102e+03 4.737770163618805259e+07
7.688190000000000509e+03 4.737772778800087422e+07
7.688190999999999804e+03 4.737774031729444861e+07
7.688192000000000007e+03 4.737765471881450713e+07
7.692288000000000466e+03 4.742820956818773597e+07
7.694336000000000240e+03 4.745344001760674268e+07
7.694465000000000146e+03 4.745558893094768375e+07
7.694466000000000349e+03 4.745560137577424198e+07
7.694467999999999847e+03 4.745562632440002263e+07
7.694471999999999753e+03 4.745567614690885693e+07
7.694480000000000473e+03 4.745577458453127742e+07
7.694496000000000095e+03 4.745597265874318779e+07
7.694528000000000247e+03 4.745636479556460679e+07
7.694592000000000553e+03 4.745715311809121817e+07
7.694720000000000255e+03 4.745873704311978817e+07
7.694976000000000568e+03 4.746189520003938675e+07
7.695360000000000582e+03 4.746610327681650966e+07
7.695488000000000284e+03 4.746818352078698575e+07
7.695872000000000298e+03 4.747230553600574285e+07
7.696128000000000611e+03 4.747549483896915615e+07
7.696256000000000313e+03 4.747712771589070559e+07
7.696319999999999709e+03 4.747794397871952504e+07
7.696351999999999862e+03 4.747835353339192271e+07
7.696368000000000393e+03 4.747856014371978492e+07
7.696376000000000204e+03 4.747866164414196461e+07
7.696380000000000109e+03 4.747871245098903775e+07
7.696382000000000517e+03 4.747873863057082891e+07
7.696382999999999811e+03 4.747875117322514951e+07
7.696384000000000015e+03 4.747866619634386897e+07
7.696511999999999716e+03 4.748080106527071446e+07
7.698560000000000400e+03 4.750606619259463251e+07
7.702655999999999949e+03 4.755674455758722872e+07
7.704576000000000022e+03 4.757991110835555196e+07
7.708672000000000480e+03 4.763057370397423953e+07
7.710720000000000255e+03 4.765585788484541327e+07
7.710847999999999956e+03 4.765791748843434453e+07
7.711744000000000597e+03 4.766854813121009618e+07
7.712256000000000313e+03 4.767476359976100922e+07
7.712511999999999716e+03 4.767795969322681427e+07
7.712640000000000327e+03 4.767959604325762391e+07
7.712703999999999724e+03 4.768041404432770610e+07
7.712735999999999876e+03 4.768082447099743783e+07
7.712752000000000407e+03 4.768103152078288049e+07
7.712760000000000218e+03 4.768113323759496212e+07
7.712764000000000124e+03 4.768118415290854871e+07
7.712766000000000531e+03 4.768121038828894496e+07
7.712766999999999825e+03 4.768122295753405988e+07
7.712768000000000029e+03 4.768187788878676295e+07
7.727231999999999971e+03 4.786077423394929618e+07
7.727233000000000175e+03 4.786059806906791776e+07
7.727234000000000378e+03 4.786061056684472412e+07
7.727235999999999876e+03 4.786063562199452519e+07
7.727239999999999782e+03 4.786068565723252296e+07
7.727248000000000502e+03 4.786078451486063004e+07
7.727264000000000124e+03 4.786098343303946406e+07
7.727296000000000276e+03 4.786137723972675204e+07
7.727360000000000582e+03 4.786216891999844462e+07
7.727488000000000284e+03 4.786375959086122364e+07
7.727744000000000597e+03 4.786693119844039530e+07
7.728256000000000313e+03 4.787324629377174377e+07
7.729152000000000044e+03 4.788441642931093276e+07
7.729279999999999745e+03 4.788591757947684824e+07
7.731328000000000429e+03 4.791129033480149508e+07
7.735423999999999978e+03 4.796218420276277512e+07
7.737344000000000051e+03 4.798609280702567846e+07
7.741440000000000509e+03 4.803697110609509796e+07
7.743488000000000284e+03 4.806236290932931751e+07
7.743615999999999985e+03 4.806378724123001844e+07
7.743617000000000189e+03 4.806350353345859796e+07
7.743618000000000393e+03 4.806351605751578510e+07
7.743619999999999891e+03 4.806354116567368060e+07
7.743623999999999796e+03 4.806359130684143305e+07
7.743632000000000517e+03 4.806369037360248715e+07
7.743648000000000138e+03 4.806388971255955100e+07
7.743680000000000291e+03 4.806428435219399631e+07
7.743744000000000597e+03 4.806507770710128546e+07
7.743872000000000298e+03 4.806667174237327278e+07
7.744128000000000611e+03 4.806985006643005461e+07
7.744511999999999716e+03 4.807510712963581085e+07
7.744640000000000327e+03 4.807617854841347784e+07
7.745024000000000342e+03 4.808134904319831729e+07
7.745279999999999745e+03 4.808455872770714760e+07
7.745408000000000357e+03 4.808620203702933341e+07
7.745471999999999753e+03 4.808702351534748077e+07
7.745503999999999905e+03 4.808743568544714898e+07
7.745520000000000437e+03 4.808764361453416944e+07
7.745528000000000247e+03 4.808774576387715340e+07
7.745532000000000153e+03 4.808779689576399326e+07
7.745534000000000560e+03 4.808782324289898574e+07
7.745534999999999854e+03 4.808783586536192894e+07
7.745663999999999760e+03 4.808887663614162058e+07
7.747712000000000444e+03 4.811430309542921931e+07
7.751807999999999993e+03 4.816530466660128534e+07
7.751809000000000196e+03 4.816537107438582927e+07
7.751810000000000400e+03 4.816538361182498932e+07
7.751811999999999898e+03 4.816540874665221572e+07
7.751815999999999804e+03 4.816545894081910700e+07
7.751824000000000524e+03 4.816555811245436221e+07
7.751840000000000146e+03 4.816575766262237728e+07
7.751872000000000298e+03 4.816615272115091234e+07
7.751936000000000604e+03 4.816694691800447553e+07
