# time MSD
5.039993000000000393e+03 6.041511041285190731e+07
5.039993999999999687e+03 6.041513387802438438e+07
5.039996000000000095e+03 6.041518163849882036e+07
5.039997000000000298e+03 6.041520566042544693e+07
5.039998000000000502e+03 6.041522912561649084e+07
5.039998999999999796e+03 6.041525245961905271e+07
5.040000000000000000e+03 6.041574044093114883e+07
5.040001000000000204e+03 6.041529993899328262e+07
5.040002000000000407e+03 6.041532368534841388e+07
5.040002999999999702e+03 6.041534769953249395e+07
5.040003999999999905e+03 6.041537372824444622e+07
5.040006000000000313e+03 6.041542052749964595e+07
5.040007000000000517e+03 6.041544454170306027e+07
5.040007999999999811e+03 6.041547271948256344e+07
5.040011999999999716e+03 6.041556796734050661e+07
5.040014000000000124e+03 6.041561476666746289e+07
5.040015000000000327e+03 6.041563878090961277e+07
5.040016000000000531e+03 6.041566586970882863e+07
5.040024000000000342e+03 6.041585561057862639e+07
5.040028000000000247e+03 6.041595085873818398e+07
5.040029999999999745e+03 6.041599765820533037e+07
5.040030999999999949e+03 6.041602167252134532e+07
5.040032000000000153e+03 6.041605759286996722e+07
5.040047999999999774e+03 6.041643236947544664e+07
5.040056000000000495e+03 6.041662211153145134e+07
5.040060000000000400e+03 6.041671736029341072e+07
5.040061999999999898e+03 6.041676416004321724e+07
5.040063000000000102e+03 6.041678817450951785e+07
5.040064000000000306e+03 6.041683738542401791e+07
5.040096000000000458e+03 6.041759209966235608e+07
5.040112000000000080e+03 6.041796688095603883e+07
5.040119999999999891e+03 6.041815662539504468e+07
5.040123999999999796e+03 6.041825187536998838e+07
5.040126000000000204e+03 6.041829867568669468e+07
5.040127000000000407e+03 6.041832269045509398e+07
5.040127999999999702e+03 6.041839164709870517e+07
5.040192000000000007e+03 6.041990128925117850e+07
5.040224000000000160e+03 6.042065602245491743e+07
5.040239999999999782e+03 6.042103081307135522e+07
5.040248000000000502e+03 6.042122056226981431e+07
5.040252000000000407e+03 6.042131581463595480e+07
5.040253999999999905e+03 6.042136261607749760e+07
5.040255000000000109e+03 6.042138663144619763e+07
5.040256000000000313e+03 6.042147640756672621e+07
5.040384000000000015e+03 6.042452935483143479e+07
5.040448000000000320e+03 6.042603907281310111e+07
5.040480000000000473e+03 6.042679384396540374e+07
5.040496000000000095e+03 6.042716865328641981e+07
5.040503999999999905e+03 6.042735841201809794e+07
5.040507999999999811e+03 6.042745366917677224e+07
5.040510000000000218e+03 6.042750047287981212e+07
5.040511000000000422e+03 6.042752448945080489e+07
5.040511999999999716e+03 6.042769863255512714e+07
5.040768000000000029e+03 6.043379965279138833e+07
5.040895999999999731e+03 6.043685290864747018e+07
5.040960000000000036e+03 6.043836277835306525e+07
5.040992000000000189e+03 6.043911762570048124e+07
5.041007999999999811e+03 6.043949247280447930e+07
5.041016000000000531e+03 6.043968225065924227e+07
5.041020000000000437e+03 6.043977751739249378e+07
5.041021999999999935e+03 6.043982432569364458e+07
5.041023000000000138e+03 6.043984834472076595e+07
5.041024000000000342e+03 6.044004923633332551e+07
5.041536000000000058e+03 6.045229117648495734e+07
5.041792000000000371e+03 6.045839344928015023e+07
5.041920000000000073e+03 6.046144733035397530e+07
5.041984000000000378e+03 6.046295750875183940e+07
5.042016000000000531e+03 6.046371251067289710e+07
5.042032000000000153e+03 6.046408743485154212e+07
5.042039999999999964e+03 6.046427725131554157e+07
5.042043999999999869e+03 6.046437253764691204e+07
5.042046000000000276e+03 6.046441935535095632e+07
5.042047000000000480e+03 6.046444337934969366e+07
5.042047999999999774e+03 6.046450665877927840e+07
5.043072000000000116e+03 6.048911763399044424e+07
5.043583999999999833e+03 6.050136454481513053e+07
5.043840000000000146e+03 6.050746929447662830e+07
5.043967999999999847e+03 6.051052441503882408e+07
5.044032000000000153e+03 6.051203520951734483e+07
5.044064000000000306e+03 6.051279051921898872e+07
5.044079999999999927e+03 6.051316559673759341e+07
5.044087999999999738e+03 6.051335549076545238e+07
5.044092000000000553e+03 6.051345081621281058e+07
5.044094000000000051e+03 6.051349765303850174e+07
5.044095000000000255e+03 6.051352168681482971e+07
5.044096000000000458e+03 6.051357632944493741e+07
5.046144000000000233e+03 6.056253575385124236e+07
5.047167999999999665e+03 6.058716666572826356e+07
5.047680000000000291e+03 6.059942349719098210e+07
5.047935999999999694e+03 6.060553319697796553e+07
5.048064000000000306e+03 6.060859077953315526e+07
5.048127999999999702e+03 6.061010279211397469e+07
5.048159999999999854e+03 6.061085871044183522e+07
5.048176000000000386e+03 6.061123408976001292e+07
5.048184000000000196e+03 6.061142413680905104e+07
5.048188000000000102e+03 6.061151953856588155e+07
5.048190000000000509e+03 6.061156641304704547e+07
5.048190999999999804e+03 6.061159046630115807e+07
5.048192000000000007e+03 6.061313430910854787e+07
5.052288000000000466e+03 6.071149915754616261e+07
5.054336000000000240e+03 6.076053868025340140e+07
5.054465000000000146e+03 6.076247405982550234e+07
5.054466000000000349e+03 6.076249755318604410e+07
5.054467999999999847e+03 6.076254540641611814e+07
5.054471999999999753e+03 6.076264248319115490e+07
5.054480000000000473e+03 6.076283710136888176e+07
5.054496000000000095e+03 6.076322057427049428e+07
5.054528000000000247e+03 6.076398856564185023e+07
5.054592000000000553e+03 6.076552547363579273e+07
5.054720000000000255e+03 6.076859586184504628e+07
5.054975999999999658e+03 6.077474809404926002e+07
5.055359999999999673e+03 6.078520988040670753e+07
5.055488000000000284e+03 6.078709390339724720e+07
5.055872000000000298e+03 6.079748669764237106e+07
5.056127999999999702e+03 6.080360637160599977e+07
5.056256000000000313e+03 6.080666894015844166e+07
5.056319999999999709e+03 6.080818342152898014e+07
5.056351999999999862e+03 6.080894057431488484e+07
5.056368000000000393e+03 6.080931656586397439e+07
5.056376000000000204e+03 6.080950692358238250e+07
5.056380000000000109e+03 6.080960248193307966e+07
5.056382000000000517e+03 6.080964943312871456e+07
5.056382999999999811e+03 6.080967352583212405e+07
5.056384000000000015e+03 6.081110393472956866e+07
5.056511999999999716e+03 6.081175159812932462e+07
5.058560000000000400e+03 6.086098089908979833e+07
5.062655999999999949e+03 6.095929118578765541e+07
5.064576000000000022e+03 6.100762634438684583e+07
5.068672000000000480e+03 6.110631110634385794e+07
5.070720000000000255e+03 6.115551000636355579e+07
5.070847999999999956e+03 6.115798293861228228e+07
5.071743999999999687e+03 6.118026130195257068e+07
5.072256000000000313e+03 6.119257789491801709e+07
5.072511999999999716e+03 6.119871747708486766e+07
5.072640000000000327e+03 6.120178998239236325e+07
5.072703999999999724e+03 6.120330937690796703e+07
5.072735999999999876e+03 6.120406898751085252e+07
5.072752000000000407e+03 6.120444620505328476e+07
5.072760000000000218e+03 6.120463718097987771e+07
5.072764000000000124e+03 6.120473305064447969e+07
5.072766000000000531e+03 6.120478015439917892e+07
5.072766999999999825e+03 6.120480432572948188e+07
5.072768000000000029e+03 6.120635745236350596e+07
5.087231999999999971e+03 6.155420475718639791e+07
5.087233000000000175e+03 6.155369905832026899e+07
5.087234000000000378e+03 6.155372270361264050e+07
5.087235999999999876e+03 6.155377086698907614e+07
5.087239999999999782e+03 6.155386857529874146e+07
5.087248000000000502e+03 6.155406445444038510e+07
5.087264000000000124e+03 6.155445041634043306e+07
5.087296000000000276e+03 6.155522339711498469e+07
5.087359999999999673e+03 6.155677027006920427e+07
5.087488000000000284e+03 6.155986059422439337e+07
5.087743999999999687e+03 6.156605274440926313e+07
5.088256000000000313e+03 6.157847865519130230e+07
5.089152000000000044e+03 6.160195569844868034e+07
5.089279999999999745e+03 6.160329627619940788e+07
5.091328000000000429e+03 6.165284505083063245e+07
5.095423999999999978e+03 6.175179223284225166e+07
5.097344000000000051e+03 6.179975003980391473e+07
5.101440000000000509e+03 6.189907320309598744e+07
5.103488000000000284e+03 6.194859093287418783e+07
5.103615999999999985e+03 6.195176998031398654e+07
5.103617000000000189e+03 6.195033601008438319e+07
5.103618000000000393e+03 6.195035973099146783e+07
5.103619999999999891e+03 6.195040804854139686e+07
5.103623999999999796e+03 6.195050607049875706e+07
5.103632000000000517e+03 6.195070257830408961e+07
5.103648000000000138e+03 6.195108977688530833e+07
5.103680000000000291e+03 6.195186523713726550e+07
5.103743999999999687e+03 6.195341708095511049e+07
5.103872000000000298e+03 6.195651735235112906e+07
5.104127999999999702e+03 6.196272945802471787e+07
5.104511999999999716e+03 6.197350243915631622e+07
5.104640000000000327e+03 6.197519545056412369e+07
5.105024000000000342e+03 6.198589857371105999e+07
5.105279999999999745e+03 6.199207776357289404e+07
5.105408000000000357e+03 6.199517009457765520e+07
5.105471999999999753e+03 6.199669929761987925e+07
5.105503999999999905e+03 6.199746381971352547e+07
5.105520000000000437e+03 6.199784347504278272e+07
5.105528000000000247e+03 6.199803568525576591e+07
5.105532000000000153e+03 6.199813217430613190e+07
5.105534000000000560e+03 6.199817958202055842e+07
5.105534999999999854e+03 6.199820390907213837e+07
5.105663999999999760e+03 6.200009310725097358e+07
5.107712000000000444e+03 6.204980174350795895e+07
5.111807999999999993e+03 6.214906761645234376e+07
5.111809000000000196e+03 6.214871354383484274e+07
5.111810000000000400e+03 6.214873730267073959e+07
5.111811999999999898e+03 6.214878569697458297e+07
5.111815999999999804e+03 6.214888387571777403e+07
5.111824000000000524e+03 6.214908069717548043e+07
5.111840000000000146e+03 6.214946851495219767e+07
5.111872000000000298e+03 6.215024521558648348e+07
5.111935999999999694e+03 6.215179954275441915e+07
5.112064000000000306e+03 6.215490475907415152e+07
5.112319999999999709e+03 6.216112678986891359e+07
5.112832000000000335e+03 6.217361271295690536e+07
5.113855999999999767e+03 6.219855036853368580e+07
5.115904000000000451e+03 6.224833847774098814e+07
5.115904999999999745e+03 6.224831342339379340e+07
5.115905999999999949e+03 6.224833720125502348e+07
5.115908000000000357e+03 6.224838563421206921e+07
5.115912000000000262e+03 6.224848389077643305e+07
5.115920000000000073e+03 6.224868086978392303e+07
5.115935999999999694e+03 6.224906899652930349e+07
5.115967999999999847e+03 6.224984631961712241e+07
5.116032000000000153e+03 6.225140188979598880e+07
5.116159999999999854e+03 6.225450957985480130e+07
5.116416000000000167e+03 6.226073657781244069e+07
5.116927999999999884e+03 6.227323245424833149e+07
5.117952000000000226e+03 6.229819000102362037e+07
5.117953000000000429e+03 6.229795973410410434e+07
5.117953999999999724e+03 6.229798352117270231e+07
5.117956000000000131e+03 6.229803197340178490e+07
5.117960000000000036e+03 6.229813026861728728e+07
5.117967999999999847e+03 6.229832732582170516e+07
5.117984000000000378e+03 6.229871560687185079e+07
5.118016000000000531e+03 6.229949324024876952e+07
5.118079999999999927e+03 6.230104942783284932e+07
5.118208000000000538e+03 6.230415835768177360e+07
5.118463999999999942e+03 6.231038784311883152e+07
5.118975999999999658e+03 6.232288870373669267e+07
5.118976999999999862e+03 6.232292652036134154e+07
5.118978000000000065e+03 6.232295031216828525e+07
5.118980000000000473e+03 6.232299877407079935e+07
5.118984000000000378e+03 6.232309708891161531e+07
5.118992000000000189e+03 6.232329418538764864e+07
5.119007999999999811e+03 6.232368254358609766e+07
5.119039999999999964e+03 6.232446033217212558e+07
5.119104000000000269e+03 6.232601682927242666e+07
5.119231999999999971e+03 6.232912638123285770e+07
5.119488000000000284e+03 6.233535711661168188e+07
5.119489000000000487e+03 6.233534298245306313e+07
5.119489999999999782e+03 6.233536677664423734e+07
5.119492000000000189e+03 6.233541524336994439e+07
5.119496000000000095e+03 6.233551356807518005e+07
5.119503999999999905e+03 6.233571068438164145e+07
5.119520000000000437e+03 6.233609908141469955e+07
5.119551999999999680e+03 6.233687694786251336e+07
5.119615999999999985e+03 6.233843360130427033e+07
5.119743999999999687e+03 6.234154346491785347e+07
5.119744999999999891e+03 6.234154084013924748e+07
5.119746000000000095e+03 6.234156463553798199e+07
5.119748000000000502e+03 6.234161310465541482e+07
5.119752000000000407e+03 6.234171143425739557e+07
5.119760000000000218e+03 6.234190856041053683e+07
5.119775999999999840e+03 6.234229697687066346e+07
5.119807999999999993e+03 6.234307488215903193e+07
5.119872000000000298e+03 6.234463161387876421e+07
5.119873000000000502e+03 6.234464243947358429e+07
5.119873999999999796e+03 6.234466623548478633e+07
5.119876000000000204e+03 6.234471470580521226e+07
5.119880000000000109e+03 6.234481303787852824e+07
5.119887999999999920e+03 6.234501016900934279e+07
5.119904000000000451e+03 6.234539859529350698e+07
5.119935999999999694e+03 6.234617652028505504e+07
5.119936999999999898e+03 6.234617617621514946e+07
5.119938000000000102e+03 6.234619997252615541e+07
5.119940000000000509e+03 6.234624844343968481e+07
5.119944000000000415e+03 6.234634677673228830e+07
5.119952000000000226e+03 6.234654391031090170e+07
5.119967999999999847e+03 6.234693234143650532e+07
5.119969000000000051e+03 6.234694256787732244e+07
5.119970000000000255e+03 6.234696636433836818e+07
5.119971999999999753e+03 6.234701483554860204e+07
5.119975999999999658e+03 6.234711316944917291e+07
5.119984000000000378e+03 6.234731030424993485e+07
5.119984999999999673e+03 6.234732310856056213e+07
5.119985999999999876e+03 6.234734690509626269e+07
5.119988000000000284e+03 6.234739537645269185e+07
5.119992000000000189e+03 6.234749371065483987e+07
5.119993000000000393e+03 6.234751581329908222e+07
5.119993999999999687e+03 6.234753960987261683e+07
5.119996000000000095e+03 6.234758808130540699e+07
5.119997000000000298e+03 6.234761241766446084e+07
5.119998000000000502e+03 6.234763621425753087e+07
5.119998999999999796e+03 6.234765998849910498e+07
5.120000000000000000e+03 6.234815901547862589e+07
5.120001000000000204e+03 6.234770823218130320e+07
5.120002000000000407e+03 6.234773225658971816e+07
5.120002999999999702e+03 6.234775670367906243e+07
5.120003999999999905e+03 6.234778302015940100e+07
5.120006000000000313e+03 6.234783059106067568e+07
5.120007000000000517e+03 6.234785503816894442e+07
5.120007999999999811e+03 6.234788355137266219e+07
5.120011999999999716e+03 6.234798015602659434e+07
5.120014000000000124e+03 6.234802772700504214e+07
5.120015000000000327e+03 6.234805217415115237e+07
5.120016000000000531e+03 6.234807928078553081e+07
5.120024000000000342e+03 6.234827198671627045e+07
5.120028000000000247e+03 6.234836859167349339e+07
5.120029999999999745e+03 6.234841616280414164e+07
5.120030999999999949e+03 6.234844061002492905e+07
5.120032000000000153e+03 6.234847667729552835e+07
5.120047999999999774e+03 6.234885722267767042e+07
5.120056000000000495e+03 6.234904992983251065e+07
5.120060000000000400e+03 6.234914653540258110e+07
5.120061999999999898e+03 6.234919410683846474e+07
5.120063000000000102e+03 6.234921855421069264e+07
5.120064000000000306e+03 6.234926706688672304e+07
5.120096000000000458e+03 6.235003347778996080e+07
5.120112000000000080e+03 6.235041402794953436e+07
5.120119999999999891e+03 6.235060673754891008e+07
5.120123999999999796e+03 6.235070334434808791e+07
5.120126000000000204e+03 6.235075091639464349e+07
5.120127000000000407e+03 6.235077536406778544e+07
5.120127999999999702e+03 6.235084339044461399e+07
5.120192000000000007e+03 6.235237720453746617e+07
5.120224000000000160e+03 6.235314363478416204e+07
5.120239999999999782e+03 6.235352419446698576e+07
5.120248000000000502e+03 6.235371690897089988e+07
5.120252000000000407e+03 6.235381351823002845e+07
5.120253999999999905e+03 6.235386109149102122e+07
5.120255000000000109e+03 6.235388553976704925e+07
5.120256000000000313e+03 6.235397330286335945e+07
