# time MSD
9.440112000000000990e+03 3.590148915332219601e+08
9.440120000000000800e+03 3.590155358434146047e+08
9.440123999999999796e+03 3.590158551257348657e+08
9.440126000000000204e+03 3.590160174790723324e+08
9.440127000000000407e+03 3.590160998738660812e+08
9.440128000000000611e+03 3.590156126166552901e+08
9.440192000000000917e+03 3.590207473217176199e+08
9.440224000000000160e+03 3.590233160657680035e+08
9.440239999999999782e+03 3.590245944454229474e+08
9.440247999999999593e+03 3.590252387643014193e+08
9.440252000000000407e+03 3.590255580509344339e+08
9.440254000000000815e+03 3.590257204064911008e+08
9.440255000000001019e+03 3.590258028023893237e+08
9.440255999999999403e+03 3.590248071209133863e+08
9.440384000000000015e+03 3.590349814520107508e+08
9.440448000000000320e+03 3.590401162957625389e+08
9.440479999999999563e+03 3.590426851089460850e+08
9.440496000000001004e+03 3.590439635231305957e+08
9.440504000000000815e+03 3.590446078594820499e+08
9.440507999999999811e+03 3.590449271547348499e+08
9.440510000000000218e+03 3.590450895146532655e+08
9.440511000000000422e+03 3.590451719127435684e+08
9.440512000000000626e+03 3.590436135368499160e+08
9.440768000000000029e+03 3.590636706348916292e+08
9.440896000000000640e+03 3.590738455166708827e+08
9.440960000000000946e+03 3.590789806396848559e+08
9.440992000000000189e+03 3.590815495921536088e+08
9.441007999999999811e+03 3.590828280755182505e+08
9.441015999999999622e+03 3.590834724469938874e+08
9.441020000000000437e+03 3.590837917595416903e+08
9.441022000000000844e+03 3.590839541281616688e+08
9.441023000000001048e+03 3.590840365306728482e+08
9.441023999999999432e+03 3.590829066811957955e+08
9.441536000000000058e+03 3.591220086234769821e+08
9.441791999999999462e+03 3.591420679042665958e+08
9.441920000000000073e+03 3.591522438925555348e+08
9.441984000000000378e+03 3.591573795755708814e+08
9.442015999999999622e+03 3.591599488079800606e+08
9.442032000000001062e+03 3.591612274305384755e+08
9.442040000000000873e+03 3.591618718723145127e+08
9.442043999999999869e+03 3.591621912196053267e+08
9.442046000000000276e+03 3.591623536058021784e+08
9.442047000000000480e+03 3.591624360173107982e+08
9.442048000000000684e+03 3.591603542116956115e+08
9.443072000000000116e+03 3.592386761517823935e+08
9.443584000000000742e+03 3.592777865808312893e+08
9.443840000000000146e+03 3.592978502189134955e+08
9.443968000000000757e+03 3.593080284136851430e+08
9.444032000000001062e+03 3.593131652098552585e+08
9.444064000000000306e+03 3.593157349988415241e+08
9.444079999999999927e+03 3.593170138981723785e+08
9.444087999999999738e+03 3.593176584798973203e+08
9.444092000000000553e+03 3.593179778966428041e+08
9.444094000000000960e+03 3.593181403177596331e+08
9.444094999999999345e+03 3.593182227473006845e+08
9.444095999999999549e+03 3.593155335061188340e+08
9.446144000000000233e+03 3.594718729752968550e+08
9.447167999999999665e+03 3.595502288749241233e+08
9.447680000000000291e+03 3.595893562555043697e+08
9.447935999999999694e+03 3.596094285849666595e+08
9.448064000000000306e+03 3.596196111897922754e+08
9.448128000000000611e+03 3.596247502115213275e+08
9.448159999999999854e+03 3.596273211126177311e+08
9.448175999999999476e+03 3.596286005648750067e+08
9.448184000000001106e+03 3.596292454271752834e+08
9.448188000000000102e+03 3.596295649821303487e+08
9.448190000000000509e+03 3.596297274734039307e+08
9.448191000000000713e+03 3.596298099384965301e+08
9.448192000000000917e+03 3.596273718189188242e+08
9.452288000000000466e+03 3.599384559113154411e+08
9.454335999999999331e+03 3.600949308433271050e+08
9.454465000000000146e+03 3.601059193269418478e+08
9.454466000000000349e+03 3.601059926458802223e+08
9.454468000000000757e+03 3.601061400032626987e+08
9.454471999999999753e+03 3.601064392138707638e+08
9.454479999999999563e+03 3.601070394551415443e+08
9.454496000000001004e+03 3.601082548950063586e+08
9.454528000000000247e+03 3.601106894282645583e+08
9.454592000000000553e+03 3.601155605829096437e+08
9.454719999999999345e+03 3.601252817817964554e+08
9.454976000000000568e+03 3.601446824933865070e+08
9.455360000000000582e+03 3.601733546466893554e+08
9.455487999999999374e+03 3.601836608579549193e+08
9.455871999999999389e+03 3.602125159109939933e+08
9.456128000000000611e+03 3.602326056263064742e+08
9.456255999999999403e+03 3.602427970545730591e+08
9.456319999999999709e+03 3.602479405322595835e+08
9.456352000000000771e+03 3.602505136616845727e+08
9.456368000000000393e+03 3.602517942220492959e+08
9.456376000000000204e+03 3.602524396450583339e+08
9.456380000000001019e+03 3.602527594767256379e+08
9.456381999999999607e+03 3.602529221087353230e+08
9.456382999999999811e+03 3.602530046450876594e+08
9.456384000000000015e+03 3.602486750331516266e+08
9.456512000000000626e+03 3.602620737910889387e+08
9.458559999999999491e+03 3.604178592044186592e+08
9.462656000000000859e+03 3.607301195024937987e+08
9.464576000000000931e+03 3.608728713766792417e+08
9.468672000000000480e+03 3.611844933025125265e+08
9.470719999999999345e+03 3.613412387484878898e+08
9.470847999999999956e+03 3.613546735517793894e+08
9.471744000000000597e+03 3.614197981431249976e+08
9.472255999999999403e+03 3.614590270805496573e+08
9.472512000000000626e+03 3.614791515370739102e+08
9.472639999999999418e+03 3.614893606003516912e+08
9.472703999999999724e+03 3.614945129728150368e+08
9.472736000000000786e+03 3.614970905546556711e+08
9.472752000000000407e+03 3.614983733347784877e+08
9.472760000000000218e+03 3.614990198724755049e+08
9.472764000000001033e+03 3.614993402577607632e+08
9.472765999999999622e+03 3.614995031701874733e+08
9.472766999999999825e+03 3.614995858484320641e+08
9.472768000000000029e+03 3.615030748490077257e+08
9.487231999999999971e+03 3.626033439851958156e+08
9.487233000000000175e+03 3.626087832811990380e+08
9.487234000000000378e+03 3.626088568527654409e+08
9.487236000000000786e+03 3.626090047198893428e+08
9.487239999999999782e+03 3.626093049667244554e+08
9.487247999999999593e+03 3.626099072908611894e+08
9.487264000000001033e+03 3.626111269504905343e+08
9.487296000000000276e+03 3.626135699310507178e+08
9.487360000000000582e+03 3.626184579831379652e+08
9.487487999999999374e+03 3.626282129075268507e+08
9.487744000000000597e+03 3.626476809107732773e+08
9.488255999999999403e+03 3.626867944439861774e+08
9.489152000000000044e+03 3.627510999168303013e+08
9.489280000000000655e+03 3.627654794904007316e+08
9.491327999999999520e+03 3.629218049659174681e+08
9.495424000000000888e+03 3.632351480184456706e+08
9.497344000000000960e+03 3.633774593627215624e+08
9.501440000000000509e+03 3.636901604588040113e+08
9.503487999999999374e+03 3.638474487642801404e+08
9.503615999999999985e+03 3.638618665549837947e+08
9.503617000000000189e+03 3.638586256925454140e+08
9.503618000000000393e+03 3.638586993906083703e+08
9.503620000000000800e+03 3.638588475117138624e+08
9.503623999999999796e+03 3.638591482771092057e+08
9.503631999999999607e+03 3.638597516384909153e+08
9.503648000000001048e+03 3.638609733986685872e+08
9.503680000000000291e+03 3.638634205858837366e+08
9.503744000000000597e+03 3.638683170608050823e+08
9.503871999999999389e+03 3.638780887913453579e+08
9.504128000000000611e+03 3.638975903418425322e+08
9.504512000000000626e+03 3.639262803047286272e+08
9.504639999999999418e+03 3.639367712790169120e+08
9.505023999999999432e+03 3.639656450427348018e+08
9.505280000000000655e+03 3.639858391324908733e+08
9.505407999999999447e+03 3.639960835384228230e+08
9.505471999999999753e+03 3.640012537385442257e+08
9.505504000000000815e+03 3.640038402493315935e+08
9.505520000000000437e+03 3.640051274730677605e+08
9.505528000000000247e+03 3.640057762522937655e+08
9.505532000000001062e+03 3.640060977452765107e+08
9.505533999999999651e+03 3.640062612224609256e+08
9.505534999999999854e+03 3.640063441867318749e+08
9.505664000000000669e+03 3.640155918469398618e+08
9.507711999999999534e+03 3.641721864793625474e+08
9.511808000000000902e+03 3.644860687491540313e+08
9.511809000000001106e+03 3.644868916764065027e+08
9.511809999999999491e+03 3.644869654378670454e+08
9.511811999999999898e+03 3.644871136866914034e+08
9.511816000000000713e+03 3.644874147111549377e+08
9.511824000000000524e+03 3.644880185936633945e+08
9.511840000000000146e+03 3.644892414073988199e+08
9.511871999999999389e+03 3.644916907046868205e+08
9.511935999999999694e+03 3.644965914068824053e+08
9.512064000000000306e+03 3.645063715681302547e+08
9.512319999999999709e+03 3.645258899318095446e+08
9.512832000000000335e+03 3.645651046743876934e+08
9.513855999999999767e+03 3.646439932135173082e+08
9.515904000000000451e+03 3.648007227293770313e+08
9.515905000000000655e+03 3.648002085255895257e+08
9.515906000000000859e+03 3.648002823189045191e+08
9.515907999999999447e+03 3.648004306309026480e+08
9.515912000000000262e+03 3.648007317846192122e+08
9.515920000000000073e+03 3.648013359258765578e+08
9.515935999999999694e+03 3.648025592653558850e+08
9.515968000000000757e+03 3.648050096114896536e+08
9.516032000000001062e+03 3.648099124168485403e+08
9.516159999999999854e+03 3.648196967787252069e+08
9.516416000000001077e+03 3.648392235339822769e+08
9.516927999999999884e+03 3.648784551370638609e+08
9.517951999999999316e+03 3.649573776107121706e+08
9.517952999999999520e+03 3.649578969779314995e+08
9.517953999999999724e+03 3.649579707871136665e+08
9.517956000000000131e+03 3.649581191309008002e+08
9.517960000000000946e+03 3.649584203494431376e+08
9.517968000000000757e+03 3.649590246206671000e+08
9.517984000000000378e+03 3.649602482250464559e+08
9.518015999999999622e+03 3.649626990990966558e+08
9.518079999999999927e+03 3.649676029623134732e+08
9.518208000000000538e+03 3.649773894329649806e+08
9.518463999999999942e+03 3.649969204020642638e+08
9.518976000000000568e+03 3.650361604865875840e+08
9.518977000000000771e+03 3.650370148446604013e+08
9.518978000000000975e+03 3.650370886617368460e+08
9.518979999999999563e+03 3.650372370215370059e+08
9.518984000000000378e+03 3.650375382728952765e+08
9.518992000000000189e+03 3.650381426092877984e+08
9.519007999999999811e+03 3.650393663465891480e+08
9.519040000000000873e+03 3.650418174858607650e+08
9.519103999999999360e+03 3.650467218807123303e+08
9.519231999999999971e+03 3.650565094128838778e+08
9.519487999999999374e+03 3.650760425032007694e+08
9.519488999999999578e+03 3.650765239011020660e+08
9.519489999999999782e+03 3.650765977221909761e+08
9.519492000000000189e+03 3.650767460900452733e+08
9.519496000000001004e+03 3.650770473578172922e+08
9.519504000000000815e+03 3.650776517270694375e+08
9.519520000000000437e+03 3.650788755307093263e+08
9.519551999999999680e+03 3.650813268030061126e+08
9.519615999999999985e+03 3.650862314636076093e+08
9.519744000000000597e+03 3.650960195267096162e+08
9.519745000000000800e+03 3.650968736655787826e+08
9.519746000000001004e+03 3.650969474887479544e+08
9.519747999999999593e+03 3.650970958607820868e+08
9.519752000000000407e+03 3.650973971370338798e+08
9.519760000000000218e+03 3.650980015231546164e+08
9.519775999999999840e+03 3.650992253609703183e+08
9.519808000000000902e+03 3.651016767019264102e+08
9.519871999999999389e+03 3.651065814992040992e+08
9.519872999999999593e+03 3.651072174247106910e+08
9.519873999999999796e+03 3.651072912489512563e+08
9.519876000000000204e+03 3.651074396230973601e+08
9.519880000000001019e+03 3.651077409036046267e+08
9.519888000000000829e+03 3.651083452982531190e+08
9.519904000000000451e+03 3.651095691534383297e+08
9.519935999999999694e+03 3.651120205291229486e+08
9.519936999999999898e+03 3.651124580077324510e+08
9.519938000000000102e+03 3.651125318325111270e+08
9.519940000000000509e+03 3.651126802077233791e+08
9.519943999999999505e+03 3.651129814903851151e+08
9.519951999999999316e+03 3.651135858893680573e+08
9.519968000000000757e+03 3.651148097533423305e+08
9.519969000000000960e+03 3.651150716752112508e+08
9.519969999999999345e+03 3.651151455002559423e+08
9.519971999999999753e+03 3.651152938760018349e+08
9.519976000000000568e+03 3.651155951597346067e+08
9.519984000000000378e+03 3.651161995608820915e+08
9.519985000000000582e+03 3.651163804184818268e+08
9.519986000000000786e+03 3.651164542436572909e+08
9.519987999999999374e+03 3.651166026196656823e+08
9.519992000000000189e+03 3.651169039039318562e+08
9.519993000000000393e+03 3.651170381604362726e+08
9.519994000000000597e+03 3.651171119856817126e+08
9.519996000000001004e+03 3.651172603618243933e+08
9.519996999999999389e+03 3.651173636573626995e+08
9.519997999999999593e+03 3.651174374826414585e+08
9.519998999999999796e+03 3.651175274544306993e+08
9.520000000000000000e+03 3.651160436074205041e+08
9.520001000000000204e+03 3.651176847717750072e+08
9.520002000000000407e+03 3.651177496559684277e+08
9.520003000000000611e+03 3.651178331480343938e+08
9.520004000000000815e+03 3.651178871435183287e+08
9.520005999999999403e+03 3.651180509407043457e+08
9.520006999999999607e+03 3.651181344328051805e+08
9.520007999999999811e+03 3.651181660491468906e+08
9.520012000000000626e+03 3.651184915465689898e+08
9.520014000000001033e+03 3.651186553438898325e+08
9.520014999999999418e+03 3.651187388360559344e+08
9.520015999999999622e+03 3.651187321766939163e+08
9.520023999999999432e+03 3.651193899207914472e+08
9.520028000000000247e+03 3.651197154187490344e+08
9.520030000000000655e+03 3.651198792163432837e+08
9.520031000000000859e+03 3.651199627086497545e+08
9.520032000000001062e+03 3.651198748312713504e+08
9.520048000000000684e+03 3.651211835831118822e+08
9.520056000000000495e+03 3.651218413294245005e+08
9.520059999999999491e+03 3.651221668284473419e+08
9.520061999999999898e+03 3.651223306265832186e+08
9.520063000000000102e+03 3.651224141191633344e+08
9.520064000000000306e+03 3.651221660482242703e+08
9.520095999999999549e+03 3.651247797503185868e+08
9.520112000000000990e+03 3.651260885108954906e+08
9.520120000000000800e+03 3.651267462616251111e+08
9.520123999999999796e+03 3.651270717628065348e+08
9.520126000000000204e+03 3.651272355620333552e+08
9.520127000000000407e+03 3.651273190551608205e+08
9.520128000000000611e+03 3.651267138715568185e+08
9.520192000000000917e+03 3.651319545945296288e+08
9.520224000000000160e+03 3.651345683316822648e+08
9.520239999999999782e+03 3.651358771096955538e+08
9.520247999999999593e+03 3.651365348692799807e+08
9.520252000000000407e+03 3.651368603747860789e+08
9.520254000000000815e+03 3.651370241761865020e+08
9.520255000000001019e+03 3.651371076704243422e+08
9.520255999999999403e+03 3.651359045322932005e+08
9.520384000000000015e+03 3.651462488443606496e+08
9.520448000000000320e+03 3.651514897074299455e+08
9.520479999999999563e+03 3.651541035143369436e+08
9.520496000000001004e+03 3.651554123271294236e+08
9.520504000000000815e+03 3.651560701042159200e+08
9.520507999999999811e+03 3.651563956183159351e+08
9.520510000000000218e+03 3.651565594239865541e+08
9.520511000000000422e+03 3.651566429204934835e+08
9.520512000000000626e+03 3.651548001583183408e+08
9.520768000000000029e+03 3.651751521063116193e+08
9.520896000000000640e+03 3.651854969740162492e+08
9.520960000000000946e+03 3.651907381184726954e+08
9.520992000000000189e+03 3.651933520653089285e+08
9.521007999999999811e+03 3.651946609484043121e+08
9.521015999999999622e+03 3.651953187607032061e+08
9.521020000000000437e+03 3.651956442920804620e+08
9.521022000000000844e+03 3.651958081064757705e+08
9.521023000000001048e+03 3.651958916075461507e+08
9.521023999999999432e+03 3.651942349229810238e+08
9.521536000000000058e+03 3.652337524778525233e+08
9.521791999999999462e+03 3.652541066258981824e+08
9.521920000000000073e+03 3.652644526115457416e+08
9.521984000000000378e+03 3.652696943228672147e+08
9.522015999999999622e+03 3.652723085512979627e+08
9.522032000000001062e+03 3.652736175764582753e+08
9.522040000000000873e+03 3.652742754597134590e+08
9.522043999999999869e+03 3.652746010265696645e+08
9.522046000000000276e+03 3.652747648587417603e+08
9.522047000000000480e+03 3.652748483687291741e+08
9.522048000000000684e+03 3.652719307235435247e+08
