# time MSD
7.042046000000000276e+03 6.075250749008527398e+07
7.042047000000000480e+03 6.075252590303515643e+07
7.042047999999999774e+03 6.075242878863208741e+07
7.043072000000000116e+03 6.077014922205199301e+07
7.043583999999999833e+03 6.077890080314100534e+07
7.043840000000000146e+03 6.078325228296155483e+07
7.043967999999999847e+03 6.078547644498383254e+07
7.044032000000000153e+03 6.078662628080563992e+07
7.044064000000000306e+03 6.078721178201401234e+07
7.044079999999999927e+03 6.078750651599754393e+07
7.044087999999999738e+03 6.078765557069349289e+07
7.044092000000000553e+03 6.078773041497684270e+07
7.044094000000000051e+03 6.078776757306189090e+07
7.044095000000000255e+03 6.078778599141900986e+07
7.044096000000000458e+03 6.078769531007976085e+07
7.046144000000000233e+03 6.082303523677080125e+07
7.047168000000000575e+03 6.084076596131712198e+07
7.047680000000000291e+03 6.084952263245178014e+07
7.047935999999999694e+03 6.085387663661649823e+07
7.048064000000000306e+03 6.085610208817477524e+07
7.048127999999999702e+03 6.085725259163276106e+07
7.048159999999999854e+03 6.085783843301735073e+07
7.048176000000000386e+03 6.085813333848069608e+07
7.048184000000000196e+03 6.085828247986486554e+07
7.048188000000000102e+03 6.085835736773597449e+07
7.048190000000000509e+03 6.085839454732134193e+07
7.048190999999999804e+03 6.085841297636085004e+07
7.048192000000000007e+03 6.085883472849868238e+07
7.052288000000000466e+03 6.092944463319977373e+07
7.054336000000000240e+03 6.096482572840898484e+07
7.054465000000000146e+03 6.096733953521165997e+07
7.054466000000000349e+03 6.096735677751465887e+07
7.054467999999999847e+03 6.096739068277611583e+07
7.054471999999999753e+03 6.096745918509146571e+07
7.054480000000000473e+03 6.096759875217215717e+07
7.054496000000000095e+03 6.096787239159744978e+07
7.054528000000000247e+03 6.096842321580927074e+07
7.054592000000000553e+03 6.096952681888750196e+07
7.054720000000000255e+03 6.097172091185830534e+07
7.054976000000000568e+03 6.097611462650728226e+07
7.055360000000000582e+03 6.098257713036791235e+07
7.055488000000000284e+03 6.098502016172046214e+07
7.055872000000000298e+03 6.099134398988936841e+07
7.056127999999999702e+03 6.099570306886550039e+07
7.056256000000000313e+03 6.099793110712814331e+07
7.056319999999999709e+03 6.099908294827596843e+07
7.056351999999999862e+03 6.099966947112383693e+07
7.056368000000000393e+03 6.099996471935391426e+07
7.056376000000000204e+03 6.100011403442516178e+07
7.056380000000000109e+03 6.100018900926675647e+07
7.056382000000000517e+03 6.100022623224756867e+07
7.056382999999999811e+03 6.100024468271951377e+07
7.056384000000000015e+03 6.100078082782957703e+07
7.056511999999999716e+03 6.100269409989297390e+07
7.058560000000000400e+03 6.103803887546455115e+07
7.062655999999999949e+03 6.110880441340775788e+07
7.064576000000000022e+03 6.114234806056564301e+07
7.068672000000000480e+03 6.121312220596899837e+07
7.070720000000000255e+03 6.124858556247270852e+07
7.070847999999999956e+03 6.125091762647317350e+07
7.071744000000000597e+03 6.126637821366342902e+07
7.072256000000000313e+03 6.127516546340835840e+07
7.072511999999999716e+03 6.127953466523226351e+07
7.072640000000000327e+03 6.128176787787248939e+07
7.072703999999999724e+03 6.128292239702558517e+07
7.072735999999999876e+03 6.128351028328168392e+07
7.072752000000000407e+03 6.128380621858455241e+07
7.072760000000000218e+03 6.128395588083004206e+07
7.072764000000000124e+03 6.128403103002689779e+07
7.072766000000000531e+03 6.128406833968666941e+07
7.072766999999999825e+03 6.128408683306759596e+07
7.072768000000000029e+03 6.128468520670168847e+07
7.087231999999999971e+03 6.153532051212275028e+07
7.087233000000000175e+03 6.153536387717664987e+07
7.087234000000000378e+03 6.153538119963944703e+07
7.087235999999999876e+03 6.153541526253948361e+07
7.087239999999999782e+03 6.153548408359725028e+07
7.087248000000000502e+03 6.153562429973909259e+07
7.087264000000000124e+03 6.153589920961710811e+07
7.087296000000000276e+03 6.153645259655354917e+07
7.087360000000000582e+03 6.153756133006835729e+07
7.087488000000000284e+03 6.153976562118861079e+07
7.087744000000000597e+03 6.154417977031434327e+07
7.088256000000000313e+03 6.155312665831830353e+07
7.089152000000000044e+03 6.156888278508321941e+07
7.089279999999999745e+03 6.157088275673750788e+07
7.091328000000000429e+03 6.160639170906852186e+07
7.095423999999999978e+03 6.167748581093627959e+07
7.097344000000000051e+03 6.171110728738556057e+07
7.101440000000000509e+03 6.178220971330026537e+07
7.103488000000000284e+03 6.181783748856470734e+07
7.103615999999999985e+03 6.182025837596438080e+07
7.103617000000000189e+03 6.182014486127357185e+07
7.103618000000000393e+03 6.182016222402762622e+07
7.103619999999999891e+03 6.182019636599366367e+07
7.103623999999999796e+03 6.182026534623979777e+07
7.103632000000000517e+03 6.182040588745664805e+07
7.103648000000000138e+03 6.182068143476535380e+07
7.103680000000000291e+03 6.182123610259523988e+07
7.103744000000000597e+03 6.182234739826413244e+07
7.103872000000000298e+03 6.182455676990131289e+07
7.104127999999999702e+03 6.182898111475550383e+07
7.104511999999999716e+03 6.183571261737570912e+07
7.104640000000000327e+03 6.183794868985049427e+07
7.105024000000000342e+03 6.184454061314578354e+07
7.105279999999999745e+03 6.184893006642108411e+07
7.105408000000000357e+03 6.185117364655583352e+07
7.105471999999999753e+03 6.185233352342644334e+07
7.105503999999999905e+03 6.185292413689458370e+07
7.105520000000000437e+03 6.185322144532040507e+07
7.105528000000000247e+03 6.185337180236265063e+07
7.105532000000000153e+03 6.185344729989500344e+07
7.105534000000000560e+03 6.185348478242200613e+07
7.105534999999999854e+03 6.185350336170457304e+07
7.105663999999999760e+03 6.185574583388349414e+07
7.107712000000000444e+03 6.189133680748562515e+07
7.111807999999999993e+03 6.196259507069997489e+07
7.111809000000000196e+03 6.196269322940177470e+07
7.111810000000000400e+03 6.196271061218969524e+07
7.111811999999999898e+03 6.196274479325425625e+07
7.111815999999999804e+03 6.196281385289773345e+07
7.111824000000000524e+03 6.196295455567815155e+07
7.111840000000000146e+03 6.196323041997927427e+07
7.111872000000000298e+03 6.196378572658362985e+07
7.111935999999999694e+03 6.196489830305763334e+07
7.112064000000000306e+03 6.196711022712166607e+07
7.112319999999999709e+03 6.197153968209356070e+07
7.112832000000000335e+03 6.198051758178000152e+07
7.113855999999999767e+03 6.199833523435489833e+07
7.115904000000000451e+03 6.203396719336537272e+07
7.115904999999999745e+03 6.203394354952172935e+07
7.115905999999999949e+03 6.203396094219446927e+07
7.115908000000000357e+03 6.203399514274825156e+07
7.115912000000000262e+03 6.203406424177265167e+07
7.115920000000000073e+03 6.203420502525907755e+07
7.115935999999999694e+03 6.203448104697731882e+07
7.115967999999999847e+03 6.203503667201948911e+07
7.116032000000000153e+03 6.203614988627839833e+07
7.116159999999999854e+03 6.203836308544328064e+07
7.116416000000000167e+03 6.204279509536898136e+07
7.116927999999999884e+03 6.205177814205209911e+07
7.117952000000000226e+03 6.206960602373475581e+07
7.117953000000000429e+03 6.206964450237421691e+07
7.117953999999999724e+03 6.206966190004526079e+07
7.117956000000000131e+03 6.206969611047021300e+07
7.117960000000000036e+03 6.206976522935923934e+07
7.117967999999999847e+03 6.206990605315006524e+07
7.117984000000000378e+03 6.207018215378151834e+07
7.118016000000000531e+03 6.207073793838155270e+07
7.118079999999999927e+03 6.207185147097108513e+07
7.118208000000000538e+03 6.207406530397969484e+07
7.118463999999999942e+03 6.207849859412351996e+07
7.118976000000000568e+03 6.208748423347914219e+07
7.118976999999999862e+03 6.208755496833048761e+07
7.118978000000000065e+03 6.208757236853458732e+07
7.118980000000000473e+03 6.208760658387331665e+07
7.118984000000000378e+03 6.208767571271609515e+07
7.118992000000000189e+03 6.208781655681447685e+07
7.119007999999999811e+03 6.208809269727190584e+07
7.119039999999999964e+03 6.208864856170792878e+07
7.119104000000000269e+03 6.208976225425285846e+07
7.119231999999999971e+03 6.209197640690217912e+07
7.119488000000000284e+03 6.209641033910466731e+07
7.119489000000000487e+03 6.209641105300165713e+07
7.119489999999999782e+03 6.209642845443253219e+07
7.119492000000000189e+03 6.209646267219126970e+07
7.119496000000000095e+03 6.209653180590256304e+07
7.119503999999999905e+03 6.209667265991870314e+07
7.119520000000000437e+03 6.209694881993516535e+07
7.119552000000000589e+03 6.209750472368017584e+07
7.119615999999999985e+03 6.209861849570368230e+07
7.119744000000000597e+03 6.210083280736063421e+07
7.119744999999999891e+03 6.210080672569373995e+07
7.119746000000000095e+03 6.210082412773936987e+07
7.119748000000000502e+03 6.210085834664475173e+07
7.119752000000000407e+03 6.210092748275984824e+07
7.119760000000000218e+03 6.210106834175670147e+07
7.119775999999999840e+03 6.210134451137576252e+07
7.119807999999999993e+03 6.210190043461915106e+07
7.119872000000000298e+03 6.210301424593494833e+07
7.119873000000000502e+03 6.210305197349867225e+07
7.119873999999999796e+03 6.210306937584923953e+07
7.119876000000000204e+03 6.210310359538210928e+07
7.119880000000000109e+03 6.210317273279155791e+07
7.119887999999999920e+03 6.210331359434408695e+07
7.119904000000000451e+03 6.210358976895447820e+07
7.119935999999999694e+03 6.210414570229887962e+07
7.119936999999999898e+03 6.210421529838351905e+07
7.119938000000000102e+03 6.210423270090217888e+07
7.119940000000000509e+03 6.210426692077682912e+07
7.119944000000000415e+03 6.210433605886705220e+07
7.119952000000000226e+03 6.210447692178371549e+07
7.119967999999999847e+03 6.210475309909628332e+07
7.119969000000000051e+03 6.210480733841483295e+07
7.119970000000000255e+03 6.210482474101819843e+07
7.119971999999999753e+03 6.210485896106377244e+07
7.119976000000000568e+03 6.210492809949302673e+07
7.119984000000000378e+03 6.210506896309852600e+07
7.119985000000000582e+03 6.210510547998018563e+07
7.119985999999999876e+03 6.210512288262893260e+07
7.119988000000000284e+03 6.210515710276234150e+07
7.119992000000000189e+03 6.210522624136664718e+07
7.119993000000000393e+03 6.210525618439089507e+07
7.119994000000000597e+03 6.210527358706137538e+07
7.119996000000000095e+03 6.210530780723810196e+07
7.119997000000000298e+03 6.210533172399631143e+07
7.119998000000000502e+03 6.210534912667854875e+07
7.119998999999999796e+03 6.210536925034030527e+07
7.120000000000000000e+03 6.210541976257495582e+07
7.120001000000000204e+03 6.210540531131739914e+07
7.120002000000000407e+03 6.210542087323760241e+07
7.120002999999999702e+03 6.210543953153233230e+07
7.120003999999999905e+03 6.210545248561387509e+07
7.120006000000000313e+03 6.210549001199305803e+07
7.120007000000000517e+03 6.210550867029749602e+07
7.120007999999999811e+03 6.210551781007054448e+07
7.120011999999999716e+03 6.210559334984391183e+07
7.120014000000000124e+03 6.210563087626505643e+07
7.120015000000000327e+03 6.210564953459038585e+07
7.120016000000000531e+03 6.210564328472987562e+07
7.120024000000000342e+03 6.210579398981855065e+07
7.120028000000000247e+03 6.210586952977034450e+07
7.120029999999999745e+03 6.210590705627518892e+07
7.120030999999999949e+03 6.210592571464315057e+07
7.120032000000000153e+03 6.210590108337890357e+07
7.120047999999999774e+03 6.210619922774865478e+07
7.120056000000000495e+03 6.210634993353962898e+07
7.120060000000000400e+03 6.210642547385584563e+07
7.120061999999999898e+03 6.210646300053139776e+07
7.120063000000000102e+03 6.210648165898212045e+07
7.120064000000000306e+03 6.210642288052245975e+07
7.120096000000000458e+03 6.210701493149454892e+07
7.120112000000000080e+03 6.210731307864051312e+07
7.120119999999999891e+03 6.210746378580824286e+07
7.120123999999999796e+03 6.210753932683651894e+07
7.120126000000000204e+03 6.210757685385808349e+07
7.120127000000000407e+03 6.210759551246963441e+07
7.120127999999999702e+03 6.210747396421443671e+07
7.120192000000000007e+03 6.210863733186943829e+07
7.120224000000000160e+03 6.210922939368318766e+07
7.120239999999999782e+03 6.210952754623731971e+07
7.120248000000000502e+03 6.210967825609880686e+07
7.120252000000000407e+03 6.210975379850211740e+07
7.120253999999999905e+03 6.210979132624074817e+07
7.120255000000000109e+03 6.210980998517961800e+07
7.120256000000000313e+03 6.210966304208081216e+07
7.120384000000000015e+03 6.211190844961041957e+07
7.120448000000000320e+03 6.211307185827618092e+07
7.120480000000000473e+03 6.211366394111771882e+07
7.120496000000000095e+03 6.211396210420542955e+07
7.120503999999999905e+03 6.211411281943752617e+07
7.120507999999999811e+03 6.211418836456224322e+07
7.120510000000000218e+03 6.211422589367607981e+07
7.120511000000000422e+03 6.211424455330992490e+07
7.120511999999999716e+03 6.211425462881588936e+07
7.120768000000000029e+03 6.211865093303400278e+07
7.120895999999999731e+03 6.212089650382096320e+07
7.120960000000000036e+03 6.212205999741050601e+07
7.120992000000000189e+03 6.212265212353105843e+07
7.121007999999999811e+03 6.212295030838019401e+07
7.121016000000000531e+03 6.212310103449370712e+07
7.121020000000000437e+03 6.212317658504255116e+07
7.121021999999999935e+03 6.212321411692298949e+07
7.121023000000000138e+03 6.212323277789076418e+07
7.121024000000000342e+03 6.212323285659401864e+07
7.121536000000000058e+03 6.213209149018692970e+07
7.121792000000000371e+03 6.213648842254999280e+07
7.121920000000000073e+03 6.213873431377550215e+07
7.121984000000000378e+03 6.213989797334054857e+07
7.122016000000000531e+03 6.214049018441474438e+07
7.122032000000000153e+03 6.214078841217738390e+07
7.122039999999999964e+03 6.214093916004250944e+07
7.122043999999999869e+03 6.214101472155667096e+07
7.122046000000000276e+03 6.214105225886547565e+07
7.122047000000000480e+03 6.214107092255698144e+07
7.122047999999999774e+03 6.214097992738094181e+07
7.123072000000000116e+03 6.215890068034125119e+07
7.123583999999999833e+03 6.216776185469314456e+07
7.123840000000000146e+03 6.217216004521747679e+07
7.123967999999999847e+03 6.217440657867936045e+07
7.124032000000000153e+03 6.217557057029329240e+07
7.124064000000000306e+03 6.217616295014743507e+07
7.124079999999999927e+03 6.217646126312715560e+07
7.124087999999999738e+03 6.217661205405641347e+07
7.124092000000000553e+03 6.217668763708996773e+07
7.124094000000000051e+03 6.217672518514325470e+07
7.124095000000000255e+03 6.217674385416650027e+07
7.124096000000000458e+03 6.217663972877795249e+07
7.126144000000000233e+03 6.221238172533681989e+07
7.127168000000000575e+03 6.223031276997780800e+07
7.127680000000000291e+03 6.223917903644564003e+07
7.127935999999999694e+03 6.224357974942036718e+07
7.128064000000000306e+03 6.224582756980193406e+07
7.128127999999999702e+03 6.224699222905132174e+07
7.128159999999999854e+03 6.224758494946541637e+07
7.128176000000000386e+03 6.224788343391626328e+07
7.128184000000000196e+03 6.224803431157807261e+07
7.128188000000000102e+03 6.224810993785956502e+07
7.128190000000000509e+03 6.224814750743554533e+07
7.128190999999999804e+03 6.224816618726161122e+07
7.128192000000000007e+03 6.224857407706789672e+07
7.132288000000000466e+03 6.231998853611593693e+07
7.134336000000000240e+03 6.235577169314841181e+07
7.134465000000000146e+03 6.235831754308151454e+07
7.134466000000000349e+03 6.235833501523760706e+07
7.134467999999999847e+03 6.235836924631814659e+07
7.134471999999999753e+03 6.235843863884298503e+07
7.134480000000000473e+03 6.235857971003598720e+07
7.134496000000000095e+03 6.235885656099045277e+07
7.134528000000000247e+03 6.235941302789931744e+07
7.134592000000000553e+03 6.236052795749038458e+07
7.134720000000000255e+03 6.236274241310492158e+07
7.134976000000000568e+03 6.236718835077950358e+07
7.135360000000000582e+03 6.237372340024858713e+07
7.135488000000000284e+03 6.237620414325987548e+07
7.135872000000000298e+03 6.238259986799818277e+07
7.136127999999999702e+03 6.238700565572075546e+07
