# time MSD
7.608188000000000102e+03 1.143183927462692022e+09
7.608190000000000509e+03 1.143184545061746120e+09
7.608190999999999804e+03 1.143184853361200333e+09
7.608192000000000007e+03 1.143184589255680561e+09
7.612288000000000466e+03 1.144416332846224070e+09
7.614336000000000240e+03 1.145032238904414415e+09
7.614465000000000146e+03 1.145070165421733141e+09
7.614466000000000349e+03 1.145070464125313997e+09
7.614467999999999847e+03 1.145071061431931496e+09
7.614471999999999753e+03 1.145072256942051172e+09
7.614480000000000473e+03 1.145074649170423269e+09
7.614496000000000095e+03 1.145079446432587862e+09
7.614528000000000247e+03 1.145089016299211502e+09
7.614592000000000553e+03 1.145108090167800426e+09
7.614720000000000255e+03 1.145146428870362043e+09
7.614976000000000568e+03 1.145223839563680410e+09
7.615360000000000582e+03 1.145340139691375256e+09
7.615488000000000284e+03 1.145377904314380169e+09
7.615872000000000298e+03 1.145494058133162498e+09
7.616128000000000611e+03 1.145570772557986736e+09
7.616256000000000313e+03 1.145609116478013754e+09
7.616319999999999709e+03 1.145628628186197519e+09
7.616351999999999862e+03 1.145638417944552660e+09
7.616368000000000393e+03 1.145643331892846346e+09
7.616376000000000204e+03 1.145645788651113033e+09
7.616380000000000109e+03 1.145647013813020945e+09
7.616382000000000517e+03 1.145647632077365398e+09
7.616382999999999811e+03 1.145647940708642006e+09
7.616384000000000015e+03 1.145646435061519861e+09
7.616511999999999716e+03 1.145685767228646517e+09
7.618560000000000400e+03 1.146301693953274012e+09
7.622655999999999949e+03 1.147533795608035326e+09
7.624576000000000022e+03 1.148113442917816639e+09
7.628672000000000480e+03 1.149347838227833509e+09
7.630720000000000255e+03 1.149965069672969818e+09
7.630847999999999956e+03 1.150001504887716770e+09
7.631744000000000597e+03 1.150273632928630352e+09
7.632256000000000313e+03 1.150427882502816439e+09
7.632511999999999716e+03 1.150504761939522743e+09
7.632640000000000327e+03 1.150543188359555721e+09
7.632703999999999724e+03 1.150562742047846794e+09
7.632735999999999876e+03 1.150572552866721392e+09
7.632752000000000407e+03 1.150577477385252714e+09
7.632760000000000218e+03 1.150579939429257870e+09
7.632764000000000124e+03 1.150581167226892233e+09
7.632766000000000531e+03 1.150581786821254253e+09
7.632766999999999825e+03 1.150582096116521120e+09
7.632768000000000029e+03 1.150581998236906290e+09
7.647231999999999971e+03 1.154945051406086922e+09
7.647233000000000175e+03 1.154946141355369806e+09
7.647234000000000378e+03 1.154946441344445944e+09
7.647235999999999876e+03 1.154947041221708059e+09
7.647239999999999782e+03 1.154948241876625776e+09
7.647248000000000502e+03 1.154950644400429726e+09
7.647264000000000124e+03 1.154955462307429790e+09
7.647296000000000276e+03 1.154965073357735395e+09
7.647360000000000582e+03 1.154984229301095247e+09
7.647488000000000284e+03 1.155022732962383270e+09
7.647744000000000597e+03 1.155100476712822199e+09
7.648256000000000313e+03 1.155255204339503765e+09
7.649152000000000044e+03 1.155526672999062538e+09
7.649279999999999745e+03 1.155564391798104525e+09
7.651328000000000429e+03 1.156182967886165619e+09
7.655423999999999978e+03 1.157420367182111740e+09
7.657344000000000051e+03 1.158004290147622347e+09
7.661440000000000509e+03 1.159243989526602745e+09
7.663488000000000284e+03 1.159863872060288906e+09
7.663615999999999985e+03 1.159898678188853741e+09
7.663617000000000189e+03 1.159900258563920498e+09
7.663618000000000393e+03 1.159900559195944071e+09
7.663619999999999891e+03 1.159901160358157158e+09
7.663623999999999796e+03 1.159902363585378408e+09
7.663632000000000517e+03 1.159904771256385326e+09
7.663648000000000138e+03 1.159909599485623360e+09
7.663680000000000291e+03 1.159919231129683971e+09
7.663744000000000597e+03 1.159938428119718790e+09
7.663872000000000298e+03 1.159977014278209686e+09
7.664128000000000611e+03 1.160054924585642338e+09
7.664511999999999716e+03 1.160173760424045563e+09
7.664640000000000327e+03 1.160209983680384398e+09
7.665024000000000342e+03 1.160328672378212452e+09
7.665279999999999745e+03 1.160405881876722574e+09
7.665408000000000357e+03 1.160444473290133953e+09
7.665471999999999753e+03 1.160464110950345993e+09
7.665503999999999905e+03 1.160473963899120808e+09
7.665520000000000437e+03 1.160478909563324928e+09
7.665528000000000247e+03 1.160481382179880857e+09
7.665532000000000153e+03 1.160482615249326229e+09
7.665534000000000560e+03 1.160483237503931761e+09
7.665534999999999854e+03 1.160483548127249241e+09
7.665663999999999760e+03 1.160519833456649780e+09
7.667712000000000444e+03 1.161139734267105818e+09
7.671807999999999993e+03 1.162379782383249760e+09
7.671809000000000196e+03 1.162382628929722309e+09
7.671810000000000400e+03 1.162382929883181810e+09
7.671811999999999898e+03 1.162383531688373327e+09
7.671815999999999804e+03 1.162384736202757120e+09
7.671824000000000524e+03 1.162387146448202610e+09
7.671840000000000146e+03 1.162391979841192007e+09
7.671872000000000298e+03 1.162401621785620928e+09
7.671936000000000604e+03 1.162420839304220200e+09
7.672064000000000306e+03 1.162459466717012644e+09
7.672319999999999709e+03 1.162537460334464788e+09
7.672832000000000335e+03 1.162692685246907711e+09
7.673855999999999767e+03 1.163002866345565557e+09
7.675904000000000451e+03 1.163623429908532619e+09
7.675904999999999745e+03 1.163624652072845697e+09
7.675905999999999949e+03 1.163624953187039852e+09
7.675908000000000357e+03 1.163625555313682556e+09
7.675912000000000262e+03 1.163626760471034527e+09
7.675920000000000073e+03 1.163629172003198624e+09
7.675936000000000604e+03 1.163634007976429224e+09
7.675967999999999847e+03 1.163643655069539785e+09
7.676032000000000153e+03 1.163662882850916624e+09
7.676159999999999854e+03 1.163701530895198345e+09
7.676416000000000167e+03 1.163779566172837496e+09
7.676927999999999884e+03 1.163934873986723661e+09
7.677952000000000226e+03 1.164245220718937397e+09
7.677953000000000429e+03 1.164245783951569796e+09
7.677953999999999724e+03 1.164246085146064520e+09
7.677956000000000131e+03 1.164246687433352232e+09
7.677960000000000036e+03 1.164247892912035465e+09
7.677967999999999847e+03 1.164250305087837934e+09
7.677984000000000378e+03 1.164255142351410866e+09
7.678016000000000531e+03 1.164264792018109083e+09
7.678079999999999927e+03 1.164284024931567192e+09
7.678208000000000538e+03 1.164322683291293621e+09
7.678463999999999942e+03 1.164400739381109476e+09
7.678976000000000568e+03 1.164556088638278484e+09
7.678976999999999862e+03 1.164556291758261919e+09
7.678978000000000065e+03 1.164556592992892742e+09
7.678980000000000473e+03 1.164557195360362768e+09
7.678984000000000378e+03 1.164558400999641180e+09
7.678992000000000189e+03 1.164560813496787786e+09
7.679007999999999811e+03 1.164565651404776335e+09
7.679039999999999964e+03 1.164575302356891155e+09
7.679104000000000269e+03 1.164594537832355976e+09
7.679231999999999971e+03 1.164633201347848177e+09
7.679488000000000284e+03 1.164711267851676464e+09
7.679489000000000487e+03 1.164711454893445492e+09
7.679489999999999782e+03 1.164711756148149014e+09
7.679492000000000189e+03 1.164712358555802345e+09
7.679496000000000095e+03 1.164713564275513411e+09
7.679503999999999905e+03 1.164715976933395147e+09
7.679520000000000437e+03 1.164720815163968086e+09
7.679552000000000589e+03 1.164730466759388685e+09
7.679615999999999985e+03 1.164749703517475128e+09
7.679744000000000597e+03 1.164788369607294559e+09
7.679744999999999891e+03 1.164788818121965408e+09
7.679746000000000095e+03 1.164789119386645317e+09
7.679748000000000502e+03 1.164789721814230204e+09
7.679752000000000407e+03 1.164790927573931932e+09
7.679760000000000218e+03 1.164793340311843872e+09
7.679775999999999840e+03 1.164798178702840090e+09
7.679807999999999993e+03 1.164807830618587017e+09
7.679872000000000298e+03 1.164827068014906883e+09
7.679873000000000502e+03 1.164827460631661177e+09
7.679873999999999796e+03 1.164827761901345015e+09
7.679876000000000204e+03 1.164828364338908911e+09
7.679880000000000109e+03 1.164829570118629217e+09
7.679887999999999920e+03 1.164831982896576881e+09
7.679904000000000451e+03 1.164836821367585182e+09
7.679936000000000604e+03 1.164846473443435192e+09
7.679936999999999898e+03 1.164847132842241049e+09
7.679938000000000102e+03 1.164847434114475250e+09
7.679940000000000509e+03 1.164848036557136774e+09
7.679944000000000415e+03 1.164849242347079515e+09
7.679952000000000226e+03 1.164851655145478249e+09
7.679967999999999847e+03 1.164856493657380104e+09
7.679969000000000051e+03 1.164857011700720787e+09
7.679970000000000255e+03 1.164857312974237680e+09
7.679971999999999753e+03 1.164857915419456244e+09
7.679976000000000568e+03 1.164859121214527130e+09
7.679984000000000378e+03 1.164861534023196220e+09
7.679985000000000582e+03 1.164861970189816713e+09
7.679985999999999876e+03 1.164862271463975191e+09
7.679988000000000284e+03 1.164862873910475969e+09
7.679992000000000189e+03 1.164864079708113432e+09
7.679993000000000393e+03 1.164864450864165545e+09
7.679994000000000597e+03 1.164864752138646603e+09
7.679996000000000095e+03 1.164865354585788727e+09
7.679997000000000298e+03 1.164865686790803909e+09
7.679998000000000502e+03 1.164865988065445423e+09
7.679998999999999796e+03 1.164866311464651346e+09
7.680000000000000000e+03 1.164865848656760216e+09
7.680001000000000204e+03 1.164866924355812788e+09
7.680002000000000407e+03 1.164867215186997652e+09
7.680003000000000611e+03 1.164867526803517103e+09
7.680003999999999905e+03 1.164867796312472582e+09
7.680006000000000313e+03 1.164868420986886501e+09
7.680007000000000517e+03 1.164868732603567123e+09
7.680007999999999811e+03 1.164868973201098680e+09
7.680011999999999716e+03 1.164870209130136013e+09
7.680014000000000124e+03 1.164870833805197954e+09
7.680015000000000327e+03 1.164871145422201157e+09
7.680016000000000531e+03 1.164871331064697027e+09
7.680024000000000342e+03 1.164873811749044657e+09
7.680028000000000247e+03 1.164875047680652857e+09
7.680029999999999745e+03 1.164875672357018471e+09
7.680030999999999949e+03 1.164875983974671602e+09
7.680032000000000153e+03 1.164876024754596233e+09
7.680047999999999774e+03 1.164880983284242153e+09
7.680056000000000495e+03 1.164883463978912354e+09
7.680060000000000400e+03 1.164884699915654421e+09
7.680061999999999898e+03 1.164885324594621897e+09
7.680063000000000102e+03 1.164885636213572979e+09
7.680064000000000306e+03 1.164885383694237232e+09
7.680096000000000458e+03 1.164895262715824842e+09
7.680112000000000080e+03 1.164900221286603689e+09
7.680119999999999891e+03 1.164902702001831293e+09
7.680123999999999796e+03 1.164903937948816061e+09
7.680126000000000204e+03 1.164904562632969379e+09
7.680127000000000407e+03 1.164904874254503965e+09
7.680128000000000611e+03 1.164904379175850153e+09
7.680192000000000007e+03 1.164924052037707329e+09
7.680224000000000160e+03 1.164933931223717213e+09
7.680239999999999782e+03 1.164938889876994371e+09
7.680248000000000502e+03 1.164941370633347273e+09
7.680252000000000407e+03 1.164942606600895405e+09
7.680253999999999905e+03 1.164943231295435667e+09
7.680255000000000109e+03 1.164943542922137737e+09
7.680256000000000313e+03 1.164943809682967424e+09
7.680384000000000015e+03 1.164982454759156942e+09
7.680448000000000320e+03 1.165002128277834892e+09
7.680480000000000473e+03 1.165012007794242382e+09
7.680496000000000095e+03 1.165016966613604069e+09
7.680503999999999905e+03 1.165019447453161478e+09
7.680507999999999811e+03 1.165020683462092400e+09
7.680510000000000218e+03 1.165021308177586555e+09
7.680511000000000422e+03 1.165021619814784765e+09
7.680511999999999716e+03 1.165021821623311520e+09
7.680768000000000029e+03 1.165099195157408476e+09
7.680895999999999731e+03 1.165137842808763027e+09
7.680960000000000036e+03 1.165157517639101744e+09
7.680992000000000189e+03 1.165167397814265728e+09
7.681007999999999811e+03 1.165172356964073181e+09
7.681016000000000531e+03 1.165174837968838453e+09
7.681020000000000437e+03 1.165176074060152054e+09
7.681021999999999935e+03 1.165176698817276955e+09
7.681023000000000138e+03 1.165177010475207329e+09
7.681024000000000342e+03 1.165177108736004829e+09
7.681536000000000058e+03 1.165332313225219488e+09
7.681792000000000371e+03 1.165409697071571350e+09
7.681920000000000073e+03 1.165448349868301868e+09
7.681984000000000378e+03 1.165468027320362329e+09
7.682016000000000531e+03 1.165477908812630892e+09
7.682032000000000153e+03 1.165482868623861551e+09
7.682039999999999964e+03 1.165485349959542513e+09
7.682043999999999869e+03 1.165486586215634823e+09
7.682046000000000276e+03 1.165487211056091547e+09
7.682047000000000480e+03 1.165487522755560398e+09
7.682047999999999774e+03 1.165487578694288731e+09
7.683072000000000116e+03 1.165798252030937195e+09
7.683583999999999833e+03 1.165953497896646738e+09
7.683840000000000146e+03 1.166030902358309984e+09
7.683967999999999847e+03 1.166069565458362103e+09
7.684032000000000153e+03 1.166089248158277988e+09
7.684064000000000306e+03 1.166099132285351992e+09
7.684079999999999927e+03 1.166104093418086052e+09
7.684087999999999738e+03 1.166106575415319443e+09
7.684092000000000553e+03 1.166107812000963449e+09
7.684094000000000051e+03 1.166108437007946253e+09
7.684095000000000255e+03 1.166108748790539503e+09
7.684096000000000458e+03 1.166108151427492380e+09
7.686144000000000233e+03 1.166729945708605766e+09
7.687168000000000575e+03 1.167040784579253912e+09
7.687680000000000291e+03 1.167196113143840551e+09
7.687936000000000604e+03 1.167273558836055279e+09
7.688064000000000306e+03 1.167312242525983334e+09
7.688128000000000611e+03 1.167331935705186129e+09
7.688159999999999854e+03 1.167341825096436501e+09
7.688176000000000386e+03 1.167346788871246815e+09
7.688184000000000196e+03 1.167349272190745831e+09
7.688188000000000102e+03 1.167350509435143471e+09
7.688190000000000509e+03 1.167351134775179386e+09
7.688190999999999804e+03 1.167351446723803520e+09
7.688192000000000007e+03 1.167351067344609261e+09
7.692288000000000466e+03 1.168595741338738203e+09
7.694336000000000240e+03 1.169218198429967642e+09
7.694465000000000146e+03 1.169256456695038080e+09
7.694466000000000349e+03 1.169256758714291811e+09
7.694467999999999847e+03 1.169257362780547380e+09
7.694471999999999753e+03 1.169258572268180847e+09
7.694480000000000473e+03 1.169260993355382919e+09
7.694496000000000095e+03 1.169265846333310366e+09
7.694528000000000247e+03 1.169275531502888441e+09
7.694592000000000553e+03 1.169294830555689335e+09
7.694720000000000255e+03 1.169333552980122566e+09
7.694976000000000568e+03 1.169411775728321552e+09
7.695360000000000582e+03 1.169529368569608212e+09
7.695488000000000284e+03 1.169567406857136965e+09
7.695872000000000298e+03 1.169684862646981716e+09
7.696128000000000611e+03 1.169762390861780643e+09
7.696256000000000313e+03 1.169801115764234543e+09
7.696319999999999709e+03 1.169820829931118488e+09
7.696351999999999862e+03 1.169830729861721277e+09
7.696368000000000393e+03 1.169835698926597357e+09
7.696376000000000204e+03 1.169838184892802238e+09
7.696380000000000109e+03 1.169839423455985546e+09
7.696382000000000517e+03 1.169840049462391615e+09
7.696382999999999811e+03 1.169840361743624687e+09
7.696384000000000015e+03 1.169838747884833574e+09
7.696511999999999716e+03 1.169878461102687120e+09
7.698560000000000400e+03 1.170500801594588518e+09
7.702655999999999949e+03 1.171745938934975386e+09
7.704576000000000022e+03 1.172331725006141901e+09
7.708672000000000480e+03 1.173579050751984835e+09
7.710720000000000255e+03 1.174202833402051449e+09
7.710847999999999956e+03 1.174239495450255156e+09
7.711744000000000597e+03 1.174514666089536667e+09
7.712256000000000313e+03 1.174670491225085974e+09
7.712511999999999716e+03 1.174748184508722067e+09
7.712640000000000327e+03 1.174786991828225136e+09
7.712703999999999724e+03 1.174806747957615614e+09
7.712735999999999876e+03 1.174816668965247154e+09
7.712752000000000407e+03 1.174821648609066486e+09
7.712760000000000218e+03 1.174824139868234396e+09
