# time MSD
7.280507999999999811e+03 4.360469364439095807e+04
7.280510000000000218e+03 4.360473000727120234e+04
7.280511000000000422e+03 4.360473165767265164e+04
7.280511999999999716e+03 4.360279134996481298e+04
7.280768000000000029e+03 4.360637165938392718e+04
7.280895999999999731e+03 4.360827894854774058e+04
7.280960000000000036e+03 4.360932995607368503e+04
7.280992000000000189e+03 4.360982166037495335e+04
7.281007999999999811e+03 4.361006683997678920e+04
7.281016000000000531e+03 4.361025759286574612e+04
7.281020000000000437e+03 4.361032542186773208e+04
7.281021999999999935e+03 4.361036178043445398e+04
7.281023000000000138e+03 4.361036342064214114e+04
7.281024000000000342e+03 4.360877846992565901e+04
7.281536000000000058e+03 4.361520983602030901e+04
7.281792000000000371e+03 4.361878896085008455e+04
7.281920000000000073e+03 4.362069621980450029e+04
7.281984000000000378e+03 4.362174711513832881e+04
7.282016000000000531e+03 4.362223866821592674e+04
7.282032000000000153e+03 4.362248367425487959e+04
7.282039999999999964e+03 4.362267450048250612e+04
7.282043999999999869e+03 4.362274235286815383e+04
7.282046000000000276e+03 4.362277864389390015e+04
7.282047000000000480e+03 4.362278025909934513e+04
7.282047999999999774e+03 4.362095300877032423e+04
7.283072000000000116e+03 4.363389300984316651e+04
7.283583999999999833e+03 4.364032678857450810e+04
7.283840000000000146e+03 4.364390748137256742e+04
7.283967999999999847e+03 4.364581549032183102e+04
7.284032000000000153e+03 4.364686676169982820e+04
7.284064000000000306e+03 4.364735865344384365e+04
7.284079999999999927e+03 4.364760399743769813e+04
7.284087999999999738e+03 4.364779493244056357e+04
7.284092000000000553e+03 4.364786280791773606e+04
7.284094000000000051e+03 4.364789910901919211e+04
7.284095000000000255e+03 4.364790071005165373e+04
7.284096000000000458e+03 4.364070755546534201e+04
7.286144000000000233e+03 4.366774036685378087e+04
7.287168000000000575e+03 4.368069551496818895e+04
7.287680000000000291e+03 4.368712996708098217e+04
7.287936000000000604e+03 4.369070743806400424e+04
7.288064000000000306e+03 4.369261481641237333e+04
7.288127999999999702e+03 4.369366471287384775e+04
7.288159999999999854e+03 4.369415665269464080e+04
7.288176000000000386e+03 4.369440165630519186e+04
7.288184000000000196e+03 4.369459262735788798e+04
7.288188000000000102e+03 4.369466047279337363e+04
7.288190000000000509e+03 4.369469691892732953e+04
7.288190999999999804e+03 4.369469844705330615e+04
7.288192000000000007e+03 4.368845108500587230e+04
7.292288000000000466e+03 4.373770033781503298e+04
7.294336000000000240e+03 4.376473439240755397e+04
7.294465000000000146e+03 4.375892595437206182e+04
7.294466000000000349e+03 4.375894232539191580e+04
7.294467999999999847e+03 4.375897576856153319e+04
7.294471999999999753e+03 4.375905855532518035e+04
7.294480000000000473e+03 4.375913282110614091e+04
7.294496000000000095e+03 4.375933954889079178e+04
7.294528000000000247e+03 4.375974343644542387e+04
7.294592000000000553e+03 4.376070704880368430e+04
7.294720000000000255e+03 4.376256679873164830e+04
7.294976000000000568e+03 4.376592540839713911e+04
7.295360000000000582e+03 4.377770946499567799e+04
7.295488000000000284e+03 4.377176091955661832e+04
7.295872000000000298e+03 4.378415370666232775e+04
7.296127999999999702e+03 4.378774081815007230e+04
7.296256000000000313e+03 4.378965366916843050e+04
7.296319999999999709e+03 4.379070605660528236e+04
7.296351999999999862e+03 4.379119856110257388e+04
7.296368000000000393e+03 4.379144396133731789e+04
7.296376000000000204e+03 4.379163535915924149e+04
7.296380000000000109e+03 4.379170342209807859e+04
7.296382000000000517e+03 4.379173994082206627e+04
7.296382999999999811e+03 4.379174139072799881e+04
7.296384000000000015e+03 4.379028008165715437e+04
7.296511999999999716e+03 4.378424721205791138e+04
7.298560000000000400e+03 4.380962238953077758e+04
7.302655999999999949e+03 4.385685033711633150e+04
7.304576000000000022e+03 4.388498193980514770e+04
7.308672000000000480e+03 4.393434603268027422e+04
7.310720000000000255e+03 4.396143687898805365e+04
7.310847999999999956e+03 4.395356629887468443e+04
7.311744000000000597e+03 4.397444128112377803e+04
7.312256000000000313e+03 4.398090027925926552e+04
7.312511999999999716e+03 4.398449060507646209e+04
7.312640000000000327e+03 4.398640643337308575e+04
7.312703999999999724e+03 4.398745947023383633e+04
7.312735999999999876e+03 4.398795341656824166e+04
7.312752000000000407e+03 4.398819924674111826e+04
7.312760000000000218e+03 4.398839096131464612e+04
7.312764000000000124e+03 4.398845922041940503e+04
7.312766000000000531e+03 4.398849602268021408e+04
7.312766999999999825e+03 4.398849761511491670e+04
7.312768000000000029e+03 4.397118145165187889e+04
7.327231999999999971e+03 4.415063744682947436e+04
7.327233000000000175e+03 4.414581993546603189e+04
7.327234000000000378e+03 4.414583617551400675e+04
7.327235999999999876e+03 4.414586994887951732e+04
7.327239999999999782e+03 4.414595282402947487e+04
7.327248000000000502e+03 4.414602723766838608e+04
7.327264000000000124e+03 4.414623412469723553e+04
7.327296000000000276e+03 4.414664045697794791e+04
7.327360000000000582e+03 4.414760588488223584e+04
7.327488000000000284e+03 4.414947245171606482e+04
7.327744000000000597e+03 4.415284242583872401e+04
7.328256000000000313e+03 4.415870132582050428e+04
7.329152000000000044e+03 4.416646386937790521e+04
7.329279999999999745e+03 4.417122194401693559e+04
7.331328000000000429e+03 4.419671070852637786e+04
7.335423999999999978e+03 4.424418530243114947e+04
7.337344000000000051e+03 4.426153711969309370e+04
7.341440000000000509e+03 4.431101529059357563e+04
7.343488000000000284e+03 4.433821857428036310e+04
7.343615999999999985e+03 4.434135327449681790e+04
7.343617000000000189e+03 4.434041380140297406e+04
7.343618000000000393e+03 4.434043024065655482e+04
7.343619999999999891e+03 4.434046384416607907e+04
7.343623999999999796e+03 4.434054696579642768e+04
7.343632000000000517e+03 4.434062095080682047e+04
7.343648000000000138e+03 4.434082792658378457e+04
7.343680000000000291e+03 4.434123412908264436e+04
7.343744000000000597e+03 4.434220295124577387e+04
7.343872000000000298e+03 4.434407177376159234e+04
7.344127999999999702e+03 4.434745288519174210e+04
7.344511999999999716e+03 4.435127922601551109e+04
7.344640000000000327e+03 4.435332851840463263e+04
7.345024000000000342e+03 4.435776807062321313e+04
7.345279999999999745e+03 4.436137147621314944e+04
7.345408000000000357e+03 4.436329547088209074e+04
7.345471999999999753e+03 4.436435465566143102e+04
7.345503999999999905e+03 4.436485096964071272e+04
7.345520000000000437e+03 4.436509803070646012e+04
7.345528000000000247e+03 4.436529019148872612e+04
7.345532000000000153e+03 4.436535832458037476e+04
7.345534000000000560e+03 4.436539529792353278e+04
7.345534999999999854e+03 4.436539681673063751e+04
7.345663999999999760e+03 4.436589598356179340e+04
7.347712000000000444e+03 4.439143736248117784e+04
7.351807999999999993e+03 4.443903775370454969e+04
7.351809000000000196e+03 4.443520963983613910e+04
7.351810000000000400e+03 4.443522607625185628e+04
7.351811999999999898e+03 4.443525956510977267e+04
7.351815999999999804e+03 4.443534308761047578e+04
7.351824000000000524e+03 4.443541687830549927e+04
7.351840000000000146e+03 4.443562396839442226e+04
7.351872000000000298e+03 4.443602952188321069e+04
7.351936000000000604e+03 4.443699843329389114e+04
7.352064000000000306e+03 4.443886853863554279e+04
7.352319999999999709e+03 4.444225389675765473e+04
7.352832000000000335e+03 4.444813032460046816e+04
7.353855999999999767e+03 4.446069833773349819e+04
7.355904000000000451e+03 4.448629397506806708e+04
7.355904999999999745e+03 4.448555200665126176e+04
7.355905999999999949e+03 4.448556851466303488e+04
7.355908000000000357e+03 4.448560209285617748e+04
7.355912000000000262e+03 4.448568558843136998e+04
7.355920000000000073e+03 4.448575950760552951e+04
7.355936000000000604e+03 4.448596670950886619e+04
7.355967999999999847e+03 4.448637276975556597e+04
7.356032000000000153e+03 4.448734226398439932e+04
7.356159999999999854e+03 4.448921462673895439e+04
7.356416000000000167e+03 4.449260130870182184e+04
7.356927999999999884e+03 4.449847894741431810e+04
7.357952000000000226e+03 4.451105143563254387e+04
7.357953000000000429e+03 4.451299762749585352e+04
7.357953999999999724e+03 4.451301419928784162e+04
7.357956000000000131e+03 4.451304782197067107e+04
7.357960000000000036e+03 4.451313130927115708e+04
7.357967999999999847e+03 4.451320518729101605e+04
7.357984000000000378e+03 4.451341238112253632e+04
7.358016000000000531e+03 4.451381869218521751e+04
7.358079999999999927e+03 4.451478807805418182e+04
7.358208000000000538e+03 4.451666025798711053e+04
7.358463999999999942e+03 4.452004662396465574e+04
7.358976000000000568e+03 4.452592563493233320e+04
7.358976999999999862e+03 4.452616257279322599e+04
7.358978000000000065e+03 4.452617912487195281e+04
7.358980000000000473e+03 4.452621274126211210e+04
7.358984000000000378e+03 4.452629618880601629e+04
7.358992000000000189e+03 4.452637010165402171e+04
7.359007999999999811e+03 4.452657750773472799e+04
7.359039999999999964e+03 4.452698440881903662e+04
7.359104000000000269e+03 4.452795406017987989e+04
7.359231999999999971e+03 4.452982662027640617e+04
7.359488000000000284e+03 4.453321373029169627e+04
7.359489000000000487e+03 4.453242966877172876e+04
7.359489999999999782e+03 4.453244618624485156e+04
7.359492000000000189e+03 4.453247980829870357e+04
7.359496000000000095e+03 4.453256324783654418e+04
7.359503999999999905e+03 4.453263719452865917e+04
7.359520000000000437e+03 4.453284469244015781e+04
7.359552000000000589e+03 4.453325172353346716e+04
7.359615999999999985e+03 4.453422129294613842e+04
7.359744000000000597e+03 4.453609415435462142e+04
7.359744999999999891e+03 4.453600119126152276e+04
7.359746000000000095e+03 4.453601770554357790e+04
7.359748000000000502e+03 4.453605133929743897e+04
7.359752000000000407e+03 4.453613479742651543e+04
7.359760000000000218e+03 4.453620874452865246e+04
7.359775999999999840e+03 4.453641629207489314e+04
7.359807999999999993e+03 4.453682332255201618e+04
7.359872000000000298e+03 4.453779295175863081e+04
7.359873000000000502e+03 4.453791346417050227e+04
7.359873999999999796e+03 4.453792997530254797e+04
7.359876000000000204e+03 4.453796361733049707e+04
7.359880000000000109e+03 4.453804706941792392e+04
7.359887999999999920e+03 4.453812102735147346e+04
7.359904000000000451e+03 4.453832860591288772e+04
7.359936000000000604e+03 4.453873564529580472e+04
7.359936999999999898e+03 4.453895133760376484e+04
7.359938000000000102e+03 4.453896785160568834e+04
7.359940000000000509e+03 4.453900149266575318e+04
7.359944000000000415e+03 4.453908494426378456e+04
7.359952000000000226e+03 4.453915891271889996e+04
7.359967999999999847e+03 4.453936651351295586e+04
7.359969000000000051e+03 4.453946607920617680e+04
7.359970000000000255e+03 4.453948259489269549e+04
7.359971999999999753e+03 4.453951623778603243e+04
7.359976000000000568e+03 4.453959969105217169e+04
7.359984000000000378e+03 4.453967366114106699e+04
7.359985000000000582e+03 4.453970818758006499e+04
7.359985999999999876e+03 4.453972470194712514e+04
7.359988000000000284e+03 4.453975834460519400e+04
7.359992000000000189e+03 4.453984179844256141e+04
7.359993000000000393e+03 4.453989602652291796e+04
7.359994000000000597e+03 4.453991254106879933e+04
7.359996000000000095e+03 4.453994618392766279e+04
7.359997000000000298e+03 4.453996342218849168e+04
7.359998000000000502e+03 4.453997993679791398e+04
7.359998999999999796e+03 4.454000463764151937e+04
7.360000000000000000e+03 4.453825676232586557e+04
7.360001000000000204e+03 4.454002044916529121e+04
7.360002000000000407e+03 4.454005479484720854e+04
7.360002999999999702e+03 4.454005409191156650e+04
7.360003999999999905e+03 4.454009703412766248e+04
7.360006000000000313e+03 4.454013825038499635e+04
7.360007000000000517e+03 4.454013754813422565e+04
7.360007999999999811e+03 4.454010361143321643e+04
7.360011999999999716e+03 4.454017100631351786e+04
7.360014000000000124e+03 4.454021222208640393e+04
7.360015000000000327e+03 4.454021152038738364e+04
7.360016000000000531e+03 4.454012337663773360e+04
7.360024000000000342e+03 4.454031122039676120e+04
7.360028000000000247e+03 4.454037861582035111e+04
7.360029999999999745e+03 4.454041983321149746e+04
7.360030999999999949e+03 4.454041913136499352e+04
7.360032000000000153e+03 4.454028831687960337e+04
7.360047999999999774e+03 4.454053042676967016e+04
7.360056000000000495e+03 4.454071827219662373e+04
7.360060000000000400e+03 4.454078566441518342e+04
7.360061999999999898e+03 4.454082688368870004e+04
7.360063000000000102e+03 4.454082618362683570e+04
7.360064000000000306e+03 4.454074311154353200e+04
7.360096000000000458e+03 4.454125788465495862e+04
7.360112000000000080e+03 4.454149999173270044e+04
7.360119999999999891e+03 4.454168784152346780e+04
7.360123999999999796e+03 4.454175523400121165e+04
7.360126000000000204e+03 4.454179645400880690e+04
7.360127000000000407e+03 4.454179575472038414e+04
7.360127999999999702e+03 4.454157830024301074e+04
7.360192000000000007e+03 4.454261616375901940e+04
7.360224000000000160e+03 4.454313097713050229e+04
7.360239999999999782e+03 4.454337309477949020e+04
7.360248000000000502e+03 4.454356095724508486e+04
7.360252000000000407e+03 4.454362835925002582e+04
7.360253999999999905e+03 4.454366958367701591e+04
7.360255000000000109e+03 4.454366889255306887e+04
7.360256000000000313e+03 4.454305400910969911e+04
7.360384000000000015e+03 4.454496630699465459e+04
7.360448000000000320e+03 4.454600414668532176e+04
7.360480000000000473e+03 4.454651897394660045e+04
7.360496000000000095e+03 4.454676110543085088e+04
7.360503999999999905e+03 4.454694898520762945e+04
7.360507999999999811e+03 4.454701641860124073e+04
7.360510000000000218e+03 4.454705763851769734e+04
7.360511000000000422e+03 4.454705694548253086e+04
7.360511999999999716e+03 4.454536202614917420e+04
7.360768000000000029e+03 4.454893348915724346e+04
7.360895999999999731e+03 4.455084567682984198e+04
7.360960000000000036e+03 4.455188339149607054e+04
7.360992000000000189e+03 4.455239813639837666e+04
7.361007999999999811e+03 4.455264030563931738e+04
7.361016000000000531e+03 4.455282821401240653e+04
7.361020000000000437e+03 4.455289568278856314e+04
7.361021999999999935e+03 4.455293690899063222e+04
7.361023000000000138e+03 4.455293619313781528e+04
7.361024000000000342e+03 4.455167160739937390e+04
7.361536000000000058e+03 4.455794266632324434e+04
7.361792000000000371e+03 4.456151571994517144e+04
7.361920000000000073e+03 4.456342882091811043e+04
7.361984000000000378e+03 4.456446676555695740e+04
7.362016000000000531e+03 4.456498169555264030e+04
7.362032000000000153e+03 4.456522395125281037e+04
7.362039999999999964e+03 4.456541187408561382e+04
7.362043999999999869e+03 4.456547943063029379e+04
7.362046000000000276e+03 4.456552067213338887e+04
7.362047000000000480e+03 4.456551996051998867e+04
7.362047999999999774e+03 4.456411649245964509e+04
7.363072000000000116e+03 4.457729126144737529e+04
7.363583999999999833e+03 4.458356312391668325e+04
7.363840000000000146e+03 4.458713692337172688e+04
7.363967999999999847e+03 4.458905087669994828e+04
7.364032000000000153e+03 4.459008851785043225e+04
7.364064000000000306e+03 4.459060350044955703e+04
7.364079999999999927e+03 4.459084586312519241e+04
7.364087999999999738e+03 4.459103384293169074e+04
7.364092000000000553e+03 4.459110146692564012e+04
7.364094000000000051e+03 4.459114266993990896e+04
7.364095000000000255e+03 4.459114192877970345e+04
7.364096000000000458e+03 4.458435600286639965e+04
7.366144000000000233e+03 4.461181754013276804e+04
7.367168000000000575e+03 4.462499720382743544e+04
7.367680000000000291e+03 4.463127195680781733e+04
7.367936000000000604e+03 4.463484799322225444e+04
7.368064000000000306e+03 4.463676428519251931e+04
7.368127999999999702e+03 4.463780277121128165e+04
7.368159999999999854e+03 4.463831870831150445e+04
