# time MSD
8.463631999999999607e+03 7.458143063536022604e+07
8.463648000000001048e+03 7.458170903415490687e+07
8.463680000000000291e+03 7.458226434592169523e+07
8.463744000000000597e+03 7.458339366252124310e+07
8.463871999999999389e+03 7.458565638462819159e+07
8.464128000000000611e+03 7.459017041658952832e+07
8.464512000000000626e+03 7.459759370052489638e+07
8.464639999999999418e+03 7.459928427969169617e+07
8.465023999999999432e+03 7.460643890570284426e+07
8.465280000000000655e+03 7.461079914425560832e+07
8.465407999999999447e+03 7.461295612011262774e+07
8.465471999999999753e+03 7.461401993749123812e+07
8.465504000000000815e+03 7.461455088419786096e+07
8.465520000000000437e+03 7.461481205979356170e+07
8.465528000000000247e+03 7.461494255094423890e+07
8.465532000000001062e+03 7.461500839367048442e+07
8.465533999999999651e+03 7.461504129922521114e+07
8.465534999999999854e+03 7.461505762960420549e+07
8.465664000000000669e+03 7.461723318727056682e+07
8.467711999999999534e+03 7.465330920098792017e+07
8.471808000000000902e+03 7.472466526723872125e+07
8.471808999999999287e+03 7.472653352709892392e+07
8.471809999999999491e+03 7.472655138951772451e+07
8.471811999999999898e+03 7.472658713066715002e+07
8.471816000000000713e+03 7.472665737018968165e+07
8.471824000000000524e+03 7.472679831186425686e+07
8.471840000000000146e+03 7.472707698510400951e+07
8.471871999999999389e+03 7.472763284072959423e+07
8.471935999999999694e+03 7.472876325579552352e+07
8.472064000000000306e+03 7.473102816767166555e+07
8.472319999999999709e+03 7.473554658063741028e+07
8.472832000000000335e+03 7.474466936414931715e+07
8.473855999999999767e+03 7.476263574985910952e+07
8.475904000000000451e+03 7.479874670951932669e+07
8.475905000000000655e+03 7.479870705897670984e+07
8.475906000000000859e+03 7.479872493049421906e+07
8.475907999999999447e+03 7.479876068860863149e+07
8.475912000000000262e+03 7.479883096201720834e+07
8.475920000000000073e+03 7.479897197082296014e+07
8.475935999999999694e+03 7.479925077974025905e+07
8.475968000000000757e+03 7.479980690655688941e+07
8.476032000000001062e+03 7.480093786979441345e+07
8.476159999999999854e+03 7.480320387584228814e+07
8.476416000000001077e+03 7.480772448544615507e+07
8.476927999999999884e+03 7.481685170915871859e+07
8.477951999999999316e+03 7.483482685636715591e+07
8.477952999999999520e+03 7.483481175618956983e+07
8.477953999999999724e+03 7.483482963213546574e+07
8.477956000000000131e+03 7.483486539882250130e+07
8.477960000000000946e+03 7.483493568923124671e+07
8.477968000000000757e+03 7.483507673156584799e+07
8.477984000000000378e+03 7.483535560643525422e+07
8.478015999999999622e+03 7.483591186939963698e+07
8.478079999999999927e+03 7.483704310810698569e+07
8.478208000000000538e+03 7.483930966349697113e+07
8.478463999999999942e+03 7.484383136338877678e+07
8.478976000000000568e+03 7.485296078169950843e+07
8.478977000000000771e+03 7.485275784124779701e+07
8.478978000000000975e+03 7.485277571949012578e+07
8.478979999999999563e+03 7.485281149052093923e+07
8.478984000000000378e+03 7.485288178947304189e+07
8.478992000000000189e+03 7.485302284817141294e+07
8.479007999999999811e+03 7.485330175669290125e+07
8.479040000000000873e+03 7.485385808796122670e+07
8.479103999999999360e+03 7.485498946557174623e+07
8.479231999999999971e+03 7.485725630036319792e+07
8.479487999999999374e+03 7.486177855023755133e+07
8.479488999999999578e+03 7.486158986431165040e+07
8.479489999999999782e+03 7.486160774371376634e+07
8.479492000000000189e+03 7.486164351688340306e+07
8.479496000000001004e+03 7.486171382005640864e+07
8.479504000000000815e+03 7.486185488722088933e+07
8.479520000000000437e+03 7.486213381241431832e+07
8.479551999999999680e+03 7.486269017709472775e+07
8.479615999999999985e+03 7.486382162266239524e+07
8.479744000000000597e+03 7.486608859367999434e+07
8.479745000000000800e+03 7.486593487361864746e+07
8.479746000000001004e+03 7.486595275358450413e+07
8.479747999999999593e+03 7.486598852781753242e+07
8.479752000000000407e+03 7.486605883300696313e+07
8.479760000000000218e+03 7.486619990435086191e+07
8.479775999999999840e+03 7.486647883800899982e+07
8.479808000000000902e+03 7.486703521956239641e+07
8.479871999999999389e+03 7.486816669864307344e+07
8.479872999999999593e+03 7.486808363223084807e+07
8.479873999999999796e+03 7.486810151246848702e+07
8.479876000000000204e+03 7.486813728721866012e+07
8.479880000000001019e+03 7.486820759340454638e+07
8.479888000000000829e+03 7.486834866678880155e+07
8.479904000000000451e+03 7.486862760462024808e+07
8.479935999999999694e+03 7.486918399441231787e+07
8.479936999999999898e+03 7.486914375678852201e+07
8.479938000000000102e+03 7.486916163716116548e+07
8.479940000000000509e+03 7.486919741216070950e+07
8.479943999999999505e+03 7.486926771883758903e+07
8.479951999999999316e+03 7.486940879324041307e+07
8.479968000000000757e+03 7.486968773316040635e+07
8.479969000000000960e+03 7.486967245685662329e+07
8.479969999999999345e+03 7.486969033729648590e+07
8.479971999999999753e+03 7.486972611242508888e+07
8.479976000000000568e+03 7.486979641935709119e+07
8.479984000000000378e+03 7.486993749426969886e+07
8.479985000000000582e+03 7.486993254203318059e+07
8.479986000000000786e+03 7.486995042250716686e+07
8.479987999999999374e+03 7.486998619769555330e+07
8.479992000000000189e+03 7.487005650474792719e+07
8.479993000000000393e+03 7.487006224370214343e+07
8.479994000000000597e+03 7.487008012419271469e+07
8.479996000000001004e+03 7.487011589941093326e+07
8.479996999999999389e+03 7.487012743271559477e+07
8.479997999999999593e+03 7.487014531321482360e+07
8.479998999999999796e+03 7.487016015355332196e+07
8.480000000000000000e+03 7.487031324469040334e+07
8.480001000000000204e+03 7.487019431950151920e+07
8.480002000000000407e+03 7.487021380929893255e+07
8.480003000000000611e+03 7.487023009474696219e+07
8.480004000000000815e+03 7.487025139559513330e+07
8.480005999999999403e+03 7.487028411645977199e+07
8.480006999999999607e+03 7.487030040191426873e+07
8.480007999999999811e+03 7.487032728180867434e+07
8.480012000000000626e+03 7.487039247094307840e+07
8.480014000000001033e+03 7.487042519183933735e+07
8.480014999999999418e+03 7.487044147730936110e+07
8.480015999999999622e+03 7.487047652137638628e+07
8.480023999999999432e+03 7.487060622352693975e+07
8.480028000000000247e+03 7.487067141278505325e+07
8.480030000000000655e+03 7.487070413374613225e+07
8.480031000000000859e+03 7.487072041924634576e+07
8.480032000000001062e+03 7.487077283110497892e+07
8.480048000000000684e+03 7.487103291824539006e+07
8.480056000000000495e+03 7.487116262089167535e+07
8.480059999999999491e+03 7.487122781039984524e+07
8.480061999999999898e+03 7.487126053148846328e+07
8.480063000000000102e+03 7.487127681704865396e+07
8.480064000000000306e+03 7.487137563056910038e+07
8.480095999999999549e+03 7.487190433869552612e+07
8.480112000000000990e+03 7.487216442782784998e+07
8.480120000000000800e+03 7.487229413145801425e+07
8.480123999999999796e+03 7.487235932145726681e+07
8.480126000000000204e+03 7.487239204280166328e+07
8.480127000000000407e+03 7.487240832848535478e+07
8.480128000000000611e+03 7.487258256108686328e+07
8.480192000000000917e+03 7.487364271793907881e+07
8.480224000000000160e+03 7.487417143412524462e+07
8.480239999999999782e+03 7.487443152727013826e+07
8.480247999999999593e+03 7.487456123286011815e+07
8.480252000000000407e+03 7.487462642383919656e+07
8.480254000000000815e+03 7.487465914569500089e+07
8.480255000000001019e+03 7.487467543162086606e+07
8.480255999999999403e+03 7.487495638723221421e+07
8.480384000000000015e+03 7.487710527673207223e+07
8.480448000000000320e+03 7.487816546576271951e+07
8.480479999999999563e+03 7.487869419806441665e+07
8.480496000000001004e+03 7.487895429906354845e+07
8.480504000000000815e+03 7.487908400860027969e+07
8.480507999999999811e+03 7.487914920160515606e+07
8.480510000000000218e+03 7.487918192449547350e+07
8.480511000000000422e+03 7.487919821089406312e+07
8.480512000000000626e+03 7.487974216272707283e+07
8.480768000000000029e+03 7.488408770351876318e+07
8.480896000000000640e+03 7.488623672119238973e+07
8.480960000000000946e+03 7.488729697358760238e+07
8.480992000000000189e+03 7.488782573761622608e+07
8.481007999999999811e+03 7.488808585422517359e+07
8.481015999999999622e+03 7.488821557145081460e+07
8.481020000000000437e+03 7.488828076860299706e+07
8.481022000000000844e+03 7.488831349338933825e+07
8.481023000000001048e+03 7.488832978069333732e+07
8.481023999999999432e+03 7.488889074254091084e+07
8.481536000000000058e+03 7.489772493360492587e+07
8.481791999999999462e+03 7.490207100550264120e+07
8.481920000000000073e+03 7.490422028082926571e+07
8.481984000000000378e+03 7.490528065921016037e+07
8.482015999999999622e+03 7.490580948659843206e+07
8.482032000000001062e+03 7.490606963397642970e+07
8.482040000000000873e+03 7.490619936666327715e+07
8.482043999999999869e+03 7.490626457199570537e+07
8.482046000000000276e+03 7.490629730073276162e+07
8.482047000000000480e+03 7.490631358996933699e+07
8.482048000000000684e+03 7.490707772369040549e+07
8.483072000000000116e+03 7.492503254306574166e+07
8.483584000000000742e+03 7.493386891089619696e+07
8.483840000000000146e+03 7.493821604970325530e+07
8.483968000000000757e+03 7.494036585090562701e+07
8.484032000000001062e+03 7.494142648794515431e+07
8.484064000000000306e+03 7.494195544332994521e+07
8.484079999999999927e+03 7.494221565238049626e+07
8.484087999999999738e+03 7.494234541692434251e+07
8.484092000000000553e+03 7.494241063830520213e+07
8.484094000000000960e+03 7.494244337463134527e+07
8.484094999999999345e+03 7.494245966795779765e+07
8.484095999999999549e+03 7.494241496262459457e+07
8.486144000000000233e+03 7.497855455794820189e+07
8.487167999999999665e+03 7.499651788298380375e+07
8.487680000000000291e+03 7.500535850624673069e+07
8.487935999999999694e+03 7.500970774128821492e+07
8.488064000000000306e+03 7.501185858155190945e+07
8.488128000000000611e+03 7.501291973010046780e+07
8.488159999999999854e+03 7.501344894044779241e+07
8.488175999999999476e+03 7.501370927584914863e+07
8.488183999999999287e+03 7.501383910398313403e+07
8.488188000000000102e+03 7.501390435690365732e+07
8.488190000000000509e+03 7.501393710901060700e+07
8.488191000000000713e+03 7.501395341037736833e+07
8.488192000000000917e+03 7.501534067485472560e+07
8.492288000000000466e+03 7.508765342817394435e+07
8.494335999999999331e+03 7.512382795010577142e+07
8.494465000000000146e+03 7.512639454731729627e+07
8.494466000000000349e+03 7.512641263952444494e+07
8.494468000000000757e+03 7.512644876354111731e+07
8.494471999999999753e+03 7.512651917892149091e+07
8.494479999999999563e+03 7.512666083593299985e+07
8.494496000000001004e+03 7.512694220923480392e+07
8.494528000000000247e+03 7.512750225797140598e+07
8.494592000000000553e+03 7.512864124561822414e+07
8.494719999999999345e+03 7.513091915610265732e+07
8.494976000000000568e+03 7.513545601767624915e+07
8.495360000000000582e+03 7.514180874733167887e+07
8.495487999999999374e+03 7.514461126499070227e+07
8.495871999999999389e+03 7.515065791962580383e+07
8.496128000000000611e+03 7.515501136073461175e+07
8.496255999999999403e+03 7.515716428859812021e+07
8.496319999999999709e+03 7.515822646341668069e+07
8.496352000000000771e+03 7.515875618894395232e+07
8.496368000000000393e+03 7.515901677921783924e+07
8.496376000000000204e+03 7.515914673423972726e+07
8.496380000000001019e+03 7.515921205079440773e+07
8.496381999999999607e+03 7.515924483448053896e+07
8.496382999999999811e+03 7.515926115192292631e+07
8.496384000000000015e+03 7.515857419848264754e+07
8.496512000000000626e+03 7.516260625514517725e+07
8.498559999999999491e+03 7.519865522708305717e+07
8.502656000000000859e+03 7.527016424959746003e+07
8.504576000000000931e+03 7.530450288680334389e+07
8.508672000000000480e+03 7.537695474649406970e+07
8.510719999999999345e+03 7.541319867673346400e+07
8.510847999999999956e+03 7.541586998548458517e+07
8.511744000000000597e+03 7.543121383934329450e+07
8.512255999999999403e+03 7.544007991466383636e+07
8.512512000000000626e+03 7.544444175083406270e+07
8.512639999999999418e+03 7.544659883857649565e+07
8.512703999999999724e+03 7.544766305979630351e+07
8.512736000000000786e+03 7.544819379907165468e+07
8.512752000000000407e+03 7.544845489128330350e+07
8.512760000000000218e+03 7.544858509440164268e+07
8.512764000000001033e+03 7.544865053562119603e+07
8.512765999999999622e+03 7.544868338233251870e+07
8.512766999999999825e+03 7.544869973101586103e+07
8.512768000000000029e+03 7.544974501000604033e+07
8.527231999999999971e+03 7.570596927868129313e+07
8.527233000000000175e+03 7.570686156650292873e+07
8.527234000000000378e+03 7.570687972764518857e+07
8.527236000000000786e+03 7.570691599108728766e+07
8.527239999999999782e+03 7.570698667904525995e+07
8.527247999999999593e+03 7.570712888014996052e+07
8.527264000000001033e+03 7.570741133412918448e+07
8.527296000000000276e+03 7.570797352955107391e+07
8.527360000000000582e+03 7.570911689877437055e+07
8.527487999999999374e+03 7.571140358728408813e+07
8.527744000000000597e+03 7.571595791686192155e+07
8.528255999999999403e+03 7.572514831061355770e+07
8.529152000000000044e+03 7.574014061343812943e+07
8.529280000000000655e+03 7.574321253570204973e+07
8.531327999999999520e+03 7.577939937403567135e+07
8.535424000000000888e+03 7.585118336933891475e+07
8.537344000000000960e+03 7.588663279150050879e+07
8.541440000000000509e+03 7.595936382648167014e+07
8.543487999999999374e+03 7.599574715403366089e+07
8.543615999999999985e+03 7.599744903150404990e+07
8.543617000000000189e+03 7.599765112431433797e+07
8.543618000000000393e+03 7.599766932065777481e+07
8.543620000000000800e+03 7.599770565531052649e+07
8.543623999999999796e+03 7.599777647992968559e+07
8.543631999999999607e+03 7.599791895841658115e+07
8.543648000000001048e+03 7.599820195984336734e+07
8.543680000000000291e+03 7.599876523742717505e+07
8.543744000000000597e+03 7.599991081239628792e+07
8.543871999999999389e+03 7.600220189743378758e+07
8.544128000000000611e+03 7.600676497609201074e+07
8.544512000000000626e+03 7.601383171686664224e+07
8.544639999999999418e+03 7.601597300109493732e+07
8.545023999999999432e+03 7.602273197129684687e+07
8.545280000000000655e+03 7.602711054438939691e+07
8.545407999999999447e+03 7.602927594825097919e+07
8.545471999999999753e+03 7.603034428683544695e+07
8.545504000000000815e+03 7.603087707511168718e+07
8.545520000000000437e+03 7.603113917632560432e+07
8.545528000000000247e+03 7.603126988613158464e+07
8.545532000000001062e+03 7.603133558058452606e+07
8.545533999999999651e+03 7.603136855500587821e+07
8.545534999999999854e+03 7.603138496746842563e+07
8.545664000000000669e+03 7.603407175350914896e+07
8.547711999999999534e+03 7.607032806040309370e+07
8.551808000000000902e+03 7.614224930408588052e+07
8.551808999999999287e+03 7.614421549634012580e+07
8.551809999999999491e+03 7.614423370998196304e+07
8.551811999999999898e+03 7.614427008025795221e+07
8.551816000000000713e+03 7.614434097333210707e+07
8.551824000000000524e+03 7.614448359030359983e+07
8.551840000000000146e+03 7.614476686860582232e+07
8.551871999999999389e+03 7.614533068902896345e+07
8.551935999999999694e+03 7.614647737257987261e+07
8.552064000000000306e+03 7.614877067449782789e+07
8.552319999999999709e+03 7.615333817529726028e+07
8.552832000000000335e+03 7.616255513441735506e+07
8.553855999999999767e+03 7.618067137143948674e+07
8.555904000000000451e+03 7.621696258373656869e+07
8.555905000000000655e+03 7.621702832222466171e+07
8.555906000000000859e+03 7.621704654432137311e+07
8.555907999999999447e+03 7.621708293198375404e+07
8.555912000000000262e+03 7.621715385978385806e+07
8.555920000000000073e+03 7.621729654479217529e+07
8.555935999999999694e+03 7.621757995850455761e+07
8.555968000000000757e+03 7.621814404910703003e+07
8.556032000000001062e+03 7.621929127522280812e+07
8.556159999999999854e+03 7.622158565764249861e+07
8.556416000000001077e+03 7.622615531624688208e+07
