# time MSD
8.552064000000000306e+03 7.922976014619505731e+05
8.552319999999999709e+03 7.923413828552614432e+05
8.552832000000000335e+03 7.924326425757197430e+05
8.553855999999999767e+03 7.926130224447298096e+05
8.555904000000000451e+03 7.929922378208952723e+05
8.555905000000000655e+03 7.930053070437723072e+05
8.555906000000000859e+03 7.930054633815394482e+05
8.555907999999999447e+03 7.930056838486182969e+05
8.555912000000000262e+03 7.930066029201946221e+05
8.555920000000000073e+03 7.930082139210507739e+05
8.555935999999999694e+03 7.930108397925377358e+05
8.555968000000000757e+03 7.930168452463855501e+05
8.556032000000001062e+03 7.930286142200467875e+05
8.556159999999999854e+03 7.930531121631022543e+05
8.556416000000001077e+03 7.930969124394726241e+05
8.556927999999999884e+03 7.931882173088302370e+05
8.557951999999999316e+03 7.933686855382769136e+05
8.557952999999999520e+03 7.933690378490021685e+05
8.557953999999999724e+03 7.933691942223777296e+05
8.557956000000000131e+03 7.933694148759057280e+05
8.557960000000000946e+03 7.933703342617051676e+05
8.557968000000000757e+03 7.933719454155870480e+05
8.557984000000000378e+03 7.933745721760033630e+05
8.558015999999999622e+03 7.933805790158717427e+05
8.558079999999999927e+03 7.933923510101125576e+05
8.558208000000000538e+03 7.934168561226931633e+05
8.558463999999999942e+03 7.934606663131342502e+05
8.558976000000000568e+03 7.935519954426329350e+05
8.558977000000000771e+03 7.935461539235941600e+05
8.558978000000000975e+03 7.935463104030729737e+05
8.558979999999999563e+03 7.935465310567624401e+05
8.558984000000000378e+03 7.935474507833265234e+05
8.558992000000000189e+03 7.935490619789719349e+05
8.559007999999999811e+03 7.935516891970332945e+05
8.559040000000000873e+03 7.935576969103096053e+05
8.559103999999999360e+03 7.935694709737910889e+05
8.559231999999999971e+03 7.935939793774283025e+05
8.559487999999999374e+03 7.936377965384025592e+05
8.559488999999999578e+03 7.936327589793414809e+05
8.559489999999999782e+03 7.936329155036042212e+05
8.559492000000000189e+03 7.936331362164048478e+05
8.559496000000001004e+03 7.936340560423342977e+05
8.559504000000000815e+03 7.936356673900086898e+05
8.559520000000000437e+03 7.936382945989844156e+05
8.559551999999999680e+03 7.936443024354540976e+05
8.559615999999999985e+03 7.936560773364724591e+05
8.559744000000000597e+03 7.936805867769307224e+05
8.559745000000000800e+03 7.936690395746530266e+05
8.559746000000001004e+03 7.936691961109831464e+05
8.559747999999999593e+03 7.936694168336933944e+05
8.559752000000000407e+03 7.936703367146356031e+05
8.559760000000000218e+03 7.936719481083594728e+05
8.559775999999999840e+03 7.936745753006964223e+05
8.559808000000000902e+03 7.936805831488680560e+05
8.559871999999999389e+03 7.936923584543848410e+05
8.559872999999999593e+03 7.936852359556893352e+05
8.559873999999999796e+03 7.936853925041824114e+05
8.559876000000000204e+03 7.936856132319247117e+05
8.559880000000001019e+03 7.936865331296700751e+05
8.559888000000000829e+03 7.936881445374619216e+05
8.559904000000000451e+03 7.936907717348095030e+05
8.559935999999999694e+03 7.936967797049714718e+05
8.559936999999999898e+03 7.936938222873249324e+05
8.559938000000000102e+03 7.936939788392714690e+05
8.559940000000000509e+03 7.936941995697370730e+05
8.559943999999999505e+03 7.936951194842986297e+05
8.559951999999999316e+03 7.936967308883898659e+05
8.559968000000000757e+03 7.936993580729581881e+05
8.559969000000000960e+03 7.936979073496566853e+05
8.559969999999999345e+03 7.936980639003162505e+05
8.559971999999999753e+03 7.936982846333223861e+05
8.559976000000000568e+03 7.936992045512627810e+05
8.559984000000000378e+03 7.937008159583418164e+05
8.559985000000000582e+03 7.936995319786156761e+05
8.559986000000000786e+03 7.936996885274064261e+05
8.559987999999999374e+03 7.936999092633618275e+05
8.559992000000000189e+03 7.937008291819347069e+05
8.559993000000000393e+03 7.937004344205171801e+05
8.559994000000000597e+03 7.937005909703692887e+05
8.559996000000001004e+03 7.937008117077439092e+05
8.559996999999999389e+03 7.937009293036736781e+05
8.559997999999999593e+03 7.937010858551970450e+05
8.559998999999999796e+03 7.937012213429863332e+05
8.560000000000000000e+03 7.937287653469808865e+05
8.560001000000000204e+03 7.937014979196039494e+05
8.560002000000000407e+03 7.937015986311966553e+05
8.560003000000000611e+03 7.937017186559838010e+05
8.560004000000000815e+03 7.937022265131606255e+05
8.560005999999999403e+03 7.937025185523377731e+05
8.560006999999999607e+03 7.937026385767892934e+05
8.560007999999999811e+03 7.937033430325511144e+05
8.560012000000000626e+03 7.937038379196425667e+05
8.560014000000001033e+03 7.937041299589341506e+05
8.560014999999999418e+03 7.937042499831912573e+05
8.560015999999999622e+03 7.937050677680540830e+05
8.560023999999999432e+03 7.937059702156503918e+05
8.560028000000000247e+03 7.937064651056485018e+05
8.560030000000000655e+03 7.937067571428101510e+05
8.560031000000000859e+03 7.937068771670123097e+05
8.560032000000001062e+03 7.937094512152960524e+05
8.560048000000000684e+03 7.937110758479817305e+05
8.560056000000000495e+03 7.937119783033158164e+05
8.560059999999999491e+03 7.937124732005788246e+05
8.560061999999999898e+03 7.937127652363760862e+05
8.560063000000000102e+03 7.937128852604499552e+05
8.560064000000000306e+03 7.937171416613252368e+05
8.560095999999999549e+03 7.937212268186464207e+05
8.560112000000000990e+03 7.937228514745407738e+05
8.560120000000000800e+03 7.937237539305126993e+05
8.560123999999999796e+03 7.937242488408082863e+05
8.560126000000000204e+03 7.937245408684683498e+05
8.560127000000000407e+03 7.937246608920877334e+05
8.560128000000000611e+03 7.937330654374662554e+05
8.560192000000000917e+03 7.937416520517944591e+05
8.560224000000000160e+03 7.937457372902225470e+05
8.560239999999999782e+03 7.937473619628890883e+05
8.560247999999999593e+03 7.937482644388228655e+05
8.560252000000000407e+03 7.937487593820025213e+05
8.560254000000000815e+03 7.937490514078579145e+05
8.560255000000001019e+03 7.937491714222449809e+05
8.560255999999999403e+03 7.937606906908103265e+05
8.560384000000000015e+03 7.937768886226912728e+05
8.560448000000000320e+03 7.937854755322486162e+05
8.560479999999999563e+03 7.937895610393583775e+05
8.560496000000001004e+03 7.937911856951175723e+05
8.560504000000000815e+03 7.937920882147507509e+05
8.560507999999999811e+03 7.937925832601257134e+05
8.560510000000000218e+03 7.937928752671822440e+05
8.560511000000000422e+03 7.937929952901735669e+05
8.560512000000000626e+03 7.938157570189756807e+05
8.560768000000000029e+03 7.938520433832885465e+05
8.560896000000000640e+03 7.938682430448746309e+05
8.560960000000000946e+03 7.938768306595655158e+05
8.560992000000000189e+03 7.938809166310563451e+05
8.561007999999999811e+03 7.938825414501194609e+05
8.561015999999999622e+03 7.938834440526862163e+05
8.561020000000000437e+03 7.938839393135393038e+05
8.561022000000000844e+03 7.938842313164885854e+05
8.561023000000001048e+03 7.938843513542619767e+05
8.561023999999999432e+03 7.939096785540572600e+05
8.561536000000000058e+03 7.939963047605534084e+05
8.561791999999999462e+03 7.940325937995197019e+05
8.561920000000000073e+03 7.940487948871580884e+05
8.561984000000000378e+03 7.940573833180374932e+05
8.562015999999999622e+03 7.940614698999131797e+05
8.562032000000001062e+03 7.940630948519052472e+05
8.562040000000000873e+03 7.940639976845448837e+05
8.562043999999999869e+03 7.940644930514818989e+05
8.562046000000000276e+03 7.940647850761922309e+05
8.562047000000000480e+03 7.940649051162796095e+05
8.562048000000000684e+03 7.941120222918723011e+05
8.563072000000000116e+03 7.942892420745857526e+05
8.563584000000000742e+03 7.943758868390045827e+05
8.563840000000000146e+03 7.944121820714522619e+05
8.563968000000000757e+03 7.944283874272869434e+05
8.564032000000001062e+03 7.944369778746021912e+05
8.564064000000000306e+03 7.944410661039339611e+05
8.564079999999999927e+03 7.944426916841620114e+05
8.564087999999999738e+03 7.944435949333579047e+05
8.564092000000000553e+03 7.944440904673616169e+05
8.564094000000000960e+03 7.944443824100943748e+05
8.564094999999999345e+03 7.944445024633004796e+05
8.564095999999999549e+03 7.944979667738501448e+05
8.566144000000000233e+03 7.948620441103990888e+05
8.567167999999999665e+03 7.950393374308956554e+05
8.567680000000000291e+03 7.951260303258078638e+05
8.567935999999999694e+03 7.951623424997605616e+05
8.568064000000000306e+03 7.951785541965143057e+05
8.568128000000000611e+03 7.951871479837268125e+05
8.568159999999999854e+03 7.951912376043258701e+05
8.568175999999999476e+03 7.951928632022030652e+05
8.568183999999999287e+03 7.951937663911156124e+05
8.568188000000000102e+03 7.951942619788923766e+05
8.568190000000000509e+03 7.951945537572710309e+05
8.568191000000000713e+03 7.951946740012817318e+05
8.568192000000000917e+03 7.952899686730178073e+05
8.572288000000000466e+03 7.960469776251767762e+05
8.574335999999999331e+03 7.964114222661722451e+05
8.574465000000000146e+03 7.964642079892558977e+05
8.574466000000000349e+03 7.964643691204985371e+05
8.574468000000000757e+03 7.964645803070008988e+05
8.574471999999999753e+03 7.964655312230924610e+05
8.574479999999999563e+03 7.964670425993531244e+05
8.574496000000001004e+03 7.964695701880784472e+05
8.574528000000000247e+03 7.964755540219749091e+05
8.574592000000000553e+03 7.964871725456154672e+05
8.574719999999999345e+03 7.965118281556982547e+05
8.574976000000000568e+03 7.965554453326996882e+05
8.575360000000000582e+03 7.965889146612695185e+05
8.575487999999999374e+03 7.966477404401797103e+05
8.575871999999999389e+03 7.966756949089185800e+05
8.576128000000000611e+03 7.967120377898428123e+05
8.576255999999999403e+03 7.967282661965647712e+05
8.576319999999999709e+03 7.967368703863455448e+05
8.576352000000000771e+03 7.967409654903277988e+05
8.576368000000000393e+03 7.967425925490345107e+05
8.576376000000000204e+03 7.967434966596071608e+05
8.576380000000001019e+03 7.967439930217077490e+05
8.576381999999999607e+03 7.967442850456677843e+05
8.576382999999999811e+03 7.967444052252428373e+05
8.576384000000000015e+03 7.968516751572473440e+05
8.576512000000000626e+03 7.968295659006974893e+05
8.578559999999999491e+03 7.972164529005434597e+05
8.582656000000000859e+03 7.979676016498592217e+05
8.584576000000000931e+03 7.983537164632685017e+05
8.588672000000000480e+03 7.991121402095169760e+05
8.590719999999999345e+03 7.994772580779417185e+05
8.590847999999999956e+03 7.995121032182087656e+05
8.591744000000000597e+03 7.996550932552244049e+05
8.592255999999999403e+03 7.997420446839061333e+05
8.592512000000000626e+03 7.997784615354121197e+05
8.592639999999999418e+03 7.997947227208043914e+05
8.592703999999999724e+03 7.998033428996357834e+05
8.592736000000000786e+03 7.998074480515914038e+05
8.592752000000000407e+03 7.998090772624394158e+05
8.592760000000000218e+03 7.998099833882286912e+05
8.592764000000001033e+03 7.998104800305854296e+05
8.592765999999999622e+03 7.998107726315718610e+05
8.592766999999999825e+03 7.998108929030845175e+05
8.592768000000000029e+03 7.998434279439203674e+05
8.607231999999999971e+03 8.026074717221681494e+05
8.607233000000000175e+03 8.025914212808972225e+05
8.607234000000000378e+03 8.025915829507720191e+05
8.607236000000000786e+03 8.025917957678246312e+05
8.607239999999999782e+03 8.025927495709272334e+05
8.607247999999999593e+03 8.025942660248017637e+05
8.607264000000001033e+03 8.025968039192352444e+05
8.607296000000000276e+03 8.026028094908504281e+05
8.607360000000000582e+03 8.026144760950362543e+05
8.607487999999999374e+03 8.026392307084612548e+05
8.607744000000000597e+03 8.026830078775894362e+05
8.608255999999999403e+03 8.027756437280988321e+05
8.609152000000000044e+03 8.028719426157763228e+05
8.609280000000000655e+03 8.029581594091040315e+05
8.611327999999999520e+03 8.033465672710852232e+05
8.615424000000000888e+03 8.041006809390196577e+05
8.617344000000000960e+03 8.043796225432096981e+05
8.621440000000000509e+03 8.051408874458171194e+05
8.623487999999999374e+03 8.055073909734077752e+05
8.623615999999999985e+03 8.056509381271842867e+05
8.623617000000000189e+03 8.056100486435123021e+05
8.623618000000000393e+03 8.056102106477206107e+05
8.623620000000000800e+03 8.056104243776596850e+05
8.623623999999999796e+03 8.056113798864496639e+05
8.623631999999999607e+03 8.056128993563011754e+05
8.623648000000001048e+03 8.056154406377106206e+05
8.623680000000000291e+03 8.056214563296785345e+05
8.623744000000000597e+03 8.056331406645072857e+05
8.623871999999999389e+03 8.056579351596251363e+05
8.624128000000000611e+03 8.057017887349568773e+05
8.624512000000000626e+03 8.056859202309696702e+05
8.624639999999999418e+03 8.057945849040738540e+05
8.625023999999999432e+03 8.057731906257288065e+05
8.625280000000000655e+03 8.058097340260094497e+05
8.625407999999999447e+03 8.058260585697547067e+05
8.625471999999999753e+03 8.058347197496810695e+05
8.625504000000000815e+03 8.058388409707974643e+05
8.625520000000000437e+03 8.058404758257224457e+05
8.625528000000000247e+03 8.058413856899134116e+05
8.625532000000001062e+03 8.058418842549860710e+05
8.625533999999999651e+03 8.058421779237849405e+05
8.625534999999999854e+03 8.058422991747658234e+05
8.625664000000000669e+03 8.059774486840909813e+05
8.627711999999999534e+03 8.063665743330299156e+05
8.631808000000000902e+03 8.071220514654972358e+05
8.631808999999999287e+03 8.071214592381716939e+05
8.631809999999999491e+03 8.071216216361400438e+05
8.631811999999999898e+03 8.071218355168284616e+05
8.631816000000000713e+03 8.071227917204672704e+05
8.631824000000000524e+03 8.071243132867191453e+05
8.631840000000000146e+03 8.071268580365194939e+05
8.631871999999999389e+03 8.071328786876383238e+05
8.631935999999999694e+03 8.071445734243596671e+05
8.632064000000000306e+03 8.071693895155717619e+05
8.632319999999999709e+03 8.072132892542728223e+05
8.632832000000000335e+03 8.073061654205330415e+05
8.633855999999999767e+03 8.074892157183458330e+05
8.635904000000000451e+03 8.078787344239531085e+05
8.635905000000000655e+03 8.078846905296582263e+05
8.635906000000000859e+03 8.078848529359438689e+05
8.635907999999999447e+03 8.078850668980421033e+05
8.635912000000000262e+03 8.078860235259435140e+05
8.635920000000000073e+03 8.078875454732882790e+05
8.635935999999999694e+03 8.078900906239044853e+05
8.635968000000000757e+03 8.078961143764861627e+05
8.636032000000001062e+03 8.079078143965804484e+05
8.636159999999999854e+03 8.079326413378289435e+05
8.636416000000001077e+03 8.079765626509529538e+05
8.636927999999999884e+03 8.080694897870211862e+05
8.637951999999999316e+03 8.082526420368830441e+05
8.637952999999999520e+03 8.082518067254120251e+05
8.637953999999999724e+03 8.082519691087678075e+05
8.637956000000000131e+03 8.082521831321159843e+05
8.637960000000000946e+03 8.082531401713894447e+05
8.637968000000000757e+03 8.082546628195706289e+05
8.637984000000000378e+03 8.082572087445479119e+05
8.638015999999999622e+03 8.082632337838395033e+05
8.638079999999999927e+03 8.082749372019268339e+05
8.638208000000000538e+03 8.082997713609780185e+05
8.638463999999999942e+03 8.083437034244106617e+05
8.638976000000000568e+03 8.084366525030620396e+05
8.638977000000000771e+03 8.084315889388329815e+05
8.638978000000000975e+03 8.084317513558843639e+05
8.638979999999999563e+03 8.084319653329014545e+05
8.638984000000000378e+03 8.084329223504777765e+05
8.638992000000000189e+03 8.084344451032514917e+05
8.639007999999999811e+03 8.084369914133596467e+05
8.639040000000000873e+03 8.084430165223103249e+05
8.639103999999999360e+03 8.084547209770039190e+05
8.639231999999999971e+03 8.084795581486313604e+05
8.639487999999999374e+03 8.085234944159205770e+05
8.639488999999999578e+03 8.085194492291145725e+05
8.639489999999999782e+03 8.085196116628317395e+05
8.639492000000000189e+03 8.085198256609764649e+05
8.639496000000001004e+03 8.085207826089587761e+05
8.639504000000000815e+03 8.085223054419190157e+05
8.639520000000000437e+03 8.085248519701123005e+05
