# time MSD
8.559935999999999694e+03 2.052052116436756253e+08
8.559936999999999898e+03 2.052050926506305337e+08
8.559938000000000102e+03 2.052051420709592998e+08
8.559940000000000509e+03 2.052052374065762162e+08
8.559943999999999505e+03 2.052054315899027884e+08
8.559951999999999316e+03 2.052058205818967819e+08
8.559968000000000757e+03 2.052065986438924670e+08
8.559969000000000960e+03 2.052065492485393882e+08
8.559969999999999345e+03 2.052065986690500081e+08
8.559971999999999753e+03 2.052066940050081909e+08
8.559976000000000568e+03 2.052068881890148222e+08
8.559984000000000378e+03 2.052072771824167669e+08
8.559985000000000582e+03 2.052072747741230130e+08
8.559986000000000786e+03 2.052073241947240829e+08
8.559987999999999374e+03 2.052074195308513939e+08
8.559992000000000189e+03 2.052076137151944041e+08
8.559993000000000393e+03 2.052076384281907380e+08
8.559994000000000597e+03 2.052076878488363028e+08
8.559996000000001004e+03 2.052077831850460470e+08
8.559996999999999389e+03 2.052078169058770835e+08
8.559997999999999593e+03 2.052078663265443444e+08
8.559998999999999796e+03 2.052079060822991431e+08
8.560000000000000000e+03 2.052077010223055482e+08
8.560001000000000204e+03 2.052080010960218012e+08
8.560002000000000407e+03 2.052080508392473757e+08
8.560003000000000611e+03 2.052080964323024750e+08
8.560004000000000815e+03 2.052081558473879099e+08
8.560005999999999403e+03 2.052082450238816142e+08
8.560006999999999607e+03 2.052082906169572473e+08
8.560007999999999811e+03 2.052083663640065789e+08
8.560012000000000626e+03 2.052085448420045674e+08
8.560014000000001033e+03 2.052086340185823143e+08
8.560014999999999418e+03 2.052086796117024124e+08
8.560015999999999622e+03 2.052087807754030526e+08
8.560023999999999432e+03 2.052091444307933152e+08
8.560028000000000247e+03 2.052093229091118574e+08
8.560030000000000655e+03 2.052094120858530700e+08
8.560031000000000859e+03 2.052094576790611148e+08
8.560032000000001062e+03 2.052096035144761801e+08
8.560048000000000684e+03 2.052103290454234183e+08
8.560056000000000495e+03 2.052106927021733522e+08
8.560059999999999491e+03 2.052108711811399162e+08
8.560061999999999898e+03 2.052109603582090437e+08
8.560063000000000102e+03 2.052110059515923560e+08
8.560064000000000306e+03 2.052112454798244238e+08
8.560095999999999549e+03 2.052127020995610356e+08
8.560112000000000990e+03 2.052134276359369755e+08
8.560120000000000800e+03 2.052137912953689396e+08
8.560123999999999796e+03 2.052139697756282389e+08
8.560126000000000204e+03 2.052140589533512592e+08
8.560127000000000407e+03 2.052141045470750928e+08
8.560128000000000611e+03 2.052144735538223684e+08
8.560192000000000917e+03 2.052174088817968667e+08
8.560224000000000160e+03 2.052188655230848193e+08
8.560239999999999782e+03 2.052195910701933205e+08
8.560247999999999593e+03 2.052199547348900735e+08
8.560252000000000407e+03 2.052201332177145779e+08
8.560254000000000815e+03 2.052202223967441916e+08
8.560255000000001019e+03 2.052202679911358058e+08
8.560255999999999403e+03 2.052209019408559501e+08
8.560384000000000015e+03 2.052268177506363988e+08
8.560448000000000320e+03 2.052297531672019958e+08
8.560479999999999563e+03 2.052312098518394828e+08
8.560496000000001004e+03 2.052319354203114808e+08
8.560504000000000815e+03 2.052322990956680775e+08
8.560507999999999811e+03 2.052324775836122930e+08
8.560510000000000218e+03 2.052325667653001845e+08
8.560511000000000422e+03 2.052326123609866202e+08
8.560512000000000626e+03 2.052337556179315746e+08
8.560768000000000029e+03 2.052457042549747229e+08
8.560896000000000640e+03 2.052516204253984094e+08
8.560960000000000946e+03 2.052545560194967091e+08
8.560992000000000189e+03 2.052560127913340330e+08
8.561007999999999811e+03 2.052567384033943713e+08
8.561015999999999622e+03 2.052571021006256640e+08
8.561020000000000437e+03 2.052572805990589857e+08
8.561022000000000844e+03 2.052573697861627042e+08
8.561023000000001048e+03 2.052574153845570982e+08
8.561023999999999432e+03 2.052591351735504568e+08
8.561536000000000058e+03 2.052832841597667038e+08
8.561791999999999462e+03 2.052952342491804957e+08
8.561920000000000073e+03 2.053011511438876390e+08
8.561984000000000378e+03 2.053040870970154107e+08
8.562015999999999622e+03 2.053055440447845161e+08
8.562032000000001062e+03 2.053062697454439402e+08
8.562040000000000873e+03 2.053066334874845743e+08
8.562043999999999869e+03 2.053068120075209141e+08
8.562046000000000276e+03 2.053069012056171894e+08
8.562047000000000480e+03 2.053069468096438348e+08
8.562048000000000684e+03 2.053087011904288530e+08
8.563072000000000116e+03 2.053578742952054441e+08
8.563584000000000742e+03 2.053820291276785731e+08
8.563840000000000146e+03 2.053939821145174205e+08
8.563968000000000757e+03 2.053999004560641348e+08
8.564032000000001062e+03 2.054028371243831515e+08
8.564064000000000306e+03 2.054042944226420224e+08
8.564079999999999927e+03 2.054050202993348539e+08
8.564087999999999738e+03 2.054053841289519370e+08
8.564092000000000553e+03 2.054055626923057139e+08
8.564094000000000960e+03 2.054056519115702510e+08
8.564094999999999345e+03 2.054056975268671215e+08
8.564095999999999549e+03 2.054076560525743365e+08
8.566144000000000233e+03 2.055059151109081507e+08
8.567167999999999665e+03 2.055551118250913024e+08
8.567680000000000291e+03 2.055792781685487628e+08
8.567935999999999694e+03 2.055912367993431091e+08
8.568064000000000306e+03 2.055971579313766956e+08
8.568128000000000611e+03 2.056000959848020971e+08
8.568159999999999854e+03 2.056015539696898460e+08
8.568175999999999476e+03 2.056022801872136891e+08
8.568183999999999287e+03 2.056026441878768504e+08
8.568188000000000102e+03 2.056028228362872601e+08
8.568190000000000509e+03 2.056029120978627503e+08
8.568191000000000713e+03 2.056029577349897027e+08
8.568192000000000917e+03 2.056020989303641617e+08
8.572288000000000466e+03 2.058001064025910497e+08
8.574335999999999331e+03 2.058984589051630199e+08
8.574465000000000146e+03 2.058965938675905764e+08
8.574466000000000349e+03 2.058966430401228964e+08
8.574468000000000757e+03 2.058967390050370693e+08
8.574471999999999753e+03 2.058969340874350369e+08
8.574479999999999563e+03 2.058973244733945429e+08
8.574496000000001004e+03 2.058981031565352380e+08
8.574528000000000247e+03 2.058996536047602892e+08
8.574592000000000553e+03 2.059027611221680343e+08
8.574719999999999345e+03 2.059089292352664173e+08
8.574976000000000568e+03 2.059212763993500173e+08
8.575360000000000582e+03 2.059477023243335783e+08
8.575487999999999374e+03 2.059460942326696217e+08
8.575871999999999389e+03 2.059718917790696025e+08
8.576128000000000611e+03 2.059838618514657021e+08
8.576255999999999403e+03 2.059897886421752870e+08
8.576319999999999709e+03 2.059927294905392230e+08
8.576352000000000771e+03 2.059941888618230522e+08
8.576368000000000393e+03 2.059949157696020603e+08
8.576376000000000204e+03 2.059952801148658991e+08
8.576380000000001019e+03 2.059954589308277667e+08
8.576381999999999607e+03 2.059955482763025761e+08
8.576382999999999811e+03 2.059955939564015865e+08
8.576384000000000015e+03 2.059913475981704295e+08
8.576512000000000626e+03 2.059958152767808139e+08
8.578559999999999491e+03 2.060949235590211749e+08
8.582656000000000859e+03 2.062923798086393178e+08
8.584576000000000931e+03 2.063847239943781495e+08
8.588672000000000480e+03 2.065831080496621728e+08
8.590719999999999345e+03 2.066816471519852579e+08
8.590847999999999956e+03 2.066851791541025639e+08
8.591744000000000597e+03 2.067309839735884368e+08
8.592255999999999403e+03 2.067552194447447956e+08
8.592512000000000626e+03 2.067672122200630903e+08
8.592639999999999418e+03 2.067731502919501960e+08
8.592703999999999724e+03 2.067760967398986518e+08
8.592736000000000786e+03 2.067775588936337531e+08
8.592752000000000407e+03 2.067782871885051131e+08
8.592760000000000218e+03 2.067786522293529809e+08
8.592764000000001033e+03 2.067788313836018443e+08
8.592765999999999622e+03 2.067789209000381827e+08
8.592766999999999825e+03 2.067789666668033004e+08
8.592768000000000029e+03 2.067717336071459949e+08
8.607231999999999971e+03 2.074704491763627529e+08
8.607233000000000175e+03 2.074704162143084705e+08
8.607234000000000378e+03 2.074704655737737119e+08
8.607236000000000786e+03 2.074705619014457762e+08
8.607239999999999782e+03 2.074707577230992913e+08
8.607247999999999593e+03 2.074711495889392495e+08
8.607264000000001033e+03 2.074719312302323282e+08
8.607296000000000276e+03 2.074734875664715171e+08
8.607360000000000582e+03 2.074766068797833323e+08
8.607487999999999374e+03 2.074827984303500652e+08
8.607744000000000597e+03 2.074951924478728175e+08
8.608255999999999403e+03 2.075201046311175823e+08
8.609152000000000044e+03 2.075660183711639941e+08
8.609280000000000655e+03 2.075700153706640899e+08
8.611327999999999520e+03 2.076695013273612559e+08
8.615424000000000888e+03 2.078677088258207142e+08
8.617344000000000960e+03 2.079608901895541847e+08
8.621440000000000509e+03 2.081600281149430275e+08
8.623487999999999374e+03 2.082589416609634459e+08
8.623615999999999985e+03 2.082620027815955877e+08
8.623617000000000189e+03 2.082646254340986907e+08
8.623618000000000393e+03 2.082646748865011632e+08
8.623620000000000800e+03 2.082647713981096148e+08
8.623623999999999796e+03 2.082649675964077115e+08
8.623631999999999607e+03 2.082653602129378021e+08
8.623648000000001048e+03 2.082661433493736386e+08
8.623680000000000291e+03 2.082677026687819958e+08
8.623744000000000597e+03 2.082708279544704258e+08
8.623871999999999389e+03 2.082770313734683394e+08
8.624128000000000611e+03 2.082894491046345234e+08
8.624512000000000626e+03 2.083084657205612361e+08
8.624639999999999418e+03 2.083144091630427837e+08
8.625023999999999432e+03 2.083327930492370427e+08
8.625280000000000655e+03 2.083448313268853724e+08
8.625407999999999447e+03 2.083507919472630918e+08
8.625471999999999753e+03 2.083537495636962950e+08
8.625504000000000815e+03 2.083552172629940212e+08
8.625520000000000437e+03 2.083559483326751590e+08
8.625528000000000247e+03 2.083563147610794008e+08
8.625532000000001062e+03 2.083564945960763097e+08
8.625533999999999651e+03 2.083565844543466270e+08
8.625534999999999854e+03 2.083566303957614303e+08
8.625664000000000669e+03 2.083644155656880140e+08
8.627711999999999534e+03 2.084640918324828148e+08
8.631808000000000902e+03 2.086626776377674639e+08
8.631808999999999287e+03 2.086598727441015244e+08
8.631809999999999491e+03 2.086599222434343398e+08
8.631811999999999898e+03 2.086600188460850716e+08
8.631816000000000713e+03 2.086602152300098240e+08
8.631824000000000524e+03 2.086606082182223499e+08
8.631840000000000146e+03 2.086613920948965549e+08
8.631871999999999389e+03 2.086629528911351264e+08
8.631935999999999694e+03 2.086660811378439367e+08
8.632064000000000306e+03 2.086722904344227016e+08
8.632319999999999709e+03 2.086847199474233091e+08
8.632832000000000335e+03 2.087097036778576672e+08
8.633855999999999767e+03 2.087597574315451682e+08
8.635904000000000451e+03 2.088595280066569448e+08
8.635905000000000655e+03 2.088591518486974239e+08
8.635906000000000859e+03 2.088592013717873394e+08
8.635907999999999447e+03 2.088592980205203891e+08
8.635912000000000262e+03 2.088594944980313480e+08
8.635920000000000073e+03 2.088598876727469862e+08
8.635935999999999694e+03 2.088606719206087589e+08
8.635968000000000757e+03 2.088622334616077542e+08
8.636032000000001062e+03 2.088653632054283619e+08
8.636159999999999854e+03 2.088715754750329852e+08
8.636416000000001077e+03 2.088840109239350259e+08
8.636927999999999884e+03 2.089090065874284506e+08
8.637951999999999316e+03 2.089590841407275200e+08
8.637952999999999520e+03 2.089581249937710464e+08
8.637953999999999724e+03 2.089581745285279155e+08
8.637956000000000131e+03 2.089582711999773085e+08
8.637960000000000946e+03 2.089584677247352302e+08
8.637968000000000757e+03 2.089588609940668941e+08
8.637984000000000378e+03 2.089596454292362332e+08
8.638015999999999622e+03 2.089612073443068564e+08
8.638079999999999927e+03 2.089643378389531076e+08
8.638208000000000538e+03 2.089705515939183831e+08
8.638463999999999942e+03 2.089829899998944700e+08
8.638976000000000568e+03 2.090079915918772519e+08
8.638977000000000771e+03 2.090077326203850508e+08
8.638978000000000975e+03 2.090077821609520316e+08
8.638979999999999563e+03 2.090078788440683484e+08
8.638984000000000378e+03 2.090080753924523294e+08
8.638992000000000189e+03 2.090084687096549869e+08
8.639007999999999811e+03 2.090092532391135991e+08
8.639040000000000873e+03 2.090108153412505686e+08
8.639103999999999360e+03 2.090139462098930180e+08
8.639231999999999971e+03 2.090201607080707252e+08
8.639487999999999374e+03 2.090326006131602228e+08
8.639488999999999578e+03 2.090320524653012455e+08
8.639489999999999782e+03 2.090321020086792409e+08
8.639492000000000189e+03 2.090321986972769797e+08
8.639496000000001004e+03 2.090323952568088770e+08
8.639504000000000815e+03 2.090327885967688560e+08
8.639520000000000437e+03 2.090335731710903049e+08
8.639551999999999680e+03 2.090351353618675470e+08
8.639615999999999985e+03 2.090382664062953889e+08
8.639744000000000597e+03 2.090444812548301220e+08
8.639745000000000800e+03 2.090440547072353363e+08
8.639746000000001004e+03 2.090441042519975305e+08
8.639747999999999593e+03 2.090442009432501495e+08
8.639752000000000407e+03 2.090443975082639456e+08
8.639760000000000218e+03 2.090447908594537079e+08
8.639775999999999840e+03 2.090455754562116265e+08
8.639808000000000902e+03 2.090471376911557317e+08
8.639871999999999389e+03 2.090502688224342465e+08
8.639872999999999593e+03 2.090499832572051287e+08
8.639873999999999796e+03 2.090500328026687801e+08
8.639876000000000204e+03 2.090501294952601790e+08
8.639880000000001019e+03 2.090503260629629791e+08
8.639888000000000829e+03 2.090507194196445048e+08
8.639904000000000451e+03 2.090515040273697674e+08
8.639935999999999694e+03 2.090530662841603756e+08
8.639936999999999898e+03 2.090529254906326830e+08
8.639938000000000102e+03 2.090529750364477932e+08
8.639940000000000509e+03 2.090530717297172248e+08
8.639943999999999505e+03 2.090532682987515330e+08
8.639951999999999316e+03 2.090536616581700444e+08
8.639968000000000757e+03 2.090544462713452876e+08
8.639969000000000960e+03 2.090543847858704031e+08
8.639969999999999345e+03 2.090544343318562508e+08
8.639971999999999753e+03 2.090545310254648924e+08
8.639976000000000568e+03 2.090547275951457918e+08
8.639984000000000378e+03 2.090551209559138715e+08
8.639985000000000582e+03 2.090551119233464003e+08
8.639986000000000786e+03 2.090551614694153368e+08
8.639987999999999374e+03 2.090552581631901860e+08
8.639992000000000189e+03 2.090554547331966460e+08
8.639993000000000393e+03 2.090554763076433241e+08
8.639994000000000597e+03 2.090555258537543118e+08
8.639996000000001004e+03 2.090556225476120114e+08
8.639996999999999389e+03 2.090556549231446981e+08
8.639997999999999593e+03 2.090557044692755938e+08
8.639998999999999796e+03 2.090557438426032364e+08
8.640000000000000000e+03 2.090559584265928268e+08
8.640001000000000204e+03 2.090558391842716038e+08
8.640002000000000407e+03 2.090558900826616883e+08
8.640003000000000611e+03 2.090559358781993985e+08
8.640004000000000815e+03 2.090559977334212959e+08
8.640005999999999403e+03 2.090560866529469192e+08
8.640006999999999607e+03 2.090561324485067129e+08
8.640007999999999811e+03 2.090562124795643389e+08
8.640012000000000626e+03 2.090563910953722894e+08
8.640014000000001033e+03 2.090564800149765313e+08
8.640014999999999418e+03 2.090565258105811775e+08
8.640015999999999622e+03 2.090566327118496597e+08
8.640023999999999432e+03 2.090569970974408984e+08
8.640028000000000247e+03 2.090571757135687172e+08
8.640030000000000655e+03 2.090572646333284080e+08
8.640031000000000859e+03 2.090573104290198684e+08
8.640032000000001062e+03 2.090574678446788192e+08
8.640048000000000684e+03 2.090581949874275625e+08
8.640056000000000495e+03 2.090585593743564487e+08
8.640059999999999491e+03 2.090587379911304116e+08
8.640061999999999898e+03 2.090588269111984074e+08
8.640063000000000102e+03 2.090588727070635259e+08
