# time MSD
5.520768000000000029e+03 1.709249116962565482e+08
5.520895999999999731e+03 1.709328801558907032e+08
5.520960000000000036e+03 1.709368769392921627e+08
5.520992000000000189e+03 1.709388770219419301e+08
5.521007999999999811e+03 1.709398796724489629e+08
5.521016000000000531e+03 1.709403776456688046e+08
5.521020000000000437e+03 1.709406278347871900e+08
5.521021999999999935e+03 1.709407533178540468e+08
5.521023000000000138e+03 1.709408165579569340e+08
5.521024000000000342e+03 1.709407111399286985e+08
5.521536000000000058e+03 1.709724688544915617e+08
5.521792000000000371e+03 1.709883699612311721e+08
5.521920000000000073e+03 1.709963398990654945e+08
5.521984000000000378e+03 1.710003374235722721e+08
5.522016000000000531e+03 1.710023378774965107e+08
5.522032000000000153e+03 1.710033407138514221e+08
5.522039999999999964e+03 1.710038387793494463e+08
5.522043999999999869e+03 1.710040890149353147e+08
5.522046000000000276e+03 1.710042145213066339e+08
5.522047000000000480e+03 1.710042777731052637e+08
5.522047999999999774e+03 1.710040815463373661e+08
5.523072000000000116e+03 1.710674626269364655e+08
5.523583999999999833e+03 1.710992321175906956e+08
5.523840000000000146e+03 1.711151391201918721e+08
5.523967999999999847e+03 1.711231120123105049e+08
5.524032000000000153e+03 1.711271110187577307e+08
5.524064000000000306e+03 1.711291122142422199e+08
5.524079999999999927e+03 1.711301154220458865e+08
5.524087999999999738e+03 1.711306136721269488e+08
5.524092000000000553e+03 1.711308640003983378e+08
5.524094000000000051e+03 1.711309895531730056e+08
5.524095000000000255e+03 1.711310528285198808e+08
5.524096000000000458e+03 1.711308507291761637e+08
5.526144000000000233e+03 1.712576573082588315e+08
5.527167999999999665e+03 1.713210853477316201e+08
5.527680000000000291e+03 1.713528783679049015e+08
5.527935999999999694e+03 1.713687971604356170e+08
5.528064000000000306e+03 1.713767759609917402e+08
5.528127999999999702e+03 1.713807779308147728e+08
5.528159999999999854e+03 1.713827806091007888e+08
5.528176000000000386e+03 1.713837845607281923e+08
5.528184000000000196e+03 1.713842831799681783e+08
5.528188000000000102e+03 1.713845336939202249e+08
5.528190000000000509e+03 1.713846593397291303e+08
5.528190999999999804e+03 1.713847226620747745e+08
5.528192000000000007e+03 1.713849127919145525e+08
5.532288000000000466e+03 1.716388985050334036e+08
5.534336000000000240e+03 1.717658930896930695e+08
5.534465000000000146e+03 1.717747808410550356e+08
5.534466000000000349e+03 1.717748424312028289e+08
5.534467999999999847e+03 1.717749663622542322e+08
5.534471999999999753e+03 1.717752141140966713e+08
5.534480000000000473e+03 1.717757127972268462e+08
5.534496000000000095e+03 1.717767127438422143e+08
5.534528000000000247e+03 1.717787049871686697e+08
5.534592000000000553e+03 1.717826914197131097e+08
5.534720000000000255e+03 1.717906647445811033e+08
5.534976000000000568e+03 1.718066002713779509e+08
5.535359999999999673e+03 1.718294151457825005e+08
5.535488000000000284e+03 1.718383820826337934e+08
5.535872000000000298e+03 1.718612552964728773e+08
5.536127999999999702e+03 1.718771976822744906e+08
5.536256000000000313e+03 1.718851883106463552e+08
5.536319999999999709e+03 1.718891962122501135e+08
5.536351999999999862e+03 1.718912018589933813e+08
5.536368000000000393e+03 1.718922072987064719e+08
5.536376000000000204e+03 1.718927066569985449e+08
5.536380000000000109e+03 1.718929575423473716e+08
5.536382000000000517e+03 1.718930833743781149e+08
5.536382999999999811e+03 1.718931467905109525e+08
5.536384000000000015e+03 1.718932476439376175e+08
5.536511999999999716e+03 1.719020147360816896e+08
5.538560000000000400e+03 1.720291130995515585e+08
5.542655999999999949e+03 1.722834700651526749e+08
5.544576000000000022e+03 1.724030531978127658e+08
5.548672000000000480e+03 1.726577918282696009e+08
5.550720000000000255e+03 1.727851627300114632e+08
5.550847999999999956e+03 1.727932592215714157e+08
5.551743999999999687e+03 1.728488729605279863e+08
5.552256000000000313e+03 1.728808074105979800e+08
5.552511999999999716e+03 1.728967970069969594e+08
5.552640000000000327e+03 1.729048112938880026e+08
5.552703999999999724e+03 1.729088310618453324e+08
5.552735999999999876e+03 1.729108426472417116e+08
5.552752000000000407e+03 1.729118510637071729e+08
5.552760000000000218e+03 1.729123519006201923e+08
5.552764000000000124e+03 1.729126035284128785e+08
5.552766000000000531e+03 1.729127297328661382e+08
5.552766999999999825e+03 1.729127933367960453e+08
5.552768000000000029e+03 1.729113630842225850e+08
5.567231999999999971e+03 1.738156427773137093e+08
5.567233000000000175e+03 1.738135119966014326e+08
5.567234000000000378e+03 1.738135739513970315e+08
5.567235999999999876e+03 1.738136986155087352e+08
5.567239999999999782e+03 1.738139478335371912e+08
5.567248000000000502e+03 1.738144494685460925e+08
5.567264000000000124e+03 1.738154553328863978e+08
5.567296000000000276e+03 1.738174593641827404e+08
5.567359999999999673e+03 1.738214693881022036e+08
5.567488000000000284e+03 1.738294898907528520e+08
5.567743999999999687e+03 1.738455197183763385e+08
5.568256000000000313e+03 1.738774895263198018e+08
5.569152000000000044e+03 1.739335377075444758e+08
5.569279999999999745e+03 1.739414986076932549e+08
5.571328000000000429e+03 1.740693485931477845e+08
5.575423999999999978e+03 1.743252086805216670e+08
5.577344000000000051e+03 1.744463573393042684e+08
5.581440000000000509e+03 1.747026005216183066e+08
5.583488000000000284e+03 1.748307232394022644e+08
5.583615999999999985e+03 1.748380076416734755e+08
5.583617000000000189e+03 1.748384585561323464e+08
5.583618000000000393e+03 1.748385206934618950e+08
5.583619999999999891e+03 1.748386457249001861e+08
5.583623999999999796e+03 1.748388956776707768e+08
5.583632000000000517e+03 1.748393987902258635e+08
5.583648000000000138e+03 1.748404076150282323e+08
5.583680000000000291e+03 1.748424175480450988e+08
5.583743999999999687e+03 1.748464393803237975e+08
5.583872000000000298e+03 1.748544834964502752e+08
5.584127999999999702e+03 1.748705605036147833e+08
5.584511999999999716e+03 1.748948093419398069e+08
5.584640000000000327e+03 1.749026244454342425e+08
5.585024000000000342e+03 1.749269322013991475e+08
5.585279999999999745e+03 1.749430161453323066e+08
5.585408000000000357e+03 1.749510777100469172e+08
5.585471999999999753e+03 1.749551211906924546e+08
5.585503999999999905e+03 1.749571446418555677e+08
5.585520000000000437e+03 1.749581590081068277e+08
5.585528000000000247e+03 1.749586627991959453e+08
5.585532000000000153e+03 1.749589159122547507e+08
5.585534000000000560e+03 1.749590428608771563e+08
5.585534999999999854e+03 1.749591068402493000e+08
5.585663999999999760e+03 1.749668219485041797e+08
5.587712000000000444e+03 1.750950480327042341e+08
5.591807999999999993e+03 1.753516604355698824e+08
5.591809000000000196e+03 1.753525119327871501e+08
5.591810000000000400e+03 1.753525741612946093e+08
5.591811999999999898e+03 1.753526993762429655e+08
5.591815999999999804e+03 1.753529496959862113e+08
5.591824000000000524e+03 1.753534535474648476e+08
5.591840000000000146e+03 1.753544638542481959e+08
5.591872000000000298e+03 1.753564767387312353e+08
5.591935999999999694e+03 1.753605044776649475e+08
5.592064000000000306e+03 1.753685604108381271e+08
5.592319999999999709e+03 1.753846610378611088e+08
5.592832000000000335e+03 1.754167720567095280e+08
5.593855999999999767e+03 1.754810638242770731e+08
5.595904000000000451e+03 1.756094781435070336e+08
5.595904999999999745e+03 1.756094516370909512e+08
5.595905999999999949e+03 1.756095139111616611e+08
5.595908000000000357e+03 1.756096392178166509e+08
5.595912000000000262e+03 1.756098897206219435e+08
5.595920000000000073e+03 1.756103939412025511e+08
5.595935999999999694e+03 1.756114049879105091e+08
5.595967999999999847e+03 1.756134193463470042e+08
5.596032000000000153e+03 1.756174500341171920e+08
5.596159999999999854e+03 1.756255118654392660e+08
5.596416000000000167e+03 1.756416242852713168e+08
5.596927999999999884e+03 1.756737588258816004e+08
5.597952000000000226e+03 1.757380976557758451e+08
5.597953000000000429e+03 1.757379341507720053e+08
5.597953999999999724e+03 1.757379964475948811e+08
5.597956000000000131e+03 1.757381218001046181e+08
5.597960000000000036e+03 1.757383723946147859e+08
5.597967999999999847e+03 1.757388767994518876e+08
5.597984000000000378e+03 1.757398882159593105e+08
5.598016000000000531e+03 1.757419033110262156e+08
5.598079999999999927e+03 1.757459354720954895e+08
5.598208000000000538e+03 1.757540002512471676e+08
5.598463999999999942e+03 1.757701185624583066e+08
5.598976000000000568e+03 1.758022648542158306e+08
5.598976999999999862e+03 1.758021702619439065e+08
5.598978000000000065e+03 1.758022325701228082e+08
5.598980000000000473e+03 1.758023579454764426e+08
5.598984000000000378e+03 1.758026085857940912e+08
5.598992000000000189e+03 1.758031130827017725e+08
5.599007999999999811e+03 1.758041246837871373e+08
5.599039999999999964e+03 1.758061401470074356e+08
5.599104000000000269e+03 1.758101730445531607e+08
5.599231999999999971e+03 1.758182392961462736e+08
5.599488000000000284e+03 1.758343605511029065e+08
5.599489000000000487e+03 1.758343643288091719e+08
5.599489999999999782e+03 1.758344266426754296e+08
5.599492000000000189e+03 1.758345520294978917e+08
5.599496000000000095e+03 1.758348026927596629e+08
5.599503999999999905e+03 1.758353072358256280e+08
5.599520000000000437e+03 1.758363189294309914e+08
5.599551999999999680e+03 1.758383345769446790e+08
5.599615999999999985e+03 1.758423678432348669e+08
5.599743999999999687e+03 1.758504348323121667e+08
5.599744999999999891e+03 1.758504798290877044e+08
5.599746000000000095e+03 1.758505421458103657e+08
5.599748000000000502e+03 1.758506675383774936e+08
5.599752000000000407e+03 1.758509182131132185e+08
5.599760000000000218e+03 1.758514227792743742e+08
5.599775999999999840e+03 1.758524345192555487e+08
5.599807999999999993e+03 1.758544502590644956e+08
5.599872000000000298e+03 1.758584837100009918e+08
5.599873000000000502e+03 1.758585598738720119e+08
5.599873999999999796e+03 1.758586221920198798e+08
5.599876000000000204e+03 1.758587475874640644e+08
5.599880000000000109e+03 1.758589982679530680e+08
5.599887999999999920e+03 1.758595028456855714e+08
5.599904000000000451e+03 1.758605146089339554e+08
5.599935999999999694e+03 1.758625303949762881e+08
5.599936999999999898e+03 1.758626135951579511e+08
5.599938000000000102e+03 1.758626759140212238e+08
5.599940000000000509e+03 1.758628013109070659e+08
5.599944000000000415e+03 1.758630519942786098e+08
5.599952000000000226e+03 1.758635565778203011e+08
5.599967999999999847e+03 1.758645683527470827e+08
5.599969000000000051e+03 1.758646420195901990e+08
5.599970000000000255e+03 1.758647043388136029e+08
5.599971999999999753e+03 1.758648297364221215e+08
5.599976000000000568e+03 1.758650804212398529e+08
5.599984000000000378e+03 1.758655850076901913e+08
5.599984999999999673e+03 1.758656594576311111e+08
5.599985999999999876e+03 1.758657217770339549e+08
5.599988000000000284e+03 1.758658471750056744e+08
5.599992000000000189e+03 1.758660978605492115e+08
5.599993000000000393e+03 1.758661647445388436e+08
5.599993999999999687e+03 1.758662270640308857e+08
5.599996000000000095e+03 1.758663524621818960e+08
5.599997000000000298e+03 1.758664186033275425e+08
5.599998000000000502e+03 1.758664809228645265e+08
5.599998999999999796e+03 1.758665459191741347e+08
5.600000000000000000e+03 1.758665764259546697e+08
5.600001000000000204e+03 1.758666723206551075e+08
5.600002000000000407e+03 1.758667336370204687e+08
5.600002999999999702e+03 1.758667977189642191e+08
5.600003999999999905e+03 1.758668570071923733e+08
5.600006000000000313e+03 1.758669843231979907e+08
5.600007000000000517e+03 1.758670484051869214e+08
5.600007999999999811e+03 1.758671077367233634e+08
5.600011999999999716e+03 1.758673615961942375e+08
5.600014000000000124e+03 1.758674889123819470e+08
5.600015000000000327e+03 1.758675529944619238e+08
5.600016000000000531e+03 1.758676142321710289e+08
5.600024000000000342e+03 1.758681195218875408e+08
5.600028000000000247e+03 1.758683733820919693e+08
5.600029999999999745e+03 1.758685006986469328e+08
5.600030999999999949e+03 1.758685647809119821e+08
5.600032000000000153e+03 1.758686126093247235e+08
5.600047999999999774e+03 1.758696300588594079e+08
5.600056000000000495e+03 1.758701353514667749e+08
5.600060000000000400e+03 1.758703892131212950e+08
5.600061999999999898e+03 1.758705165304046869e+08
5.600063000000000102e+03 1.758705806130354404e+08
5.600064000000000306e+03 1.758706177519136667e+08
5.600096000000000458e+03 1.758726462225207984e+08
5.600112000000000080e+03 1.758736636837151945e+08
5.600119999999999891e+03 1.758741689821076095e+08
5.600123999999999796e+03 1.758744228466637135e+08
5.600126000000000204e+03 1.758745501654089093e+08
5.600127000000000407e+03 1.758746142487706244e+08
5.600127999999999702e+03 1.758746314822369218e+08
5.600192000000000007e+03 1.758786853885780573e+08
5.600224000000000160e+03 1.758807139057120383e+08
5.600239999999999782e+03 1.758817313902675211e+08
5.600248000000000502e+03 1.758822367002476454e+08
5.600252000000000407e+03 1.758824905706133246e+08
5.600253999999999905e+03 1.758826178922830820e+08
5.600255000000000109e+03 1.758826819771156311e+08
5.600256000000000313e+03 1.758826745342919827e+08
5.600384000000000015e+03 1.758907553182229996e+08
5.600448000000000320e+03 1.758948094102673531e+08
5.600480000000000473e+03 1.758968380203678012e+08
5.600496000000000095e+03 1.758978555516320765e+08
5.600503999999999905e+03 1.758983608847630024e+08
5.600507999999999811e+03 1.758986147667632103e+08
5.600510000000000218e+03 1.758987420942598283e+08
5.600511000000000422e+03 1.758988061820416152e+08
5.600511999999999716e+03 1.758987126601157784e+08
5.600768000000000029e+03 1.759148311053164899e+08
5.600895999999999731e+03 1.759229126269611418e+08
5.600960000000000036e+03 1.759269670892331004e+08
5.600992000000000189e+03 1.759289958848127723e+08
5.601007999999999811e+03 1.759300135090241432e+08
5.601016000000000531e+03 1.759305188883432746e+08
5.601020000000000437e+03 1.759307727936066985e+08
5.601021999999999935e+03 1.759309001327399611e+08
5.601023000000000138e+03 1.759309642263949811e+08
5.601024000000000342e+03 1.759308868448257744e+08
5.601536000000000058e+03 1.759630926757907271e+08
5.601792000000000371e+03 1.759792140689843893e+08
5.601920000000000073e+03 1.759872970687858760e+08
5.601984000000000378e+03 1.759913522725645304e+08
5.602016000000000531e+03 1.759933814392612278e+08
5.602032000000000153e+03 1.759943992496468723e+08
5.602039999999999964e+03 1.759949047213840187e+08
5.602043999999999869e+03 1.759951586730830967e+08
5.602046000000000276e+03 1.759952860354797840e+08
5.602047000000000480e+03 1.759953501408763826e+08
5.602047999999999774e+03 1.759951824813597202e+08
5.603072000000000116e+03 1.760594655839556158e+08
5.603583999999999833e+03 1.760916831760608554e+08
5.603840000000000146e+03 1.761078104561958015e+08
5.603967999999999847e+03 1.761158964074690640e+08
5.604032000000000153e+03 1.761199530924951136e+08
5.604064000000000306e+03 1.761219830000433326e+08
5.604079999999999927e+03 1.761230011824264228e+08
5.604087999999999738e+03 1.761235068387704194e+08
5.604092000000000553e+03 1.761237608831736743e+08
5.604094000000000051e+03 1.761238882920965254e+08
5.604095000000000255e+03 1.761239524209088683e+08
5.604096000000000458e+03 1.761237828720128536e+08
5.606144000000000233e+03 1.762524533132921755e+08
5.607167999999999665e+03 1.763167833503335714e+08
5.607680000000000291e+03 1.763490244817652404e+08
5.607935999999999694e+03 1.763651635406286120e+08
5.608064000000000306e+03 1.763732553979950249e+08
5.608127999999999702e+03 1.763773150457335114e+08
5.608159999999999854e+03 1.763793464365741611e+08
5.608176000000000386e+03 1.763803653629413247e+08
5.608184000000000196e+03 1.763808713888775706e+08
5.608188000000000102e+03 1.763811256188915968e+08
5.608190000000000509e+03 1.763812531211301088e+08
