# time MSD
8.545504000000000815e+03 8.475272032271304131e+08
8.545520000000000437e+03 8.475304441055583954e+08
8.545528000000000247e+03 8.475320562110110521e+08
8.545532000000001062e+03 8.475328638906176090e+08
8.545533999999999651e+03 8.475332698290030956e+08
8.545534999999999854e+03 8.475334728328341246e+08
8.545664000000000669e+03 8.475423094796886444e+08
8.547711999999999534e+03 8.479477775898737907e+08
8.551808000000000902e+03 8.487591309744451046e+08
8.551808999999999287e+03 8.487643241780575514e+08
8.551809999999999491e+03 8.487645238211512566e+08
8.551811999999999898e+03 8.487649230535241365e+08
8.551816000000000713e+03 8.487657099389615059e+08
8.551824000000000524e+03 8.487673003217495680e+08
8.551840000000000146e+03 8.487704681170959473e+08
8.551871999999999389e+03 8.487768134391752481e+08
8.551935999999999694e+03 8.487894925943832397e+08
8.552064000000000306e+03 8.488148804549740553e+08
8.552319999999999709e+03 8.488656862511548996e+08
8.552832000000000335e+03 8.489669273769454956e+08
8.553855999999999767e+03 8.491696272236138582e+08
8.555904000000000451e+03 8.495754843962930441e+08
8.555905000000000655e+03 8.495799268795653582e+08
8.555906000000000859e+03 8.495801266181796789e+08
8.555907999999999447e+03 8.495805260425306559e+08
8.555912000000000262e+03 8.495813133065469265e+08
8.555920000000000073e+03 8.495829044548969269e+08
8.555935999999999694e+03 8.495860737750684023e+08
8.555968000000000757e+03 8.495924221481930017e+08
8.556032000000001062e+03 8.496051073972911835e+08
8.556159999999999854e+03 8.496305074570410252e+08
8.556416000000001077e+03 8.496813376516518593e+08
8.556927999999999884e+03 8.497826274560613632e+08
8.557951999999999316e+03 8.499854247139326334e+08
8.557952999999999520e+03 8.499884710304077864e+08
8.557953999999999724e+03 8.499886708171293736e+08
8.557956000000000131e+03 8.499890703373290300e+08
8.557960000000000946e+03 8.499898577908115387e+08
8.557968000000000757e+03 8.499914493222118616e+08
8.557984000000000378e+03 8.499946194044154882e+08
8.558015999999999622e+03 8.500009693055120707e+08
8.558079999999999927e+03 8.500136576063780785e+08
8.558208000000000538e+03 8.500390637787160873e+08
8.558463999999999942e+03 8.500899062052772045e+08
8.558976000000000568e+03 8.501912203673415184e+08
8.558977000000000771e+03 8.501924853254185915e+08
8.558978000000000975e+03 8.501926851360574961e+08
8.558979999999999563e+03 8.501930847039816380e+08
8.558984000000000378e+03 8.501938722518335581e+08
8.558992000000000189e+03 8.501954639739956856e+08
8.559007999999999811e+03 8.501986344362672567e+08
8.559040000000000873e+03 8.502049850995246172e+08
8.559103999999999360e+03 8.502176749232589006e+08
8.559231999999999971e+03 8.502430841464506388e+08
8.559487999999999374e+03 8.502939326772229671e+08
8.559488999999999578e+03 8.502949344725711346e+08
8.559489999999999782e+03 8.502951342952580452e+08
8.559492000000000189e+03 8.502955338873361349e+08
8.559496000000001004e+03 8.502963214825917482e+08
8.559504000000000815e+03 8.502979133007229567e+08
8.559520000000000437e+03 8.503010839544126987e+08
8.559551999999999680e+03 8.503074350011620522e+08
8.559615999999999985e+03 8.503201255912030935e+08
8.559744000000000597e+03 8.503455363489917517e+08
8.559745000000000800e+03 8.503463607852452993e+08
8.559746000000001004e+03 8.503465606139639616e+08
8.559747999999999593e+03 8.503469602181152105e+08
8.559752000000000407e+03 8.503477478372058868e+08
8.559760000000000218e+03 8.503493397034182549e+08
8.559775999999999840e+03 8.503525104529670477e+08
8.559808000000000902e+03 8.503588616917155981e+08
8.559871999999999389e+03 8.503715526652705669e+08
8.559872999999999593e+03 8.503721727527565956e+08
8.559873999999999796e+03 8.503723725844935179e+08
8.559876000000000204e+03 8.503727721947121620e+08
8.559880000000001019e+03 8.503735598257582188e+08
8.559888000000000829e+03 8.503751517160801888e+08
8.559904000000000451e+03 8.503783225137357712e+08
8.559935999999999694e+03 8.503846738488172293e+08
8.559936999999999898e+03 8.503851360308480263e+08
8.559938000000000102e+03 8.503853358641057014e+08
8.559940000000000509e+03 8.503857354773885012e+08
8.559943999999999505e+03 8.503865231144529581e+08
8.559951999999999316e+03 8.503881150168945789e+08
8.559968000000000757e+03 8.503912858387582302e+08
8.559969000000000960e+03 8.503916235298980474e+08
8.559969999999999345e+03 8.503918233639203310e+08
8.559971999999999753e+03 8.503922229787352085e+08
8.559976000000000568e+03 8.503930106188157797e+08
8.559984000000000378e+03 8.503946025273262262e+08
8.559985000000000582e+03 8.503948747794510126e+08
8.559986000000000786e+03 8.503950746138539314e+08
8.559987999999999374e+03 8.503954742294353247e+08
8.559992000000000189e+03 8.503962618710258007e+08
8.559993000000000393e+03 8.503964911881347895e+08
8.559994000000000597e+03 8.503966910227248669e+08
8.559996000000001004e+03 8.503970906386877298e+08
8.559996999999999389e+03 8.503973004557981491e+08
8.559997999999999593e+03 8.503975002904831171e+08
8.559998999999999796e+03 8.503977061800925732e+08
8.560000000000000000e+03 8.503951622230525017e+08
8.560001000000000204e+03 8.503981103037754297e+08
8.560002000000000407e+03 8.503983056310739517e+08
8.560003000000000611e+03 8.503985099200736284e+08
8.560004000000000815e+03 8.503986875493499041e+08
8.560005999999999403e+03 8.503990932739753723e+08
8.560006999999999607e+03 8.503992975630698204e+08
8.560007999999999811e+03 8.503994701940822601e+08
8.560012000000000626e+03 8.504002794631638527e+08
8.560014000000001033e+03 8.504006851881690025e+08
8.560014999999999418e+03 8.504008894774537086e+08
8.560015999999999622e+03 8.504010246226258278e+08
8.560023999999999432e+03 8.504026410371503830e+08
8.560028000000000247e+03 8.504034503077386618e+08
8.560030000000000655e+03 8.504038560335012674e+08
8.560031000000000859e+03 8.504040603231656551e+08
8.560032000000001062e+03 8.504041247690507174e+08
8.560048000000000684e+03 8.504073760424894094e+08
8.560056000000000495e+03 8.504089924630349874e+08
8.560059999999999491e+03 8.504098017366437912e+08
8.560061999999999898e+03 8.504102074639240503e+08
8.560063000000000102e+03 8.504104117543541193e+08
8.560064000000000306e+03 8.504103284854137897e+08
8.560095999999999549e+03 8.504168160807706118e+08
8.560112000000000990e+03 8.504200673784546852e+08
8.560120000000000800e+03 8.504216838110574484e+08
8.560123999999999796e+03 8.504224930907267332e+08
8.560126000000000204e+03 8.504228988210335970e+08
8.560127000000000407e+03 8.504231031129958630e+08
8.560128000000000611e+03 8.504227769268159866e+08
8.560192000000000917e+03 8.504357405913938284e+08
8.560224000000000160e+03 8.504422282839260101e+08
8.560239999999999782e+03 8.504454796302412748e+08
8.560247999999999593e+03 8.504470960870007277e+08
8.560252000000000407e+03 8.504479053787736893e+08
8.560254000000000815e+03 8.504483111151347160e+08
8.560255000000001019e+03 8.504485154101662636e+08
8.560255999999999403e+03 8.504478173228224516e+08
8.560384000000000015e+03 8.504736308308246136e+08
8.560448000000000320e+03 8.504865948837771416e+08
8.560479999999999563e+03 8.504930827705687284e+08
8.560496000000001004e+03 8.504963342142044306e+08
8.560504000000000815e+03 8.504979507192137241e+08
8.560507999999999811e+03 8.504987600352354050e+08
8.560510000000000218e+03 8.504991657837089300e+08
8.560511000000000422e+03 8.504993700849119425e+08
8.560512000000000626e+03 8.504977203858011961e+08
8.560768000000000029e+03 8.505491528282657862e+08
8.560896000000000640e+03 8.505749678757257462e+08
8.560960000000000946e+03 8.505879327020596266e+08
8.560992000000000189e+03 8.505944209761300087e+08
8.561007999999999811e+03 8.505976726136623621e+08
8.561015999999999622e+03 8.505992892150586843e+08
8.561020000000000437e+03 8.506000985794105530e+08
8.561022000000000844e+03 8.506005043520629406e+08
8.561023000000001048e+03 8.506007086655582190e+08
8.561023999999999432e+03 8.505981293278234005e+08
8.561536000000000058e+03 8.507006029247231483e+08
8.561791999999999462e+03 8.507520415028953552e+08
8.561920000000000073e+03 8.507778596310062408e+08
8.561984000000000378e+03 8.507908260030652285e+08
8.562015999999999622e+03 8.507973150509406328e+08
8.562032000000001062e+03 8.508005670762047768e+08
8.562040000000000873e+03 8.508021838701436520e+08
8.562043999999999869e+03 8.508029933309202194e+08
8.562046000000000276e+03 8.508033991518584490e+08
8.562047000000000480e+03 8.508036034899086952e+08
8.562048000000000684e+03 8.508002159963262081e+08
8.563072000000000116e+03 8.510043277673472166e+08
8.563584000000000742e+03 8.511068258533582687e+08
8.563840000000000146e+03 8.511582767155779600e+08
8.563968000000000757e+03 8.511841010032722950e+08
8.564032000000001062e+03 8.511970704673322439e+08
8.564064000000000306e+03 8.512035610635182858e+08
8.564079999999999927e+03 8.512068138649019003e+08
8.564087999999999738e+03 8.512084310442794561e+08
8.564092000000000553e+03 8.512092406980221272e+08
8.564094000000000960e+03 8.512096466152979136e+08
8.564094999999999345e+03 8.512098510023112297e+08
8.564095999999999549e+03 8.512039978622763157e+08
8.566144000000000233e+03 8.516129324023560286e+08
8.567167999999999665e+03 8.518171417014993429e+08
8.567680000000000291e+03 8.519196887819112539e+08
8.567935999999999694e+03 8.519711642048249245e+08
8.568064000000000306e+03 8.519970008281446695e+08
8.568128000000000611e+03 8.520099764850693941e+08
8.568159999999999854e+03 8.520164701812596321e+08
8.568175999999999476e+03 8.520197245353077650e+08
8.568183999999999287e+03 8.520213424867883921e+08
8.568188000000000102e+03 8.520221525267372131e+08
8.568190000000000509e+03 8.520225586371629238e+08
8.568191000000000713e+03 8.520227631219712496e+08
8.568192000000000917e+03 8.520176214737108946e+08
8.572288000000000466e+03 8.528347856892865896e+08
8.574335999999999331e+03 8.532441115333732367e+08
8.574465000000000146e+03 8.532662806065949202e+08
8.574466000000000349e+03 8.532664812928966284e+08
8.574468000000000757e+03 8.532668818692841530e+08
8.574471999999999753e+03 8.532676718200898170e+08
8.574479999999999563e+03 8.532692693990178108e+08
8.574496000000001004e+03 8.532724483546068668e+08
8.574528000000000247e+03 8.532788146355730295e+08
8.574592000000000553e+03 8.532915261092023849e+08
8.574719999999999345e+03 8.533169749831198454e+08
8.574976000000000568e+03 8.533678981807627678e+08
8.575360000000000582e+03 8.534485163430961370e+08
8.575487999999999374e+03 8.534693951731468439e+08
8.575871999999999389e+03 8.535511615786632299e+08
8.576128000000000611e+03 8.536026862714265585e+08
8.576255999999999403e+03 8.536285476418404579e+08
8.576319999999999709e+03 8.536415357279776335e+08
8.576352000000000771e+03 8.536480356410248280e+08
8.576368000000000393e+03 8.536512931111285686e+08
8.576376000000000204e+03 8.536529126120321751e+08
8.576380000000001019e+03 8.536537234281084538e+08
8.576381999999999607e+03 8.536541299281885624e+08
8.576382999999999811e+03 8.536543346091009378e+08
8.576384000000000015e+03 8.536511823815025091e+08
8.576512000000000626e+03 8.536727414376422167e+08
8.578559999999999491e+03 8.540797301457412243e+08
8.582656000000000859e+03 8.548942140105185509e+08
8.584576000000000931e+03 8.552843505955880880e+08
8.588672000000000480e+03 8.561030791901696920e+08
8.590719999999999345e+03 8.565131884332983494e+08
8.590847999999999956e+03 8.565284139047154188e+08
8.591744000000000597e+03 8.567179844716781378e+08
8.592255999999999403e+03 8.568208261350141764e+08
8.592512000000000626e+03 8.568724494113029242e+08
8.592639999999999418e+03 8.568983602509862185e+08
8.592703999999999724e+03 8.569113731982151270e+08
8.592736000000000786e+03 8.569178855499409437e+08
8.592752000000000407e+03 8.569211492538723946e+08
8.592760000000000218e+03 8.569227718534260988e+08
8.592764000000001033e+03 8.569235842226821184e+08
8.592765999999999622e+03 8.569239915000590086e+08
8.592766999999999825e+03 8.569241965726842880e+08
8.592768000000000029e+03 8.569193427784575224e+08
8.607231999999999971e+03 8.598023651082434654e+08
8.607233000000000175e+03 8.598032677702684402e+08
8.607234000000000378e+03 8.598034692247874737e+08
8.607236000000000786e+03 8.598038713333189487e+08
8.607239999999999782e+03 8.598046643056091070e+08
8.607247999999999593e+03 8.598062679972026348e+08
8.607264000000001033e+03 8.598094591115385294e+08
8.607296000000000276e+03 8.598158497499053478e+08
8.607360000000000582e+03 8.598286098500322104e+08
8.607487999999999374e+03 8.598541560780192614e+08
8.607744000000000597e+03 8.599052740332268476e+08
8.608255999999999403e+03 8.600071592593965530e+08
8.609152000000000044e+03 8.601930226889014244e+08
8.609280000000000655e+03 8.602112830577890873e+08
8.611327999999999520e+03 8.606198279030750990e+08
8.615424000000000888e+03 8.614374240155007839e+08
8.617344000000000960e+03 8.618324338833634853e+08
8.621440000000000509e+03 8.626542894564514160e+08
8.623487999999999374e+03 8.630659650438300371e+08
8.623615999999999985e+03 8.630778627564811707e+08
8.623617000000000189e+03 8.630822047858800888e+08
8.623618000000000393e+03 8.630824066248079538e+08
8.623620000000000800e+03 8.630828094992897511e+08
8.623623999999999796e+03 8.630836039788320065e+08
8.623631999999999607e+03 8.630852107211039066e+08
8.623648000000001048e+03 8.630884079177050591e+08
8.623680000000000291e+03 8.630948107312693596e+08
8.623744000000000597e+03 8.631075951354620457e+08
8.623871999999999389e+03 8.631331900173485279e+08
8.624128000000000611e+03 8.631844053545539379e+08
8.624512000000000626e+03 8.632715429793514013e+08
8.624639999999999418e+03 8.632864847173556089e+08
8.625023999999999432e+03 8.633747773449597359e+08
8.625280000000000655e+03 8.634265978204882145e+08
8.625407999999999447e+03 8.634526076512405872e+08
8.625471999999999753e+03 8.634656703078885078e+08
8.625504000000000815e+03 8.634722075247998238e+08
8.625520000000000437e+03 8.634754836984107494e+08
8.625528000000000247e+03 8.634771124935410023e+08
8.625532000000001062e+03 8.634779279646159410e+08
8.625533999999999651e+03 8.634783367975432873e+08
8.625534999999999854e+03 8.634785426526749134e+08
8.625664000000000669e+03 8.634909973254919052e+08
8.627711999999999534e+03 8.639003203372304440e+08
8.631808000000000902e+03 8.647194733201447725e+08
8.631808999999999287e+03 8.647247361978347301e+08
8.631809999999999491e+03 8.647249382284024954e+08
8.631811999999999898e+03 8.647253414862194061e+08
8.631816000000000713e+03 8.647261367195863724e+08
8.631824000000000524e+03 8.647277449889414310e+08
8.631840000000000146e+03 8.647309452228575945e+08
8.631871999999999389e+03 8.647373541181038618e+08
8.631935999999999694e+03 8.647501506651964188e+08
8.632064000000000306e+03 8.647757698692082167e+08
8.632319999999999709e+03 8.648270339397839308e+08
8.632832000000000335e+03 8.649292104374449253e+08
8.633855999999999767e+03 8.651339176363641024e+08
8.635904000000000451e+03 8.655436296820760965e+08
8.635905000000000655e+03 8.655482397196626663e+08
8.635906000000000859e+03 8.655484418462996483e+08
8.635907999999999447e+03 8.655488452958965302e+08
8.635912000000000262e+03 8.655496409077111483e+08
8.635920000000000073e+03 8.655512499428846836e+08
8.635935999999999694e+03 8.655544516999340057e+08
8.635968000000000757e+03 8.655608636489117146e+08
8.636032000000001062e+03 8.655736662952134609e+08
8.636159999999999854e+03 8.655992977051123381e+08
8.636416000000001077e+03 8.656505862267447710e+08
8.636927999999999884e+03 8.657528114488735199e+08
8.637951999999999316e+03 8.659576162185295820e+08
8.637952999999999520e+03 8.659606242002688646e+08
8.637953999999999724e+03 8.659608263749634027e+08
8.637956000000000131e+03 8.659612299205291271e+08
8.637960000000000946e+03 8.659620257219740152e+08
8.637968000000000757e+03 8.659636351409538984e+08
8.637984000000000378e+03 8.659668376602308750e+08
8.638015999999999622e+03 8.659732511377819777e+08
8.638079999999999927e+03 8.659860568381031752e+08
8.638208000000000538e+03 8.660116943587709665e+08
8.638463999999999942e+03 8.660629951118304729e+08
