# time MSD
7.872640000000000327e+03 8.850871906035453081e+08
7.872703999999999724e+03 8.851017161805276871e+08
7.872735999999999876e+03 8.851089868834817410e+08
7.872752000000000407e+03 8.851126207956670523e+08
7.872760000000000218e+03 8.851144310503016710e+08
7.872764000000000124e+03 8.851153385781977177e+08
7.872766000000000531e+03 8.851157905890551805e+08
7.872766999999999825e+03 8.851160176703532934e+08
7.872768000000000029e+03 8.851119481442289352e+08
7.887231999999999971e+03 8.883686484217087030e+08
7.887233000000000175e+03 8.883707675242067575e+08
7.887234000000000378e+03 8.883709923479892015e+08
7.887235999999999876e+03 8.883714381313899755e+08
7.887239999999999782e+03 8.883723337621665001e+08
7.887248000000000502e+03 8.883741238227523565e+08
7.887264000000000124e+03 8.883777117947151661e+08
7.887296000000000276e+03 8.883848771067931652e+08
7.887360000000000582e+03 8.883992306672656536e+08
7.887488000000000284e+03 8.884279239705327749e+08
7.887744000000000597e+03 8.884854076157580614e+08
7.888256000000000313e+03 8.886003166362073421e+08
7.889152000000000044e+03 8.888013515975072384e+08
7.889279999999999745e+03 8.888306456313475370e+08
7.891328000000000429e+03 8.892918368766514063e+08
7.895423999999999978e+03 8.902146280663098097e+08
7.897344000000000051e+03 8.906526833057532310e+08
7.901440000000000509e+03 8.915762132326894999e+08
7.903488000000000284e+03 8.920386775279490948e+08
7.903615999999999985e+03 8.920645636243427992e+08
7.903617000000000189e+03 8.920666737168599367e+08
7.903618000000000393e+03 8.920668990074510574e+08
7.903619999999999891e+03 8.920673457162231207e+08
7.903623999999999796e+03 8.920682432068314552e+08
7.903632000000000517e+03 8.920700369843125343e+08
7.903648000000000138e+03 8.920736324070291519e+08
7.903680000000000291e+03 8.920808126028224230e+08
7.903744000000000597e+03 8.920951959766936302e+08
7.903872000000000298e+03 8.921239488722259998e+08
7.904128000000000611e+03 8.921815519489895105e+08
7.904511999999999716e+03 8.922699723187812567e+08
7.904640000000000327e+03 8.922966997076053619e+08
7.905024000000000342e+03 8.923864514301588535e+08
7.905279999999999745e+03 8.924445409459942579e+08
7.905408000000000357e+03 8.924736454208208323e+08
7.905471999999999753e+03 8.924882314616140127e+08
7.905503999999999905e+03 8.924955324282269478e+08
7.905520000000000437e+03 8.924991814707705975e+08
7.905528000000000247e+03 8.925009992616609335e+08
7.905532000000000153e+03 8.925019105669982433e+08
7.905534000000000560e+03 8.925023644593975544e+08
7.905534999999999854e+03 8.925025924861515760e+08
7.905663999999999760e+03 8.925275071149353981e+08
7.907712000000000444e+03 8.929896561506052017e+08
7.911807999999999993e+03 8.939143638131523132e+08
7.911809000000000196e+03 8.939214218778917789e+08
7.911810000000000400e+03 8.939216474026367664e+08
7.911811999999999898e+03 8.939220945752565861e+08
7.911815999999999804e+03 8.939229929993834496e+08
7.911824000000000524e+03 8.939247886419001818e+08
7.911840000000000146e+03 8.939283878049362898e+08
7.911872000000000298e+03 8.939355754651796818e+08
7.911936000000000604e+03 8.939499737881928682e+08
7.912064000000000306e+03 8.939787565694017410e+08
7.912320000000000618e+03 8.940364194800324440e+08
7.912832000000000335e+03 8.941516868808139563e+08
7.913855999999999767e+03 8.943827341792126894e+08
7.915904000000000451e+03 8.948453632871487141e+08
7.915904999999999745e+03 8.948465817871145010e+08
7.915905999999999949e+03 8.948468074284573793e+08
7.915908000000000357e+03 8.948472548322097063e+08
7.915912000000000262e+03 8.948481537202450037e+08
7.915920000000000073e+03 8.948499502903525829e+08
7.915936000000000604e+03 8.948535513134903908e+08
7.915967999999999847e+03 8.948607426876934767e+08
7.916032000000000153e+03 8.948751484508608580e+08
7.916159999999999854e+03 8.949039461070868969e+08
7.916416000000000167e+03 8.949616388290194273e+08
7.916927999999999884e+03 8.950769658306229115e+08
7.917952000000000226e+03 8.953081326607996225e+08
7.917953000000000429e+03 8.953100080792064667e+08
7.917953999999999724e+03 8.953102337788684368e+08
7.917956000000000131e+03 8.953106812984250784e+08
7.917960000000000036e+03 8.953115804189753532e+08
7.917967999999999847e+03 8.953133774535504580e+08
7.917984000000000378e+03 8.953169794086025953e+08
7.918016000000000531e+03 8.953241726432521343e+08
7.918079999999999927e+03 8.953385821331808567e+08
7.918208000000000538e+03 8.953673872389830351e+08
7.918463999999999942e+03 8.954250948803236485e+08
7.918976000000000568e+03 8.955404517228535414e+08
7.918976999999999862e+03 8.955418864525438547e+08
7.918978000000000065e+03 8.955421121814467907e+08
7.918980000000000473e+03 8.955425597589086294e+08
7.918984000000000378e+03 8.955434589956902266e+08
7.918992000000000189e+03 8.955452562630317211e+08
7.919007999999999811e+03 8.955488586842246056e+08
7.919039999999999964e+03 8.955560528500204086e+08
7.919104000000000269e+03 8.955704642036894560e+08
7.919231999999999971e+03 8.955992730322419405e+08
7.919488000000000284e+03 8.956569881378144026e+08
7.919489000000000487e+03 8.956585922045862675e+08
7.919489999999999782e+03 8.956588179482131004e+08
7.919492000000000189e+03 8.956592655549272299e+08
7.919496000000000095e+03 8.956601648503314257e+08
7.919503999999999905e+03 8.956619622348822355e+08
7.919520000000000437e+03 8.956655648912569284e+08
7.919552000000000589e+03 8.956727595262732506e+08
7.919615999999999985e+03 8.956871718192298412e+08
7.919744000000000597e+03 8.957159825246529579e+08
7.919744999999999891e+03 8.957167830031611919e+08
7.919746000000000095e+03 8.957170087541240454e+08
7.919748000000000502e+03 8.957174563754543066e+08
7.919752000000000407e+03 8.957183557000799179e+08
7.919760000000000218e+03 8.957201531430312395e+08
7.919775999999999840e+03 8.957237559166433811e+08
7.919807999999999993e+03 8.957309507852998972e+08
7.919872000000000298e+03 8.957453635466307402e+08
7.919873000000000502e+03 8.957459811470801830e+08
7.919873999999999796e+03 8.957462069017277956e+08
7.919876000000000204e+03 8.957466545303765535e+08
7.919880000000000109e+03 8.957475538697136641e+08
7.919887999999999920e+03 8.957493513419989347e+08
7.919904000000000451e+03 8.957529541745047569e+08
7.919936000000000604e+03 8.957601491606208086e+08
7.919936999999999898e+03 8.957606258964076042e+08
7.919938000000000102e+03 8.957608516529048681e+08
7.919940000000000509e+03 8.957612992852262259e+08
7.919944000000000415e+03 8.957621986319403648e+08
7.919952000000000226e+03 8.957639961189271212e+08
7.919967999999999847e+03 8.957675989809921980e+08
7.919969000000000051e+03 8.957679533856325150e+08
7.919970000000000255e+03 8.957681791430544853e+08
7.919971999999999753e+03 8.957686267772163153e+08
7.919976000000000568e+03 8.957695261276202202e+08
7.919984000000000378e+03 8.957713236219675541e+08
7.919985000000000582e+03 8.957716142256615162e+08
7.919985999999999876e+03 8.957718399835466146e+08
7.919988000000000284e+03 8.957722876186282635e+08
7.919992000000000189e+03 8.957731869708714485e+08
7.919993000000000393e+03 8.957734400647087097e+08
7.919994000000000597e+03 8.957736658228244781e+08
7.919996000000000095e+03 8.957741134583644867e+08
7.919997000000000298e+03 8.957743555291178226e+08
7.919998000000000502e+03 8.957745812873495817e+08
7.919998999999999796e+03 8.957748110263428688e+08
7.920000000000000000e+03 8.957725936080667973e+08
7.920001000000000204e+03 8.957752653243954182e+08
7.920002000000000407e+03 8.957754844205164909e+08
7.920003000000000611e+03 8.957757129603376389e+08
7.920003999999999905e+03 8.957759282767406702e+08
7.920006000000000313e+03 8.957763837743667364e+08
7.920007000000000517e+03 8.957766123143031597e+08
7.920007999999999811e+03 8.957768103113900423e+08
7.920011999999999716e+03 8.957777257775225639e+08
7.920014000000000124e+03 8.957781812756075859e+08
7.920015000000000327e+03 8.957784098157734871e+08
7.920016000000000531e+03 8.957785873531550169e+08
7.920024000000000342e+03 8.957804131993362904e+08
7.920028000000000247e+03 8.957813286673178673e+08
7.920029999999999745e+03 8.957817841663254499e+08
7.920030999999999949e+03 8.957820127069522142e+08
7.920032000000000153e+03 8.957821215734099150e+08
7.920047999999999774e+03 8.957857824424701929e+08
7.920056000000000495e+03 8.957876082960093021e+08
7.920060000000000400e+03 8.957885237676743269e+08
7.920061999999999898e+03 8.957889792685210705e+08
7.920063000000000102e+03 8.957892078100656271e+08
7.920064000000000306e+03 8.957892071407181025e+08
7.920096000000000458e+03 8.957965347471400499e+08
7.920112000000000080e+03 8.958001956456923485e+08
7.920119999999999891e+03 8.958020215139449835e+08
7.920123999999999796e+03 8.958029369929763079e+08
7.920126000000000204e+03 8.958033924975044727e+08
7.920127000000000407e+03 8.958036210408903360e+08
7.920128000000000611e+03 8.958033742681142092e+08
7.920192000000000007e+03 8.958180194872840643e+08
7.920224000000000160e+03 8.958253472116822004e+08
7.920239999999999782e+03 8.958290081691693068e+08
7.920248000000000502e+03 8.958308340668112040e+08
7.920252000000000407e+03 8.958317495605847836e+08
7.920253999999999905e+03 8.958322050724474192e+08
7.920255000000000109e+03 8.958324336195223331e+08
7.920256000000000313e+03 8.958318959290444851e+08
7.920384000000000015e+03 8.958610959506258965e+08
7.920448000000000320e+03 8.958757416415973902e+08
7.920480000000000473e+03 8.958830696018468142e+08
7.920496000000000095e+03 8.958867306771051884e+08
7.920503999999999905e+03 8.958885566335073709e+08
7.920507999999999811e+03 8.958894721568247080e+08
7.920510000000000218e+03 8.958899276833611727e+08
7.920511000000000422e+03 8.958901562378127575e+08
7.920511999999999716e+03 8.958890806816439629e+08
7.920768000000000029e+03 8.959472789653055668e+08
7.920895999999999731e+03 8.959764808660160303e+08
7.920960000000000036e+03 8.959911274998452663e+08
7.920992000000000189e+03 8.959984559324405193e+08
7.921007999999999811e+03 8.960021172432581186e+08
7.921016000000000531e+03 8.960039433174263239e+08
7.921020000000000437e+03 8.960048588998416662e+08
7.921021999999999935e+03 8.960053144556448460e+08
7.921023000000000138e+03 8.960055430248280764e+08
7.921024000000000342e+03 8.960036164745113850e+08
7.921536000000000058e+03 8.961203523274717331e+08
7.921792000000000371e+03 8.961785581174108982e+08
7.921920000000000073e+03 8.962077637836248875e+08
7.921984000000000378e+03 8.962224123062294722e+08
7.922016000000000531e+03 8.962297416842223406e+08
7.922032000000000153e+03 8.962334034669831991e+08
7.922039999999999964e+03 8.962352297769651413e+08
7.922043999999999869e+03 8.962361454775949717e+08
7.922046000000000276e+03 8.962366010919990540e+08
7.922047000000000480e+03 8.962368296906493902e+08
7.922047999999999774e+03 8.962346663391078711e+08
7.923072000000000116e+03 8.964666643072456121e+08
7.923583999999999833e+03 8.965834303143774271e+08
7.923840000000000146e+03 8.966416511510583162e+08
7.923967999999999847e+03 8.966708643640246391e+08
7.924032000000000153e+03 8.966855166699979305e+08
7.924064000000000306e+03 8.966928479426885843e+08
7.924079999999999927e+03 8.966965106716786623e+08
7.924087999999999738e+03 8.966983374543375969e+08
7.924092000000000553e+03 8.966992533912227154e+08
7.924094000000000051e+03 8.966997091230815649e+08
7.924095000000000255e+03 8.966999377808800936e+08
7.924096000000000458e+03 8.966971472350977659e+08
7.926144000000000233e+03 8.971610522777540684e+08
7.927168000000000575e+03 8.973931700592423677e+08
7.927680000000000291e+03 8.975099964012233019e+08
7.927936000000000604e+03 8.975682473032215834e+08
7.928064000000000306e+03 8.975974755947669744e+08
7.928128000000000611e+03 8.976121354629542828e+08
7.928159999999999854e+03 8.976194705192881823e+08
7.928176000000000386e+03 8.976231351387797594e+08
7.928184000000000196e+03 8.976249628646931648e+08
7.928188000000000102e+03 8.976258792744592428e+08
7.928190000000000509e+03 8.976263352415354252e+08
7.928190999999999804e+03 8.976265640175447464e+08
7.928192000000000007e+03 8.976267279943597317e+08
7.932288000000000466e+03 8.985538028362971544e+08
7.934336000000000240e+03 8.990181879547019005e+08
7.934465000000000146e+03 8.990467813665759563e+08
7.934466000000000349e+03 8.990470074685277939e+08
7.934467999999999847e+03 8.990474551197707653e+08
7.934471999999999753e+03 8.990483558856137991e+08
7.934480000000000473e+03 8.990501569836120605e+08
7.934496000000000095e+03 8.990537655792428255e+08
7.934528000000000247e+03 8.990609741811316013e+08
7.934592000000000553e+03 8.990754221522673368e+08
7.934720000000000255e+03 8.991042948484184742e+08
7.934976000000000568e+03 8.991621177285122871e+08
7.935360000000000582e+03 8.992505458558248281e+08
7.935488000000000284e+03 8.992776771790200472e+08
7.935872000000000298e+03 8.993674931063991785e+08
7.936128000000000611e+03 8.994258042477052212e+08
7.936256000000000313e+03 8.994550627478137016e+08
7.936320000000000618e+03 8.994697377694718838e+08
7.936351999999999862e+03 8.994770804086234570e+08
7.936368000000000393e+03 8.994807488168208599e+08
7.936376000000000204e+03 8.994825784330360889e+08
7.936380000000000109e+03 8.994834957903482914e+08
7.936382000000000517e+03 8.994839522290825844e+08
7.936382999999999811e+03 8.994841812411965132e+08
7.936384000000000015e+03 8.994752712469999790e+08
7.936511999999999716e+03 8.995094529371544123e+08
7.938560000000000400e+03 8.999735046778569221e+08
7.942655999999999949e+03 9.009022762877049446e+08
7.944576000000000022e+03 9.013377020082594156e+08
7.948672000000000480e+03 9.022666913137457371e+08
7.950720000000000255e+03 9.027320348440876007e+08
7.950847999999999956e+03 9.027635748422306776e+08
7.951744000000000597e+03 9.029648722785155773e+08
7.952256000000000313e+03 9.030820609097726345e+08
7.952511999999999716e+03 9.031404923758009672e+08
7.952640000000000327e+03 9.031698112320709229e+08
7.952703999999999724e+03 9.031845165283281803e+08
7.952735999999999876e+03 9.031918743122707605e+08
7.952752000000000407e+03 9.031955502852845192e+08
7.952760000000000218e+03 9.031973836755393744e+08
7.952764000000000124e+03 9.031983029253888130e+08
7.952766000000000531e+03 9.031987603049266338e+08
7.952766999999999825e+03 9.031989897896823883e+08
7.952768000000000029e+03 9.031946455186258554e+08
7.967231999999999971e+03 9.064854318746837378e+08
7.967233000000000175e+03 9.064860191427376270e+08
7.967234000000000378e+03 9.064862461778528690e+08
7.967235999999999876e+03 9.064866956758103371e+08
7.967239999999999782e+03 9.064876001580712795e+08
7.967248000000000502e+03 9.064894086923379898e+08
7.967264000000000124e+03 9.064930321807998419e+08
7.967296000000000276e+03 9.065002705334956646e+08
7.967360000000000582e+03 9.065147781382957697e+08
7.967488000000000284e+03 9.065437700249118805e+08
7.967744000000000597e+03 9.066018316427065134e+08
7.968256000000000313e+03 9.067178682372934818e+08
7.969152000000000044e+03 9.069212296752396822e+08
7.969279999999999745e+03 9.069506005706222057e+08
7.971328000000000429e+03 9.074165674104589224e+08
7.975423999999999978e+03 9.083491703534103632e+08
7.977344000000000051e+03 9.087913490772441626e+08
7.981440000000000509e+03 9.097241697047948837e+08
7.983488000000000284e+03 9.101914321169083118e+08
7.983615999999999985e+03 9.102181408314262629e+08
7.983617000000000189e+03 9.102189359226171970e+08
7.983618000000000393e+03 9.102191634240840673e+08
7.983619999999999891e+03 9.102196138460803032e+08
7.983623999999999796e+03 9.102205201879781485e+08
7.983632000000000517e+03 9.102223324389663935e+08
7.983648000000000138e+03 9.102259633779218197e+08
7.983680000000000291e+03 9.102332166100065708e+08
7.983744000000000597e+03 9.102477540431402922e+08
7.983872000000000298e+03 9.102768055461975336e+08
7.984128000000000611e+03 9.103349865904344320e+08
7.984511999999999716e+03 9.104252296018128395e+08
7.984640000000000327e+03 9.104512618339884281e+08
7.985024000000000342e+03 9.105429013482081890e+08
7.985279999999999745e+03 9.106015737032155991e+08
7.985408000000000357e+03 9.106310134247747660e+08
