# time MSD
7.688064000000000306e+03 6.766784349129095078e+08
7.688128000000000611e+03 6.766897920001838207e+08
7.688159999999999854e+03 6.766954925408695936e+08
7.688176000000000386e+03 6.766983332198731899e+08
7.688184000000000196e+03 6.766997568709589243e+08
7.688188000000000102e+03 6.767004677556667328e+08
7.688190000000000509e+03 6.767008194331544638e+08
7.688190999999999804e+03 6.767009957237389088e+08
7.688192000000000007e+03 6.766991802239817381e+08
7.692288000000000466e+03 6.774200755816205740e+08
7.694336000000000240e+03 6.777807170208353996e+08
7.694465000000000146e+03 6.778023136901018620e+08
7.694466000000000349e+03 6.778024908240194321e+08
7.694467999999999847e+03 6.778028473591995239e+08
7.694471999999999753e+03 6.778035535129197836e+08
7.694480000000000473e+03 6.778049733260806799e+08
7.694496000000000095e+03 6.778077947952890396e+08
7.694528000000000247e+03 6.778134446599435806e+08
7.694592000000000553e+03 6.778246946362580061e+08
7.694720000000000255e+03 6.778471832612452507e+08
7.694976000000000568e+03 6.778921721867380142e+08
7.695360000000000582e+03 6.779612810563048124e+08
7.695488000000000284e+03 6.779824640319894552e+08
7.695872000000000298e+03 6.780518803948838711e+08
7.696128000000000611e+03 6.780971018669480085e+08
7.696256000000000313e+03 6.781197359282650948e+08
7.696319999999999709e+03 6.781311051035890579e+08
7.696351999999999862e+03 6.781368117120155096e+08
7.696368000000000393e+03 6.781396554141410589e+08
7.696376000000000204e+03 6.781410805812691450e+08
7.696380000000000109e+03 6.781417922230249643e+08
7.696382000000000517e+03 6.781421442749841213e+08
7.696382999999999811e+03 6.781423207531875372e+08
7.696384000000000015e+03 6.781409446168994904e+08
7.696511999999999716e+03 6.781630210064806938e+08
7.698560000000000400e+03 6.785237962105370760e+08
7.702655999999999949e+03 6.792467977177929878e+08
7.704576000000000022e+03 6.795846801203892231e+08
7.708672000000000480e+03 6.803071104284639359e+08
7.710720000000000255e+03 6.806685194525065422e+08
7.710847999999999956e+03 6.806908912523477077e+08
7.711744000000000597e+03 6.808494677877279520e+08
7.712256000000000313e+03 6.809402598804086447e+08
7.712511999999999716e+03 6.809855775624119043e+08
7.712640000000000327e+03 6.810082597874277830e+08
7.712703999999999724e+03 6.810196531526538134e+08
7.712735999999999876e+03 6.810253719034891129e+08
7.712752000000000407e+03 6.810282216564621925e+08
7.712760000000000218e+03 6.810296498564575911e+08
7.712764000000000124e+03 6.810303630121093988e+08
7.712766000000000531e+03 6.810307158131031990e+08
7.712766999999999825e+03 6.810308926668381691e+08
7.712768000000000029e+03 6.810277327057812214e+08
7.727231999999999971e+03 6.835851622340527773e+08
7.727233000000000175e+03 6.835891089905351400e+08
7.727234000000000378e+03 6.835892868786830902e+08
7.727235999999999876e+03 6.835896449327745438e+08
7.727239999999999782e+03 6.835903540933438540e+08
7.727248000000000502e+03 6.835917799526921511e+08
7.727264000000000124e+03 6.835946134381543398e+08
7.727296000000000276e+03 6.836002873633911610e+08
7.727360000000000582e+03 6.836115852585798502e+08
7.727488000000000284e+03 6.836341696787034273e+08
7.727744000000000597e+03 6.836793502762198448e+08
7.728256000000000313e+03 6.837700266378667355e+08
7.729152000000000044e+03 6.839258152496899366e+08
7.729279999999999745e+03 6.839513525340840816e+08
7.731328000000000429e+03 6.843136638681044579e+08
7.735423999999999978e+03 6.850397426292690039e+08
7.737344000000000051e+03 6.853756923945438862e+08
7.741440000000000509e+03 6.861011932750805616e+08
7.743488000000000284e+03 6.864641377647842169e+08
7.743615999999999985e+03 6.864899782475457191e+08
7.743617000000000189e+03 6.864927238605767488e+08
7.743618000000000393e+03 6.864929021258392334e+08
7.743619999999999891e+03 6.864932609391931295e+08
7.743623999999999796e+03 6.864939716033482552e+08
7.743632000000000517e+03 6.864954004860421419e+08
7.743648000000000138e+03 6.864982399778889418e+08
7.743680000000000291e+03 6.865039259324659109e+08
7.743744000000000597e+03 6.865152477816016674e+08
7.743872000000000298e+03 6.865378801054329872e+08
7.744128000000000611e+03 6.865831565728507042e+08
7.744511999999999716e+03 6.866458547282780409e+08
7.744640000000000327e+03 6.866740252563867569e+08
7.745024000000000342e+03 6.867370324513732195e+08
7.745279999999999745e+03 6.867825426287721395e+08
7.745408000000000357e+03 6.868053211790312529e+08
7.745471999999999753e+03 6.868167629233039618e+08
7.745503999999999905e+03 6.868225059611362219e+08
7.745520000000000437e+03 6.868253678142572641e+08
7.745528000000000247e+03 6.868268020779609680e+08
7.745532000000000153e+03 6.868275182604792118e+08
7.745534000000000560e+03 6.868278725594202280e+08
7.745534999999999854e+03 6.868280501641613245e+08
7.745663999999999760e+03 6.868557358052103519e+08
7.747712000000000444e+03 6.872188155378607512e+08
7.751807999999999993e+03 6.879464334559849501e+08
7.751809000000000196e+03 6.879452537261711359e+08
7.751810000000000400e+03 6.879454321797168255e+08
7.751811999999999898e+03 6.879457913724441528e+08
7.751815999999999804e+03 6.879465027879073620e+08
7.751824000000000524e+03 6.879479331811919212e+08
7.751840000000000146e+03 6.879507756747084856e+08
7.751872000000000298e+03 6.879564676412590742e+08
7.751936000000000604e+03 6.879678014598460197e+08
7.752064000000000306e+03 6.879904577148470879e+08
7.752319999999999709e+03 6.880357820647158623e+08
7.752832000000000335e+03 6.881267468503993750e+08
7.753855999999999767e+03 6.883086495021945238e+08
7.755904000000000451e+03 6.886721129612421989e+08
7.755904999999999745e+03 6.886720598117542267e+08
7.755905999999999949e+03 6.886722383593734503e+08
7.755908000000000357e+03 6.886725977414398193e+08
7.755912000000000262e+03 6.886733095324051380e+08
7.755920000000000073e+03 6.886747406809468269e+08
7.755936000000000604e+03 6.886775846753041744e+08
7.755967999999999847e+03 6.886832796467227936e+08
7.756032000000000153e+03 6.886946194481898546e+08
7.756159999999999854e+03 6.887172876667733192e+08
7.756416000000000167e+03 6.887626359741216898e+08
7.756927999999999884e+03 6.888536487983348370e+08
7.757952000000000226e+03 6.890356475247875452e+08
7.757953000000000429e+03 6.890356517091047764e+08
7.757953999999999724e+03 6.890358303037905693e+08
7.757956000000000131e+03 6.890361897806420326e+08
7.757960000000000036e+03 6.890369017596199512e+08
7.757967999999999847e+03 6.890383332855831385e+08
7.757984000000000378e+03 6.890411780303539038e+08
7.758016000000000531e+03 6.890468745053389072e+08
7.758079999999999927e+03 6.890582173006401062e+08
7.758208000000000538e+03 6.890808915025292635e+08
7.758463999999999942e+03 6.891262517793122530e+08
7.758976000000000568e+03 6.892172886156048775e+08
7.758976999999999862e+03 6.892177069583628178e+08
7.758978000000000065e+03 6.892178855766448975e+08
7.758980000000000473e+03 6.892182451009051800e+08
7.758984000000000378e+03 6.892189571740475893e+08
7.758992000000000189e+03 6.892203888889915943e+08
7.759007999999999811e+03 6.892232340096648932e+08
7.759039999999999964e+03 6.892289312373564243e+08
7.759104000000000269e+03 6.892402755321383476e+08
7.759231999999999971e+03 6.892629527319293022e+08
7.759488000000000284e+03 6.893083189977318048e+08
7.759489000000000487e+03 6.893090706844403744e+08
7.759489999999999782e+03 6.893092493145737648e+08
7.759492000000000189e+03 6.893096088628104925e+08
7.759496000000000095e+03 6.893103209832812548e+08
7.759503999999999905e+03 6.893117527932442427e+08
7.759520000000000437e+03 6.893145981029759645e+08
7.759552000000000589e+03 6.893202957087068558e+08
7.759615999999999985e+03 6.893316407562570572e+08
7.759744000000000597e+03 6.893543194624381065e+08
7.759744999999999891e+03 6.893546950737625360e+08
7.759746000000000095e+03 6.893548737098231316e+08
7.759748000000000502e+03 6.893552332699249983e+08
7.759752000000000407e+03 6.893559454139860868e+08
7.759760000000000218e+03 6.893573772713080645e+08
7.759775999999999840e+03 6.893602226752277613e+08
7.759807999999999993e+03 6.893659204695887566e+08
7.759872000000000298e+03 6.893772658927763700e+08
7.759873000000000502e+03 6.893775202903596163e+08
7.759873999999999796e+03 6.893776989293706417e+08
7.759876000000000204e+03 6.893780584954273701e+08
7.759880000000000109e+03 6.893787706512761116e+08
7.759887999999999920e+03 6.893802025322706699e+08
7.759904000000000451e+03 6.893830479831978083e+08
7.759936000000000604e+03 6.893887458716980219e+08
7.759936999999999898e+03 6.893889798876925707e+08
7.759938000000000102e+03 6.893891585281826258e+08
7.759940000000000509e+03 6.893895180972352028e+08
7.759944000000000415e+03 6.893902302589977980e+08
7.759952000000000226e+03 6.893916621518814564e+08
7.759967999999999847e+03 6.893945076263835430e+08
7.759969000000000051e+03 6.893947299302488565e+08
7.759970000000000255e+03 6.893949085714849234e+08
7.759971999999999753e+03 6.893952681420443058e+08
7.759976000000000568e+03 6.893959803067796230e+08
7.759984000000000378e+03 6.893974122056453228e+08
7.759985000000000582e+03 6.893975993197085857e+08
7.759985999999999876e+03 6.893977779613155127e+08
7.759988000000000284e+03 6.893981375326253176e+08
7.759992000000000189e+03 6.893988496988403797e+08
7.759993000000000393e+03 6.893990360683428049e+08
7.759994000000000597e+03 6.893992147101361752e+08
7.759996000000000095e+03 6.893995742818219662e+08
7.759997000000000298e+03 6.893997526759185791e+08
7.759998000000000502e+03 6.893999313178055286e+08
7.759998999999999796e+03 6.894001073598828316e+08
7.760000000000000000e+03 6.893994149721530676e+08
7.760001000000000204e+03 6.894004642805968523e+08
7.760002000000000407e+03 6.894006455737798214e+08
7.760003000000000611e+03 6.894008238526085615e+08
7.760003999999999905e+03 6.894010030570067167e+08
7.760006000000000313e+03 6.894013577412904501e+08
7.760007000000000517e+03 6.894015360202113390e+08
7.760007999999999811e+03 6.894017183521190882e+08
7.760011999999999716e+03 6.894024349610916376e+08
7.760014000000000124e+03 6.894027896457419395e+08
7.760015000000000327e+03 6.894029679248481989e+08
7.760016000000000531e+03 6.894031270929706097e+08
7.760024000000000342e+03 6.894045638473646641e+08
7.760028000000000247e+03 6.894052804578126669e+08
7.760029999999999745e+03 6.894056351431918144e+08
7.760030999999999949e+03 6.894058134226633310e+08
7.760032000000000153e+03 6.894059556515120268e+08
7.760047999999999774e+03 6.894088250643185377e+08
7.760056000000000495e+03 6.894102618246433735e+08
7.760060000000000400e+03 6.894109784380424023e+08
7.760061999999999898e+03 6.894113331248763800e+08
7.760063000000000102e+03 6.894115114050828218e+08
7.760064000000000306e+03 6.894115512669428587e+08
7.760096000000000458e+03 6.894173014036012888e+08
7.760112000000000080e+03 6.894201708400310278e+08
7.760119999999999891e+03 6.894216076121689081e+08
7.760123999999999796e+03 6.894223242314504385e+08
7.760126000000000204e+03 6.894226789211889505e+08
7.760127000000000407e+03 6.894228572028545141e+08
7.760128000000000611e+03 6.894227713134659529e+08
7.760192000000000007e+03 6.894342312861779928e+08
7.760224000000000160e+03 6.894399815172661543e+08
7.760239999999999782e+03 6.894428510008952618e+08
7.760248000000000502e+03 6.894442877966318130e+08
7.760252000000000407e+03 6.894450044276841879e+08
7.760253999999999905e+03 6.894453591232354641e+08
7.760255000000000109e+03 6.894455374078272581e+08
7.760256000000000313e+03 6.894453161270951033e+08
7.760384000000000015e+03 6.894681428414617777e+08
7.760448000000000320e+03 6.894796031914460659e+08
7.760480000000000473e+03 6.894853536115524769e+08
7.760496000000000095e+03 6.894882231895951033e+08
7.760503999999999905e+03 6.894896600325025320e+08
7.760507999999999811e+03 6.894903766871429682e+08
7.760510000000000218e+03 6.894907313943914175e+08
7.760511000000000422e+03 6.894909096848599911e+08
7.760511999999999716e+03 6.894907436246961355e+08
7.760768000000000029e+03 6.895363740303303003e+08
7.760895999999999731e+03 6.895592022522259951e+08
7.760960000000000036e+03 6.895706633584786654e+08
7.760992000000000189e+03 6.895764141579439640e+08
7.761007999999999811e+03 6.895792839252159595e+08
7.761016000000000531e+03 6.895807208629919291e+08
7.761020000000000437e+03 6.895814375649465322e+08
7.761021999999999935e+03 6.895817922955548763e+08
7.761023000000000138e+03 6.895819705978317261e+08
7.761024000000000342e+03 6.895814386492525339e+08
7.761536000000000058e+03 6.896728264974498749e+08
7.761792000000000371e+03 6.897184629265825748e+08
7.761920000000000073e+03 6.897412941610624790e+08
7.761984000000000378e+03 6.897527567809836864e+08
7.762016000000000531e+03 6.897585083400304317e+08
7.762032000000000153e+03 6.897613784865350723e+08
7.762039999999999964e+03 6.897628156138925552e+08
7.762043999999999869e+03 6.897635324104038477e+08
7.762046000000000276e+03 6.897638871877316236e+08
7.762047000000000480e+03 6.897640655135450363e+08
7.762047999999999774e+03 6.897630865615297556e+08
7.763072000000000116e+03 6.899452378638914824e+08
7.763583999999999833e+03 6.900366498008172512e+08
7.763840000000000146e+03 6.900822982616612911e+08
7.763967999999999847e+03 6.901051355177648067e+08
7.764032000000000153e+03 6.901166011611055136e+08
7.764064000000000306e+03 6.901223542384989262e+08
7.764079999999999927e+03 6.901252251416646242e+08
7.764087999999999738e+03 6.901266626479091644e+08
7.764092000000000553e+03 6.901273796335906982e+08
7.764094000000000051e+03 6.901277345045791864e+08
7.764095000000000255e+03 6.901279128773407936e+08
7.764096000000000458e+03 6.901280738472586870e+08
7.766144000000000233e+03 6.904920498683751822e+08
7.767168000000000575e+03 6.906742973969682455e+08
7.767680000000000291e+03 6.907657576179455519e+08
7.767936000000000604e+03 6.908114301947332621e+08
7.768064000000000306e+03 6.908342795108964443e+08
7.768128000000000611e+03 6.908457512114726305e+08
7.768159999999999854e+03 6.908515073271334171e+08
7.768176000000000386e+03 6.908543797472586632e+08
7.768184000000000196e+03 6.908558180125676394e+08
7.768188000000000102e+03 6.908565353770427704e+08
7.768190000000000509e+03 6.908568904355446100e+08
7.768190999999999804e+03 6.908570689025893211e+08
7.768192000000000007e+03 6.908553414287048578e+08
7.772288000000000466e+03 6.915836826704677343e+08
7.774336000000000240e+03 6.919480422562798262e+08
7.774465000000000146e+03 6.919703668126285076e+08
7.774466000000000349e+03 6.919705456369458437e+08
7.774467999999999847e+03 6.919709059182820320e+08
7.774471999999999753e+03 6.919716190238338709e+08
7.774480000000000473e+03 6.919730537905496359e+08
7.774496000000000095e+03 6.919759061183394194e+08
7.774528000000000247e+03 6.919816169715614319e+08
7.774592000000000553e+03 6.919929804555473328e+08
7.774720000000000255e+03 6.920156922292201519e+08
7.774976000000000568e+03 6.920611593055915833e+08
7.775360000000000582e+03 6.921304818187457323e+08
7.775488000000000284e+03 6.921524154211218357e+08
7.775872000000000298e+03 6.922220383899394274e+08
7.776128000000000611e+03 6.922677590778700113e+08
7.776256000000000313e+03 6.922906324646810293e+08
7.776319999999999709e+03 6.923021162563552856e+08
7.776351999999999862e+03 6.923078784396272898e+08
7.776368000000000393e+03 6.923107538870743513e+08
7.776376000000000204e+03 6.923121936675999165e+08
7.776380000000000109e+03 6.923129117881599665e+08
7.776382000000000517e+03 6.923132672212535143e+08
7.776382999999999811e+03 6.923134458766362667e+08
7.776384000000000015e+03 6.923124484145481586e+08
7.776511999999999716e+03 6.923348988704366684e+08
7.778560000000000400e+03 6.926994197097494602e+08
7.782655999999999949e+03 6.934299883238220215e+08
7.784576000000000022e+03 6.937711193789668083e+08
7.788672000000000480e+03 6.945009956326869726e+08
7.790720000000000255e+03 6.948661228116600513e+08
7.790847999999999956e+03 6.948890274673495293e+08
7.791744000000000597e+03 6.950489465943850279e+08
7.792256000000000313e+03 6.951406959827882051e+08
7.792511999999999716e+03 6.951865129512089491e+08
