# time MSD
7.936382999999999811e+03 2.562221804626657963e+08
7.936384000000000015e+03 2.562228402232602239e+08
7.936511999999999716e+03 2.562335541029610038e+08
7.938560000000000400e+03 2.563660621636242270e+08
7.942655999999999949e+03 2.566313440667726696e+08
7.944576000000000022e+03 2.567517055446218550e+08
7.948672000000000480e+03 2.570162993824074864e+08
7.950720000000000255e+03 2.571491495805820227e+08
7.950847999999999956e+03 2.571607393850165606e+08
7.951744000000000597e+03 2.572156783964530528e+08
7.952256000000000313e+03 2.572491533306642175e+08
7.952511999999999716e+03 2.572659312410679162e+08
7.952640000000000327e+03 2.572743456245404184e+08
7.952703999999999724e+03 2.572785524308025837e+08
7.952735999999999876e+03 2.572806342759051919e+08
7.952752000000000407e+03 2.572816793613119423e+08
7.952760000000000218e+03 2.572822040371556580e+08
7.952764000000000124e+03 2.572824636070526838e+08
7.952766000000000531e+03 2.572825936399669945e+08
7.952766999999999825e+03 2.572826586173036397e+08
7.952768000000000029e+03 2.572872385511128008e+08
7.967231999999999971e+03 2.582231249456657767e+08
7.967233000000000175e+03 2.582193197618550658e+08
7.967234000000000378e+03 2.582193844531653225e+08
7.967235999999999876e+03 2.582195132589569986e+08
7.967239999999999782e+03 2.582197707403514087e+08
7.967248000000000502e+03 2.582202906748343110e+08
7.967264000000000124e+03 2.582213243216908872e+08
7.967296000000000276e+03 2.582233977362341285e+08
7.967360000000000582e+03 2.582275390886043608e+08
7.967488000000000284e+03 2.582358222915867269e+08
7.967744000000000597e+03 2.582524592705156505e+08
7.968256000000000313e+03 2.582857279401401877e+08
7.969152000000000044e+03 2.583483620899562836e+08
7.969279999999999745e+03 2.583520582795397639e+08
7.971328000000000429e+03 2.584851130646424890e+08
7.975423999999999978e+03 2.587514890934455097e+08
7.977344000000000051e+03 2.588794150603276491e+08
7.981440000000000509e+03 2.591451027491742074e+08
7.983488000000000284e+03 2.592785017265343368e+08
7.983615999999999985e+03 2.592830655186128914e+08
7.983617000000000189e+03 2.592822741440773308e+08
7.983618000000000393e+03 2.592823389691444635e+08
7.983619999999999891e+03 2.592824680392367840e+08
7.983623999999999796e+03 2.592827260493519902e+08
7.983632000000000517e+03 2.592832470513747633e+08
7.983648000000000138e+03 2.592842828205884397e+08
7.983680000000000291e+03 2.592863604960248172e+08
7.983744000000000597e+03 2.592905103581515551e+08
7.983872000000000298e+03 2.592988105828630328e+08
7.984128000000000611e+03 2.593154817761989534e+08
7.984511999999999716e+03 2.593453054653064013e+08
7.984640000000000327e+03 2.593488188847251534e+08
7.985024000000000342e+03 2.593789187123398781e+08
7.985279999999999745e+03 2.593957659497515261e+08
7.985408000000000357e+03 2.594042150909715295e+08
7.985471999999999753e+03 2.594084392732822895e+08
7.985503999999999905e+03 2.594105297174631059e+08
7.985520000000000437e+03 2.594115791226208806e+08
7.985528000000000247e+03 2.594121059649891853e+08
7.985532000000000153e+03 2.594123666051377058e+08
7.985534000000000560e+03 2.594124971736776531e+08
7.985534999999999854e+03 2.594125624193248153e+08
7.985663999999999760e+03 2.594152855040259659e+08
7.987712000000000444e+03 2.595486134779661596e+08
7.991807999999999993e+03 2.598155363989467919e+08
7.991809000000000196e+03 2.598144655091363192e+08
7.991810000000000400e+03 2.598145304008607864e+08
7.991811999999999898e+03 2.598146596029417217e+08
7.991815999999999804e+03 2.598149178775415719e+08
7.991824000000000524e+03 2.598154394142231941e+08
7.991840000000000146e+03 2.598164762461251616e+08
7.991872000000000298e+03 2.598185560514873564e+08
7.991936000000000604e+03 2.598227101704970300e+08
7.992064000000000306e+03 2.598310189078128636e+08
7.992320000000000618e+03 2.598477072161897719e+08
7.992832000000000335e+03 2.598810785587033629e+08
7.993855999999999767e+03 2.599476133458014131e+08
7.995904000000000451e+03 2.600810780718293786e+08
7.995904999999999745e+03 2.600808697663873434e+08
7.995905999999999949e+03 2.600809346912530065e+08
7.995908000000000357e+03 2.600810639594959319e+08
7.995912000000000262e+03 2.600813223659342229e+08
7.995920000000000073e+03 2.600818441701553762e+08
7.995936000000000604e+03 2.600828815335840583e+08
7.995967999999999847e+03 2.600849624056586623e+08
7.996032000000000153e+03 2.600891186534914970e+08
7.996159999999999854e+03 2.600974316502297223e+08
7.996416000000000167e+03 2.601141285134044290e+08
7.996927999999999884e+03 2.601475169725254774e+08
7.997952000000000226e+03 2.602140858729102015e+08
7.997953000000000429e+03 2.602146436128112376e+08
7.997953999999999724e+03 2.602147085543551445e+08
7.997956000000000131e+03 2.602148378558868468e+08
7.997960000000000036e+03 2.602150963286484480e+08
7.997967999999999847e+03 2.602156182673721015e+08
7.997984000000000378e+03 2.602166558970442116e+08
7.998016000000000531e+03 2.602187373036378920e+08
7.998079999999999927e+03 2.602228946207121909e+08
7.998208000000000538e+03 2.602312097570261061e+08
7.998463999999999942e+03 2.602479109123749137e+08
7.998976000000000568e+03 2.602813079580313265e+08
7.998976999999999862e+03 2.602815943880974948e+08
7.998978000000000065e+03 2.602816593379705548e+08
7.998980000000000473e+03 2.602817886562048793e+08
7.998984000000000378e+03 2.602820471622254252e+08
7.998992000000000189e+03 2.602825691683471203e+08
7.999007999999999811e+03 2.602836069314858615e+08
7.999039999999999964e+03 2.602856886061123908e+08
7.999104000000000269e+03 2.602898464587533474e+08
7.999231999999999971e+03 2.602981626656476557e+08
7.999488000000000284e+03 2.603148659731104672e+08
7.999489000000000487e+03 2.603152599665059447e+08
7.999489999999999782e+03 2.603153249205811024e+08
7.999492000000000189e+03 2.603154542472239137e+08
7.999496000000000095e+03 2.603157127700062096e+08
7.999503999999999905e+03 2.603162348100346923e+08
7.999520000000000437e+03 2.603172726405045986e+08
7.999552000000000589e+03 2.603193544501263201e+08
7.999615999999999985e+03 2.603235125720741153e+08
7.999744000000000597e+03 2.603318293175867200e+08
7.999744999999999891e+03 2.603321371118527055e+08
7.999746000000000095e+03 2.603322020680482090e+08
7.999748000000000502e+03 2.603323313988961577e+08
7.999752000000000407e+03 2.603325899300958514e+08
7.999760000000000218e+03 2.603331119871355593e+08
7.999775999999999840e+03 2.603341498514542282e+08
7.999807999999999993e+03 2.603362317289396822e+08
7.999872000000000298e+03 2.603403899863652289e+08
7.999873000000000502e+03 2.603406053263763189e+08
7.999873999999999796e+03 2.603406702836360037e+08
7.999876000000000204e+03 2.603407996165919006e+08
7.999880000000000109e+03 2.603410581520246863e+08
7.999887999999999920e+03 2.603415802176198065e+08
7.999904000000000451e+03 2.603426180988995433e+08
7.999936000000000604e+03 2.603447000104317963e+08
7.999936999999999898e+03 2.603448390466278791e+08
7.999938000000000102e+03 2.603449040044170320e+08
7.999940000000000509e+03 2.603450333384288549e+08
7.999944000000000415e+03 2.603452918759792149e+08
7.999952000000000226e+03 2.603458139458383620e+08
7.999967999999999847e+03 2.603468518355894387e+08
7.999969000000000051e+03 2.603469335318168104e+08
7.999970000000000255e+03 2.603469984898666441e+08
7.999971999999999753e+03 2.603471278243957758e+08
7.999976000000000568e+03 2.603473863629960418e+08
7.999984000000000378e+03 2.603479084349598885e+08
7.999985000000000582e+03 2.603479857781170011e+08
7.999985999999999876e+03 2.603480507362982035e+08
7.999988000000000284e+03 2.603481800710895658e+08
7.999992000000000189e+03 2.603484386102157831e+08
7.999993000000000393e+03 2.603485143996486068e+08
7.999994000000000597e+03 2.603485793578954041e+08
7.999996000000000095e+03 2.603487086928194463e+08
7.999997000000000298e+03 2.603487751943492889e+08
7.999998000000000502e+03 2.603488401526289582e+08
7.999998999999999796e+03 2.603489060685569942e+08
8.000000000000000000e+03 2.603491762462051809e+08
8.000001000000000204e+03 2.603490367857197225e+08
8.000002000000000407e+03 2.603491003618747592e+08
8.000003000000000611e+03 2.603491661207583249e+08
8.000003999999999905e+03 2.603492280271388292e+08
8.000006000000000313e+03 2.603493589014613032e+08
8.000007000000000517e+03 2.603494246603773534e+08
8.000007999999999811e+03 2.603494893057656884e+08
8.000011999999999716e+03 2.603497501009568870e+08
8.000014000000000124e+03 2.603498809754104018e+08
8.000015000000000327e+03 2.603499467343924344e+08
8.000016000000000531e+03 2.603499985793001652e+08
8.000024000000000342e+03 2.603505272028915882e+08
8.000028000000000247e+03 2.603507879986064136e+08
8.000029999999999745e+03 2.603509188733223379e+08
8.000030999999999949e+03 2.603509846324349642e+08
8.000032000000000153e+03 2.603510282658309639e+08
8.000047999999999774e+03 2.603520805204417109e+08
8.000056000000000495e+03 2.603526091461660862e+08
8.000060000000000400e+03 2.603528699429261982e+08
8.000061999999999898e+03 2.603530008181678057e+08
8.000063000000000102e+03 2.603530665775471032e+08
8.000064000000000306e+03 2.603530921235295236e+08
8.000096000000000458e+03 2.603551866420751214e+08
8.000112000000000080e+03 2.603562389051360190e+08
8.000119999999999891e+03 2.603567675351165235e+08
8.000123999999999796e+03 2.603570283339729011e+08
8.000126000000000204e+03 2.603571592102633715e+08
8.000127000000000407e+03 2.603572249701747596e+08
8.000128000000000611e+03 2.603571754876630008e+08
8.000192000000000007e+03 2.603614093430624902e+08
8.000224000000000160e+03 2.603635038952373564e+08
8.000239999999999782e+03 2.603645561751430333e+08
8.000248000000000502e+03 2.603650848136014342e+08
8.000252000000000407e+03 2.603653456166423559e+08
8.000253999999999905e+03 2.603654764950296879e+08
8.000255000000000109e+03 2.603655422559914887e+08
8.000256000000000313e+03 2.603654119346845448e+08
8.000384000000000015e+03 2.603738806925635040e+08
8.000448000000000320e+03 2.603781146840735078e+08
8.000480000000000473e+03 2.603802093037047684e+08
8.000496000000000095e+03 2.603812616174477339e+08
8.000503999999999905e+03 2.603817902729598582e+08
8.000507999999999811e+03 2.603820510843870342e+08
8.000510000000000218e+03 2.603821819669690728e+08
8.000511000000000422e+03 2.603822477300476432e+08
8.000511999999999716e+03 2.603819372109080851e+08
8.000768000000000029e+03 2.603988165234929621e+08
8.000895999999999731e+03 2.604072858253578544e+08
8.000960000000000036e+03 2.604115200886875391e+08
8.000992000000000189e+03 2.604136148429724872e+08
8.001007999999999811e+03 2.604146672244048417e+08
8.001016000000000531e+03 2.604151959139262140e+08
8.001020000000000437e+03 2.604154567421044409e+08
8.001021999999999935e+03 2.604155876330538988e+08
8.001023000000000138e+03 2.604156534003641903e+08
8.001024000000000342e+03 2.604148618951615691e+08
8.001536000000000058e+03 2.604485360971049964e+08
8.001792000000000371e+03 2.604654175708858669e+08
8.001920000000000073e+03 2.604738879569124281e+08
8.001984000000000378e+03 2.604781227622296810e+08
8.002016000000000531e+03 2.604802177844601274e+08
8.002032000000000153e+03 2.604812703007356226e+08
8.002039999999999964e+03 2.604817990579381287e+08
8.002043999999999869e+03 2.604820599195116460e+08
8.002046000000000276e+03 2.604821908271052837e+08
8.002047000000000480e+03 2.604822566028077304e+08
8.002047999999999774e+03 2.604814613714301586e+08
8.003072000000000116e+03 2.605484464675278068e+08
8.003583999999999833e+03 2.605821293126421869e+08
8.003840000000000146e+03 2.605990151207191348e+08
8.003967999999999847e+03 2.606074876817557812e+08
8.004032000000000153e+03 2.606117235747437477e+08
8.004064000000000306e+03 2.606138191350302398e+08
8.004079999999999927e+03 2.606148719218725860e+08
8.004087999999999738e+03 2.606154008149953783e+08
8.004092000000000553e+03 2.606156617436563373e+08
8.004094000000000051e+03 2.606157926848348975e+08
8.004095000000000255e+03 2.606158584773179293e+08
8.004096000000000458e+03 2.606149524756909907e+08
8.006144000000000233e+03 2.607488635502265692e+08
8.007168000000000575e+03 2.608158830260356367e+08
8.007680000000000291e+03 2.608495831594727635e+08
8.007936000000000604e+03 2.608664776296857297e+08
8.008064000000000306e+03 2.608749545363698304e+08
8.008128000000000611e+03 2.608791926022567451e+08
8.008159999999999854e+03 2.608812892366975844e+08
8.008176000000000386e+03 2.608823425635278821e+08
8.008184000000000196e+03 2.608828717281587422e+08
8.008188000000000102e+03 2.608831327905602455e+08
8.008190000000000509e+03 2.608832637985926569e+08
8.008190999999999804e+03 2.608833296245349348e+08
8.008192000000000007e+03 2.608814878183780909e+08
8.012288000000000466e+03 2.611484385241241455e+08
8.014336000000000240e+03 2.612824866202322543e+08
8.014465000000000146e+03 2.612948827551564276e+08
8.014466000000000349e+03 2.612949479089260995e+08
8.014467999999999847e+03 2.612950776931760609e+08
8.014471999999999753e+03 2.612953368548259139e+08
8.014480000000000473e+03 2.612958594937904179e+08
8.014496000000000095e+03 2.612968997052484155e+08
8.014528000000000247e+03 2.612989865318262577e+08
8.014592000000000553e+03 2.613031579016643465e+08
8.014720000000000255e+03 2.613114961560627520e+08
8.014976000000000568e+03 2.613282476467062235e+08
8.015360000000000582e+03 2.613495745892443657e+08
8.015488000000000284e+03 2.613617751786063313e+08
8.015872000000000298e+03 2.613833091718728542e+08
8.016128000000000611e+03 2.614002209199025333e+08
8.016256000000000313e+03 2.614087064980611205e+08
8.016320000000000618e+03 2.614129489010010958e+08
8.016351999999999862e+03 2.614150476815449893e+08
8.016368000000000393e+03 2.614161020860818624e+08
8.016376000000000204e+03 2.614166317925248444e+08
8.016380000000000109e+03 2.614168931215473413e+08
8.016382000000000517e+03 2.614170242635222375e+08
8.016382999999999811e+03 2.614170901566210985e+08
8.016384000000000015e+03 2.614171460321356654e+08
8.016511999999999716e+03 2.614285908353661597e+08
8.018560000000000400e+03 2.615624753051463068e+08
8.022655999999999949e+03 2.618303071211000085e+08
8.024576000000000022e+03 2.619515233314943016e+08
8.028672000000000480e+03 2.622190208984704018e+08
8.030720000000000255e+03 2.623533435120076239e+08
8.030847999999999956e+03 2.623647161779574454e+08
8.031744000000000597e+03 2.624205686990212798e+08
8.032256000000000313e+03 2.624543722951205373e+08
8.032511999999999716e+03 2.624713186594919860e+08
8.032640000000000327e+03 2.624798216136336029e+08
8.032703999999999724e+03 2.624840727037542462e+08
8.032735999999999876e+03 2.624861757781982124e+08
8.032752000000000407e+03 2.624872323409765363e+08
8.032760000000000218e+03 2.624877631340146363e+08
8.032764000000000124e+03 2.624880249983803034e+08
8.032766000000000531e+03 2.624881564086905122e+08
8.032766999999999825e+03 2.624882224365986586e+08
8.032768000000000029e+03 2.624925436641973555e+08
8.047231999999999971e+03 2.634380005936290622e+08
8.047233000000000175e+03 2.634342383468250632e+08
8.047234000000000378e+03 2.634343037662624419e+08
8.047235999999999876e+03 2.634344340801614523e+08
8.047239999999999782e+03 2.634346943017328382e+08
8.047248000000000502e+03 2.634352190744402707e+08
8.047264000000000124e+03 2.634362635314624906e+08
8.047296000000000276e+03 2.634383588817780316e+08
8.047360000000000582e+03 2.634425472779008746e+08
8.047488000000000284e+03 2.634509195730667412e+08
8.047744000000000597e+03 2.634677394364580512e+08
8.048256000000000313e+03 2.635014038495755196e+08
8.049152000000000044e+03 2.635642481697927415e+08
8.049279999999999745e+03 2.635684922850142419e+08
8.051328000000000429e+03 2.637029234866949022e+08
8.055423999999999978e+03 2.639718488634996712e+08
8.057344000000000051e+03 2.641008148577976823e+08
8.061440000000000509e+03 2.643694075546952486e+08
8.063488000000000284e+03 2.645042795873936415e+08
8.063615999999999985e+03 2.645084386955378354e+08
8.063617000000000189e+03 2.645075656914491653e+08
8.063618000000000393e+03 2.645076312447850406e+08
8.063619999999999891e+03 2.645077618246818781e+08
