# time MSD
9.440510000000000218e+03 1.253510895200851679e+09
9.440511000000000422e+03 1.253511187061169147e+09
9.440512000000000626e+03 1.253509943523427248e+09
9.440768000000000029e+03 1.253578718612194538e+09
9.440896000000000640e+03 1.253611229601976871e+09
9.440960000000000946e+03 1.253628934441907644e+09
9.440992000000000189e+03 1.253638235773958445e+09
9.441007999999999811e+03 1.253642910738925934e+09
9.441015999999999622e+03 1.253645281004421949e+09
9.441020000000000437e+03 1.253646468183753967e+09
9.441022000000000844e+03 1.253647063421333790e+09
9.441023000000001048e+03 1.253647355297499418e+09
9.441023999999999432e+03 1.253646987503624439e+09
9.441536000000000058e+03 1.253782901035303354e+09
9.441791999999999462e+03 1.253851683598855495e+09
9.441920000000000073e+03 1.253884198129929304e+09
9.441984000000000378e+03 1.253901904895308018e+09
9.442015999999999622e+03 1.253911207238891363e+09
9.442032000000001062e+03 1.253915882712309361e+09
9.442040000000000873e+03 1.253918253235525370e+09
9.442043999999999869e+03 1.253919440544020414e+09
9.442046000000000276e+03 1.253920035846520424e+09
9.442047000000000480e+03 1.253920327754390717e+09
9.442048000000000684e+03 1.253918227547741175e+09
9.443072000000000116e+03 1.254191816018637180e+09
9.443584000000000742e+03 1.254327759059178114e+09
9.443840000000000146e+03 1.254396556554815769e+09
9.443968000000000757e+03 1.254429078157024622e+09
9.444032000000001062e+03 1.254446788772811174e+09
9.444064000000000306e+03 1.254456093139458656e+09
9.444079999999999927e+03 1.254460769628461599e+09
9.444087999999999738e+03 1.254463140666135788e+09
9.444092000000000553e+03 1.254464328232562542e+09
9.444094000000000960e+03 1.254464923664371729e+09
9.444094999999999345e+03 1.254465215635705471e+09
9.444095999999999549e+03 1.254460426200853586e+09
9.446144000000000233e+03 1.255005117476152658e+09
9.447167999999999665e+03 1.255278824513475418e+09
9.447680000000000291e+03 1.255414826421882391e+09
9.447935999999999694e+03 1.255483653734735489e+09
9.448064000000000306e+03 1.255516189413450718e+09
9.448128000000000611e+03 1.255533907697754383e+09
9.448159999999999854e+03 1.255543216092822075e+09
9.448175999999999476e+03 1.255547894606641769e+09
9.448184000000001106e+03 1.255550266670633793e+09
9.448188000000000102e+03 1.255551454751455307e+09
9.448190000000000509e+03 1.255552050440970182e+09
9.448191000000000713e+03 1.255552342538859844e+09
9.448192000000000917e+03 1.255548872450884581e+09
9.452288000000000466e+03 1.256637810994373322e+09
9.454335999999999331e+03 1.257182974772732496e+09
9.454465000000000146e+03 1.257214103916172028e+09
9.454466000000000349e+03 1.257214372780913353e+09
9.454468000000000757e+03 1.257214903262856007e+09
9.454471999999999753e+03 1.257215957295345306e+09
9.454479999999999563e+03 1.257218071592295170e+09
9.454496000000001004e+03 1.257222300411351681e+09
9.454528000000000247e+03 1.257230743269550562e+09
9.454592000000000553e+03 1.257247666644174814e+09
9.454719999999999345e+03 1.257281717695089817e+09
9.454976000000000568e+03 1.257349135380266666e+09
9.455360000000000582e+03 1.257456919159995556e+09
9.455487999999999374e+03 1.257485361938595295e+09
9.455871999999999389e+03 1.257593039050230980e+09
9.456128000000000611e+03 1.257661925992997408e+09
9.456255999999999403e+03 1.257694489903395176e+09
9.456319999999999709e+03 1.257712223552598000e+09
9.456352000000000771e+03 1.257721540016966820e+09
9.456368000000000393e+03 1.257726222586882353e+09
9.456376000000000204e+03 1.257728596707462072e+09
9.456380000000001019e+03 1.257729785818158150e+09
9.456381999999999607e+03 1.257730382023705244e+09
9.456382999999999811e+03 1.257730674374793530e+09
9.456384000000000015e+03 1.257727541124875546e+09
9.456512000000000626e+03 1.257758659671777725e+09
9.458559999999999491e+03 1.258303714397035122e+09
9.462656000000000859e+03 1.259392705745497942e+09
9.464576000000000931e+03 1.259907952651134968e+09
9.468672000000000480e+03 1.260998779297958612e+09
9.470719999999999345e+03 1.261544887964393616e+09
9.470847999999999956e+03 1.261574386549824476e+09
9.471744000000000597e+03 1.261819307088653803e+09
9.472255999999999403e+03 1.261955662968398333e+09
9.472512000000000626e+03 1.262024669238579988e+09
9.472639999999999418e+03 1.262057289617439270e+09
9.472703999999999724e+03 1.262075053990375519e+09
9.472736000000000786e+03 1.262084386592772245e+09
9.472752000000000407e+03 1.262089077273751974e+09
9.472760000000000218e+03 1.262091455507806063e+09
9.472764000000001033e+03 1.262092646677353859e+09
9.472765999999999622e+03 1.262093243915558100e+09
9.472766999999999825e+03 1.262093536773184061e+09
9.472768000000000029e+03 1.262084580284532309e+09
9.487231999999999971e+03 1.265944181033124685e+09
9.487233000000000175e+03 1.265946891344686747e+09
9.487234000000000378e+03 1.265947161142406225e+09
9.487236000000000786e+03 1.265947693462488413e+09
9.487239999999999782e+03 1.265948751149927378e+09
9.487247999999999593e+03 1.265950872777763128e+09
9.487264000000001033e+03 1.265955116259616375e+09
9.487296000000000276e+03 1.265963588393582344e+09
9.487360000000000582e+03 1.265980570448945284e+09
9.487487999999999374e+03 1.266014739523471117e+09
9.487744000000000597e+03 1.266082390963707924e+09
9.488255999999999403e+03 1.266219089792529345e+09
9.489152000000000044e+03 1.266459558961258411e+09
9.489280000000000655e+03 1.266493334830288410e+09
9.491327999999999520e+03 1.267040278515405893e+09
9.495424000000000888e+03 1.268133043091420650e+09
9.497344000000000960e+03 1.268647523042213917e+09
9.501440000000000509e+03 1.269742125728576183e+09
9.503487999999999374e+03 1.270290124025918245e+09
9.503615999999999985e+03 1.270322278147426367e+09
9.503617000000000189e+03 1.270328632505342722e+09
9.503618000000000393e+03 1.270328902769663095e+09
9.503620000000000800e+03 1.270329436010302782e+09
9.503623999999999796e+03 1.270330495527561903e+09
9.503631999999999607e+03 1.270332620824619532e+09
9.503648000000001048e+03 1.270336871644772530e+09
9.503680000000000291e+03 1.270345358424668074e+09
9.503744000000000597e+03 1.270362369827897787e+09
9.503871999999999389e+03 1.270396597987605095e+09
9.504128000000000611e+03 1.270464366400492191e+09
9.504512000000000626e+03 1.270565492600389719e+09
9.504639999999999418e+03 1.270601301606697559e+09
9.505023999999999432e+03 1.270702320234630346e+09
9.505280000000000655e+03 1.270771565140057564e+09
9.505407999999999447e+03 1.270804298403575420e+09
9.505471999999999753e+03 1.270822124228892565e+09
9.505504000000000815e+03 1.270831489104102135e+09
9.505520000000000437e+03 1.270836196006644011e+09
9.505528000000000247e+03 1.270838582462391853e+09
9.505532000000001062e+03 1.270839777749822617e+09
9.505533999999999651e+03 1.270840377053171396e+09
9.505534999999999854e+03 1.270840670923268795e+09
9.505664000000000669e+03 1.270876020779898167e+09
9.507711999999999534e+03 1.271423909810760975e+09
9.511808000000000902e+03 1.272518562728275537e+09
9.511809000000001106e+03 1.272520286708560944e+09
9.511809999999999491e+03 1.272520557206076145e+09
9.511811999999999898e+03 1.272521090907257080e+09
9.511816000000000713e+03 1.272522151339224339e+09
9.511824000000000524e+03 1.272524278470182657e+09
9.511840000000000146e+03 1.272528532959261417e+09
9.511871999999999389e+03 1.272537027060298443e+09
9.511935999999999694e+03 1.272554053127389908e+09
9.512064000000000306e+03 1.272588310794291258e+09
9.512319999999999709e+03 1.272656137643913031e+09
9.512832000000000335e+03 1.272793190954633713e+09
9.513855999999999767e+03 1.273068146960477114e+09
9.515904000000000451e+03 1.273616508302752733e+09
9.515905000000000655e+03 1.273616170596446514e+09
9.515906000000000859e+03 1.273616441210539579e+09
9.515907999999999447e+03 1.273616975141332150e+09
9.515912000000000262e+03 1.273618036029711246e+09
9.515920000000000073e+03 1.273620164077030420e+09
9.515935999999999694e+03 1.273624420398356199e+09
9.515968000000000757e+03 1.273632918156095028e+09
9.516032000000001062e+03 1.273649951552626610e+09
9.516159999999999854e+03 1.273684223961692810e+09
9.516416000000001077e+03 1.273752079998547554e+09
9.516927999999999884e+03 1.273889192299266815e+09
9.517951999999999316e+03 1.274164266628407478e+09
9.517952999999999520e+03 1.274165494309419632e+09
9.517953999999999724e+03 1.274165764981735945e+09
9.517956000000000131e+03 1.274166299027411222e+09
9.517960000000000946e+03 1.274167360144236803e+09
9.517968000000000757e+03 1.274169488649646044e+09
9.517984000000000378e+03 1.274173745886525631e+09
9.518015999999999622e+03 1.274182245471790075e+09
9.518079999999999927e+03 1.274199282536380529e+09
9.518208000000000538e+03 1.274233562344793320e+09
9.518463999999999942e+03 1.274301433016175032e+09
9.518976000000000568e+03 1.274438574881696701e+09
9.518977000000000771e+03 1.274441558377309084e+09
9.518978000000000975e+03 1.274441829078823090e+09
9.518979999999999563e+03 1.274442363182367802e+09
9.518984000000000378e+03 1.274443424414399385e+09
9.518992000000000189e+03 1.274445553150475264e+09
9.519007999999999811e+03 1.274449810849132538e+09
9.519040000000000873e+03 1.274458311357085228e+09
9.519103999999999360e+03 1.274475350272400379e+09
9.519231999999999971e+03 1.274509633792554855e+09
9.519487999999999374e+03 1.274577511827923059e+09
9.519488999999999578e+03 1.274578504620057583e+09
9.519489999999999782e+03 1.274578775336151123e+09
9.519492000000000189e+03 1.274579309468436956e+09
9.519496000000001004e+03 1.274580370757263660e+09
9.519504000000000815e+03 1.274582499607635736e+09
9.519520000000000437e+03 1.274586757535553932e+09
9.519551999999999680e+03 1.274595258501007795e+09
9.519615999999999985e+03 1.274612298334753513e+09
9.519744000000000597e+03 1.274646583698548079e+09
9.519745000000000800e+03 1.274647895037892818e+09
9.519746000000001004e+03 1.274648165761520863e+09
9.519747999999999593e+03 1.274648699908529758e+09
9.519752000000000407e+03 1.274649761226600647e+09
9.519760000000000218e+03 1.274651890135575056e+09
9.519775999999999840e+03 1.274656148180966139e+09
9.519808000000000902e+03 1.274664649380077839e+09
9.519871999999999389e+03 1.274681689677776098e+09
9.519872999999999593e+03 1.274680372673904896e+09
9.519873999999999796e+03 1.274680643400885105e+09
9.519876000000000204e+03 1.274681177554528236e+09
9.519880000000001019e+03 1.274682238885928392e+09
9.519888000000000829e+03 1.274684367821564198e+09
9.519904000000000451e+03 1.274688625920556307e+09
9.519935999999999694e+03 1.274697127226402760e+09
9.519936999999999898e+03 1.274698351317743778e+09
9.519938000000000102e+03 1.274698622046559572e+09
9.519940000000000509e+03 1.274699156203940392e+09
9.519943999999999505e+03 1.274700217542799234e+09
9.519951999999999316e+03 1.274702346493376255e+09
9.519968000000000757e+03 1.274706604621864319e+09
9.519969000000000960e+03 1.274707883121574640e+09
9.519969999999999345e+03 1.274708153851398230e+09
9.519971999999999753e+03 1.274708688010781765e+09
9.519976000000000568e+03 1.274709749353631496e+09
9.519984000000000378e+03 1.274711878312228441e+09
9.519985000000000582e+03 1.274712689373541832e+09
9.519986000000000786e+03 1.274712960103884697e+09
9.519987999999999374e+03 1.274713494264283419e+09
9.519992000000000189e+03 1.274714555609147549e+09
9.519993000000000393e+03 1.274715127306972027e+09
9.519994000000000597e+03 1.274715398037582159e+09
9.519996000000001004e+03 1.274715932198496342e+09
9.519996999999999389e+03 1.274716349358464718e+09
9.519997999999999593e+03 1.274716620089209318e+09
9.519998999999999796e+03 1.274716962659775972e+09
9.520000000000000000e+03 1.274714078170472622e+09
9.520001000000000204e+03 1.274717532584537029e+09
9.520002000000000407e+03 1.274717767551890135e+09
9.520003000000000611e+03 1.274718066745902300e+09
9.520004000000000815e+03 1.274718215596791744e+09
9.520005999999999403e+03 1.274718828898555279e+09
9.520006999999999607e+03 1.274719128092690468e+09
9.520007999999999811e+03 1.274719122509107113e+09
9.520012000000000626e+03 1.274720344562556982e+09
9.520014000000001033e+03 1.274720957864837646e+09
9.520014999999999418e+03 1.274721257059221745e+09
9.520015999999999622e+03 1.274720942724222660e+09
9.520023999999999432e+03 1.274723380665638685e+09
9.520028000000000247e+03 1.274724602721160412e+09
9.520030000000000655e+03 1.274725216024477959e+09
9.520031000000000859e+03 1.274725515219356537e+09
9.520032000000001062e+03 1.274724637852999449e+09
9.520048000000000684e+03 1.274729444136748314e+09
9.520056000000000495e+03 1.274731882086384296e+09
9.520059999999999491e+03 1.274733104146065474e+09
9.520061999999999898e+03 1.274733717451453209e+09
9.520063000000000102e+03 1.274734016647322655e+09
9.520064000000000306e+03 1.274732146618108749e+09
9.520095999999999549e+03 1.274741678547890186e+09
9.520112000000000990e+03 1.274746484863686085e+09
9.520120000000000800e+03 1.274748922829659224e+09
9.520123999999999796e+03 1.274750144897614956e+09
9.520126000000000204e+03 1.274750758207134247e+09
9.520127000000000407e+03 1.274751057405004025e+09
9.520128000000000611e+03 1.274748454471172810e+09
9.520192000000000917e+03 1.274766433590797901e+09
9.520224000000000160e+03 1.274775965647862911e+09
9.520239999999999782e+03 1.274780772027610779e+09
9.520247999999999593e+03 1.274783210026045084e+09
9.520252000000000407e+03 1.274784432110154629e+09
9.520254000000000815e+03 1.274785045427809477e+09
9.520255000000001019e+03 1.274785344629706144e+09
9.520255999999999403e+03 1.274783859503002167e+09
9.520384000000000015e+03 1.274816338866587162e+09
9.520448000000000320e+03 1.274834318464846134e+09
9.520479999999999563e+03 1.274843850776423931e+09
9.520496000000001004e+03 1.274848657284781218e+09
9.520504000000000815e+03 1.274851095348663092e+09
9.520507999999999811e+03 1.274852317465736628e+09
9.520510000000000218e+03 1.274852930799860239e+09
9.520511000000000422e+03 1.274853230009731293e+09
9.520512000000000626e+03 1.274851629458803654e+09
9.520768000000000029e+03 1.274921027296446323e+09
9.520896000000000640e+03 1.274953508423422098e+09
9.520960000000000946e+03 1.274971488992856026e+09
9.520992000000000189e+03 1.274981021817054987e+09
9.521007999999999811e+03 1.274985828583361864e+09
9.521015999999999622e+03 1.274988266777479887e+09
9.521020000000000437e+03 1.274989488959921122e+09
9.521022000000000844e+03 1.274990102327011824e+09
9.521023000000001048e+03 1.274990401552906990e+09
9.521023999999999432e+03 1.274989831967167377e+09
9.521536000000000058e+03 1.275126807668012619e+09
9.521791999999999462e+03 1.275196213002033234e+09
9.521920000000000073e+03 1.275228697626561403e+09
9.521984000000000378e+03 1.275246680137896538e+09
9.522015999999999622e+03 1.275256213991400242e+09
9.522032000000001062e+03 1.275261021277029514e+09
9.522040000000000873e+03 1.275263459734310150e+09
9.522043999999999869e+03 1.275264682048869848e+09
9.522046000000000276e+03 1.275265295481817007e+09
9.522047000000000480e+03 1.275265594740013599e+09
9.522048000000000684e+03 1.275262424094263315e+09
9.523072000000000116e+03 1.275538606984050035e+09
9.523584000000000742e+03 1.275675612143960714e+09
9.523840000000000146e+03 1.275745032414272070e+09
9.523968000000000757e+03 1.275777524019879580e+09
9.524032000000001062e+03 1.275795510402446508e+09
9.524064000000000306e+03 1.275805046311514378e+09
9.524079999999999927e+03 1.275809854633040905e+09
9.524087999999999738e+03 1.275812293615677834e+09
9.524092000000000553e+03 1.275813516193938017e+09
9.524094000000000960e+03 1.275814129759088755e+09
9.524094999999999345e+03 1.275814429081775427e+09
9.524095999999999549e+03 1.275808931499754667e+09
9.526144000000000233e+03 1.276358727814622641e+09
9.527167999999999665e+03 1.276635029428877354e+09
9.527680000000000291e+03 1.276772093434010267e+09
9.527935999999999694e+03 1.276841543520843506e+09
9.528064000000000306e+03 1.276874049098069429e+09
9.528128000000000611e+03 1.276892043206073999e+09
9.528159999999999854e+03 1.276901583210106850e+09
9.528175999999999476e+03 1.276906393597003698e+09
