# time MSD
7.207936000000000604e+03 4.438318953755129874e+07
7.208064000000000306e+03 4.438472785417597741e+07
7.208127999999999702e+03 4.438544469644522667e+07
7.208159999999999854e+03 4.438579215057998151e+07
7.208176000000000386e+03 4.438596310699736327e+07
7.208184000000000196e+03 4.438604760414186865e+07
7.208188000000000102e+03 4.438609036719240993e+07
7.208190000000000509e+03 4.438611200268627703e+07
7.208190999999999804e+03 4.438612234765614569e+07
7.208192000000000007e+03 4.438612891092490405e+07
7.212288000000000466e+03 4.443669766046347469e+07
7.214336000000000240e+03 4.446196718386104703e+07
7.214465000000000146e+03 4.446377496446953714e+07
7.214466000000000349e+03 4.446378771791166812e+07
7.214467999999999847e+03 4.446381183817733079e+07
7.214471999999999753e+03 4.446386137420992553e+07
7.214480000000000473e+03 4.446396164768976718e+07
7.214496000000000095e+03 4.446416013666616380e+07
7.214528000000000247e+03 4.446454869286274910e+07
7.214592000000000553e+03 4.446532897696725279e+07
7.214720000000000255e+03 4.446691308369680494e+07
7.214976000000000568e+03 4.447005946461704373e+07
7.215360000000000582e+03 4.447466479693740606e+07
7.215488000000000284e+03 4.447637004221770167e+07
7.215872000000000298e+03 4.448093974256802350e+07
7.216127999999999702e+03 4.448409141025863588e+07
7.216256000000000313e+03 4.448563148021309823e+07
7.216319999999999709e+03 4.448634914156147838e+07
7.216351999999999862e+03 4.448669699277100712e+07
7.216368000000000393e+03 4.448686814392714947e+07
7.216376000000000204e+03 4.448695273717074841e+07
7.216380000000000109e+03 4.448699554896636307e+07
7.216382000000000517e+03 4.448701720907160640e+07
7.216382999999999811e+03 4.448702756581451744e+07
7.216384000000000015e+03 4.448696947969251871e+07
7.216511999999999716e+03 4.448904330293149501e+07
7.218560000000000400e+03 4.451428814259930700e+07
7.222655999999999949e+03 4.456479381161399931e+07
7.224576000000000022e+03 4.458800097261770070e+07
7.228672000000000480e+03 4.463868457167741656e+07
7.230720000000000255e+03 4.466401146117623895e+07
7.230847999999999956e+03 4.466591140890669823e+07
7.231744000000000597e+03 4.467673789194770157e+07
7.232256000000000313e+03 4.468302708169225603e+07
7.232511999999999716e+03 4.468618590100665390e+07
7.232640000000000327e+03 4.468772947035930306e+07
7.232703999999999724e+03 4.468844875962516665e+07
7.232735999999999876e+03 4.468879739866589010e+07
7.232752000000000407e+03 4.468896893780634552e+07
7.232760000000000218e+03 4.468905372305511683e+07
7.232764000000000124e+03 4.468909663225672394e+07
7.232766000000000531e+03 4.468911834147305042e+07
7.232766999999999825e+03 4.468912872159902006e+07
7.232768000000000029e+03 4.468891959839817137e+07
7.247231999999999971e+03 4.486837685860276967e+07
7.247233000000000175e+03 4.486820130659050494e+07
7.247234000000000378e+03 4.486821411779258400e+07
7.247235999999999876e+03 4.486823834727949649e+07
7.247239999999999782e+03 4.486828810800223798e+07
7.247248000000000502e+03 4.486838883653824031e+07
7.247264000000000124e+03 4.486858822596959770e+07
7.247296000000000276e+03 4.486897854580912739e+07
7.247360000000000582e+03 4.486976237365811318e+07
7.247488000000000284e+03 4.487135367752905190e+07
7.247744000000000597e+03 4.487451431858908385e+07
7.248256000000000313e+03 4.488085353940316290e+07
7.249152000000000044e+03 4.489191643859056383e+07
7.249279999999999745e+03 4.489358428906944394e+07
7.251328000000000429e+03 4.491894362798111141e+07
7.255423999999999978e+03 4.496967829425773770e+07
7.257344000000000051e+03 4.499340645014055818e+07
7.261440000000000509e+03 4.504431987141935527e+07
7.263488000000000284e+03 4.506976156512924284e+07
7.263615999999999985e+03 4.507125397629552335e+07
7.263617000000000189e+03 4.507161285639292747e+07
7.263618000000000393e+03 4.507162569674141705e+07
7.263619999999999891e+03 4.507164998123280704e+07
7.263623999999999796e+03 4.507169985449142754e+07
7.263632000000000517e+03 4.507180081143617630e+07
7.263648000000000138e+03 4.507200065293273330e+07
7.263680000000000291e+03 4.507239185668607056e+07
7.263744000000000597e+03 4.507317745789217949e+07
7.263872000000000298e+03 4.507477236650270224e+07
7.264127999999999702e+03 4.507794015395236760e+07
7.264511999999999716e+03 4.508254566303791851e+07
7.264640000000000327e+03 4.508429373124977201e+07
7.265024000000000342e+03 4.508886333981824666e+07
7.265279999999999745e+03 4.509203648351692408e+07
7.265408000000000357e+03 4.509358704582798481e+07
7.265471999999999753e+03 4.509430959679617733e+07
7.265503999999999905e+03 4.509465981805746257e+07
7.265520000000000437e+03 4.509483213501310349e+07
7.265528000000000247e+03 4.509491730467747152e+07
7.265532000000000153e+03 4.509496040882913768e+07
7.265534000000000560e+03 4.509498221660471708e+07
7.265534999999999854e+03 4.509499264378272742e+07
7.265663999999999760e+03 4.509705331972980499e+07
7.267712000000000444e+03 4.512247006635431945e+07
7.271807999999999993e+03 4.517331949317470193e+07
7.271809000000000196e+03 4.517330879930217564e+07
7.271810000000000400e+03 4.517332165408492088e+07
7.271811999999999898e+03 4.517334596602273732e+07
7.271815999999999804e+03 4.517339589551663399e+07
7.271824000000000524e+03 4.517349696648481488e+07
7.271840000000000146e+03 4.517369703378370404e+07
7.271872000000000298e+03 4.517408867879120260e+07
7.271936000000000604e+03 4.517487516426244378e+07
7.272064000000000306e+03 4.517647186462452263e+07
7.272319999999999709e+03 4.517964323525524139e+07
7.272832000000000335e+03 4.518600397236028314e+07
7.273855999999999767e+03 4.519877794880356640e+07
7.275904000000000451e+03 4.522422335900521278e+07
7.275904999999999745e+03 4.522434757838285714e+07
7.275905999999999949e+03 4.522436044042010605e+07
7.275908000000000357e+03 4.522438476593755931e+07
7.275912000000000262e+03 4.522443472352994233e+07
7.275920000000000073e+03 4.522453585132667422e+07
7.275936000000000604e+03 4.522473603123315424e+07
7.275967999999999847e+03 4.522512789604106545e+07
7.276032000000000153e+03 4.522591482389375567e+07
7.276159999999999854e+03 4.522751242548231035e+07
7.276416000000000167e+03 4.523068558987545222e+07
7.276927999999999884e+03 4.523704991826689243e+07
7.277952000000000226e+03 4.524983109847476333e+07
7.277953000000000429e+03 4.524983491325071454e+07
7.277953999999999724e+03 4.524984777892439067e+07
7.277956000000000131e+03 4.524987211140634120e+07
7.277960000000000036e+03 4.524992208311825246e+07
7.277967999999999847e+03 4.525002323954193294e+07
7.277984000000000378e+03 4.525022347594805807e+07
7.278016000000000531e+03 4.525061545124725997e+07
7.278079999999999927e+03 4.525140260167355835e+07
7.278208000000000538e+03 4.525300065354648978e+07
7.278463999999999942e+03 4.525617470930138230e+07
7.278976000000000568e+03 4.526254083105332404e+07
7.278976999999999862e+03 4.526266248818595707e+07
7.278978000000000065e+03 4.526267535566718131e+07
7.278980000000000473e+03 4.526269969162461162e+07
7.278984000000000378e+03 4.526274967043810338e+07
7.278992000000000189e+03 4.526285084116726369e+07
7.279007999999999811e+03 4.526305110605258495e+07
7.279039999999999964e+03 4.526344313725312799e+07
7.279104000000000269e+03 4.526423039987311512e+07
7.279231999999999971e+03 4.526582867925918847e+07
7.279488000000000284e+03 4.526900318249638379e+07
7.279489000000000487e+03 4.526898696869555861e+07
7.279489999999999782e+03 4.526899983709191531e+07
7.279492000000000189e+03 4.526902417475828528e+07
7.279496000000000095e+03 4.526907415697322786e+07
7.279503999999999905e+03 4.526917533478187770e+07
7.279520000000000437e+03 4.526937561350218207e+07
7.279552000000000589e+03 4.526976767182937264e+07
7.279615999999999985e+03 4.527055498879595101e+07
7.279744000000000597e+03 4.527215337943493575e+07
7.279744999999999891e+03 4.527216816896099597e+07
7.279746000000000095e+03 4.527218103777439892e+07
7.279748000000000502e+03 4.527220537621916831e+07
7.279752000000000407e+03 4.527225536017545313e+07
7.279760000000000218e+03 4.527235654131519794e+07
7.279775999999999840e+03 4.527255682678589225e+07
7.279807999999999993e+03 4.527294889836178720e+07
7.279872000000000298e+03 4.527373624221412838e+07
7.279873000000000502e+03 4.527372197682929784e+07
7.279873999999999796e+03 4.527373484586812556e+07
7.279876000000000204e+03 4.527375918473488837e+07
7.279880000000000109e+03 4.527380916956867278e+07
7.279887999999999920e+03 4.527391035248471797e+07
7.279904000000000451e+03 4.527411064143514633e+07
7.279936000000000604e+03 4.527450271972165257e+07
7.279936999999999898e+03 4.527444605589266121e+07
7.279938000000000102e+03 4.527445892504379898e+07
7.279940000000000509e+03 4.527448326411036402e+07
7.279944000000000415e+03 4.527453324936605245e+07
7.279952000000000226e+03 4.527463443311011046e+07
7.279967999999999847e+03 4.527483472369136661e+07
7.279969000000000051e+03 4.527479628709451109e+07
7.279970000000000255e+03 4.527480915629694611e+07
7.279971999999999753e+03 4.527483349545962363e+07
7.279976000000000568e+03 4.527488348091734946e+07
7.279984000000000378e+03 4.527498466506188363e+07
7.279985000000000582e+03 4.527496841672353446e+07
7.279985999999999876e+03 4.527498128594958037e+07
7.279988000000000284e+03 4.527500562515840679e+07
7.279992000000000189e+03 4.527505561071045697e+07
7.279993000000000393e+03 4.527505325004236400e+07
7.279994000000000597e+03 4.527506611928071827e+07
7.279996000000000095e+03 4.527509045851246268e+07
7.279997000000000298e+03 4.527509637202908099e+07
7.279998000000000502e+03 4.527510924127322435e+07
7.279998999999999796e+03 4.527511804287318140e+07
7.280000000000000000e+03 4.527517940864264965e+07
7.280001000000000204e+03 4.527514125544423610e+07
7.280002000000000407e+03 4.527515525136994570e+07
7.280002999999999702e+03 4.527516559469635785e+07
7.280003999999999905e+03 4.527518356613851339e+07
7.280006000000000313e+03 4.527520523700508475e+07
7.280007000000000517e+03 4.527521558033760637e+07
7.280007999999999811e+03 4.527524162853820622e+07
7.280011999999999716e+03 4.527528475061345100e+07
7.280014000000000124e+03 4.527530642150554806e+07
7.280015000000000327e+03 4.527531676484976709e+07
7.280016000000000531e+03 4.527535708678720146e+07
7.280024000000000342e+03 4.527544192046776414e+07
7.280028000000000247e+03 4.527548504263854027e+07
7.280029999999999745e+03 4.527550671357841045e+07
7.280030999999999949e+03 4.527551705694253743e+07
7.280032000000000153e+03 4.527557703931823373e+07
7.280047999999999774e+03 4.527574917037167400e+07
7.280056000000000495e+03 4.527583400441153347e+07
7.280060000000000400e+03 4.527587712676268071e+07
7.280061999999999898e+03 4.527589879779334366e+07
7.280063000000000102e+03 4.527590914119636267e+07
7.280064000000000306e+03 4.527601416858605295e+07
7.280096000000000458e+03 4.527636440576657653e+07
7.280112000000000080e+03 4.527653653822739422e+07
7.280119999999999891e+03 4.527662137297026813e+07
7.280123999999999796e+03 4.527666449567773193e+07
7.280126000000000204e+03 4.527668616687754542e+07
7.280127000000000407e+03 4.527669651035755128e+07
7.280127999999999702e+03 4.527688855311662704e+07
7.280192000000000007e+03 4.527761265693670511e+07
7.280224000000000160e+03 4.527796289990147948e+07
7.280239999999999782e+03 4.527813503525778651e+07
7.280248000000000502e+03 4.527821987143778801e+07
7.280252000000000407e+03 4.527826299485089630e+07
7.280253999999999905e+03 4.527828466638652980e+07
7.280255000000000109e+03 4.527829501005154848e+07
7.280256000000000313e+03 4.527850952811633795e+07
7.280384000000000015e+03 4.528006344607169181e+07
7.280448000000000320e+03 4.528078757577110082e+07
7.280480000000000473e+03 4.528113783108441532e+07
7.280496000000000095e+03 4.528130997254882753e+07
7.280503999999999905e+03 4.528139481172176450e+07
7.280507999999999811e+03 4.528143793670400232e+07
7.280510000000000218e+03 4.528145960904684663e+07
7.280511000000000422e+03 4.528146995309110731e+07
7.280511999999999716e+03 4.528169557402751595e+07
7.280768000000000029e+03 4.528487722041536868e+07
7.280895999999999731e+03 4.528643124809181690e+07
7.280960000000000036e+03 4.528715542890030146e+07
7.280992000000000189e+03 4.528750570853226632e+07
7.281007999999999811e+03 4.528767786208686978e+07
7.281016000000000531e+03 4.528776270727203786e+07
7.281020000000000437e+03 4.528780583521783352e+07
7.281021999999999935e+03 4.528782750908208638e+07
7.281023000000000138e+03 4.528783785384462774e+07
7.281024000000000342e+03 4.528815679858043790e+07
7.281536000000000058e+03 4.529448305954033881e+07
7.281792000000000371e+03 4.529766515515542775e+07
7.281920000000000073e+03 4.529921939943777025e+07
7.281984000000000378e+03 4.529994368154250085e+07
7.282016000000000531e+03 4.530029401068361104e+07
7.282032000000000153e+03 4.530046618865088373e+07
7.282039999999999964e+03 4.530055104585134983e+07
7.282043999999999869e+03 4.530059417989020050e+07
7.282046000000000276e+03 4.530061585682163388e+07
7.282047000000000480e+03 4.530062620309864730e+07
7.282047999999999774e+03 4.530079256452018023e+07
7.283072000000000116e+03 4.531362735362128168e+07
7.283583999999999833e+03 4.531995539419947565e+07
7.283840000000000146e+03 4.532313838044989109e+07
7.283967999999999847e+03 4.532469306158394367e+07
7.284032000000000153e+03 4.532541754802223295e+07
7.284064000000000306e+03 4.532576797602526098e+07
7.284079999999999927e+03 4.532594020256496966e+07
7.284087999999999738e+03 4.532602508368365467e+07
7.284092000000000553e+03 4.532606822992170602e+07
7.284094000000000051e+03 4.532608991287437081e+07
7.284095000000000255e+03 4.532610026207397133e+07
7.284096000000000458e+03 4.532622629849681258e+07
7.286144000000000233e+03 4.535174234749295563e+07
7.287168000000000575e+03 4.536458434278073162e+07
7.287680000000000291e+03 4.537091594610410929e+07
7.287936000000000604e+03 4.537410072128485143e+07
7.288064000000000306e+03 4.537565627628502995e+07
7.288127999999999702e+03 4.537638117131912708e+07
7.288159999999999854e+03 4.537673179689117521e+07
7.288176000000000386e+03 4.537690412051571161e+07
7.288184000000000196e+03 4.537698904939241707e+07
7.288188000000000102e+03 4.537703222008591145e+07
7.288190000000000509e+03 4.537705391517472267e+07
7.288190999999999804e+03 4.537706427021611482e+07
7.288192000000000007e+03 4.537704993115264922e+07
7.292288000000000466e+03 4.542820366810090095e+07
7.294336000000000240e+03 4.545374840387001634e+07
7.294465000000000146e+03 4.545566946261595190e+07
7.294466000000000349e+03 4.545568232707475871e+07
7.294467999999999847e+03 4.545570667690931261e+07
7.294471999999999753e+03 4.545575669478464127e+07
7.294480000000000473e+03 4.545585776194497198e+07
7.294496000000000095e+03 4.545605829228790849e+07
7.294528000000000247e+03 4.545645027625228465e+07
7.294592000000000553e+03 4.545723913783077151e+07
7.294720000000000255e+03 4.545884312405270338e+07
7.294976000000000568e+03 4.546202132911871374e+07
7.295360000000000582e+03 4.546660482171382755e+07
7.295488000000000284e+03 4.546840619426240027e+07
7.295872000000000298e+03 4.547294353865728527e+07
7.296127999999999702e+03 4.547613189923837781e+07
7.296256000000000313e+03 4.547768920416547358e+07
7.296319999999999709e+03 4.547841491453692317e+07
7.296351999999999862e+03 4.547876593383894861e+07
7.296368000000000393e+03 4.547893845117599517e+07
7.296376000000000204e+03 4.547902347518797219e+07
7.296380000000000109e+03 4.547906669436447322e+07
7.296382000000000517e+03 4.547908841382067651e+07
7.296382999999999811e+03 4.547909878056152165e+07
7.296384000000000015e+03 4.547896476199273020e+07
7.296511999999999716e+03 4.548121418020109087e+07
7.298560000000000400e+03 4.550674931228201836e+07
7.302655999999999949e+03 4.555782011875094473e+07
7.304576000000000022e+03 4.558111898338520527e+07
7.308672000000000480e+03 4.563238758567448705e+07
7.310720000000000255e+03 4.565798964713087678e+07
7.310847999999999956e+03 4.566005706749932468e+07
7.311744000000000597e+03 4.567087491728025675e+07
7.312256000000000313e+03 4.567722785699692369e+07
