# time MSD
9.524032000000001062e+03 1.806409088829929113e+09
9.524064000000000306e+03 1.806422014172580719e+09
9.524079999999999927e+03 1.806428520537768126e+09
9.524087999999999738e+03 1.806431763268599510e+09
9.524092000000000553e+03 1.806433378591706753e+09
9.524094000000000960e+03 1.806434196731644630e+09
9.524094999999999345e+03 1.806434595801802158e+09
9.524095999999999549e+03 1.806435354510318756e+09
9.526144000000000233e+03 1.807209426511471987e+09
9.527167999999999665e+03 1.807597506841176033e+09
9.527680000000000291e+03 1.807792622488706350e+09
9.527935999999999694e+03 1.807887548004180908e+09
9.528064000000000306e+03 1.807935962133948565e+09
9.528128000000000611e+03 1.807961460321356058e+09
9.528159999999999854e+03 1.807974391209974527e+09
9.528175999999999476e+03 1.807980900367171288e+09
9.528184000000001106e+03 1.807984144489911556e+09
9.528188000000000102e+03 1.807985760506709576e+09
9.528190000000000509e+03 1.807986578997601986e+09
9.528191000000000713e+03 1.807986978239326477e+09
9.528192000000000917e+03 1.807986179467254877e+09
9.532288000000000466e+03 1.809544646358438492e+09
9.534335999999999331e+03 1.810319384141832590e+09
9.534465000000000146e+03 1.810364033520643711e+09
9.534466000000000349e+03 1.810364411820863247e+09
9.534468000000000757e+03 1.810365160340201616e+09
9.534471999999999753e+03 1.810366684299822569e+09
9.534479999999999563e+03 1.810369742037467241e+09
9.534496000000001004e+03 1.810375810848706961e+09
9.534528000000000247e+03 1.810387995713146210e+09
9.534592000000000553e+03 1.810412466069419622e+09
9.534719999999999345e+03 1.810461147772632122e+09
9.534976000000000568e+03 1.810556578621192217e+09
9.535360000000000582e+03 1.810707798235905886e+09
9.535487999999999374e+03 1.810751087031325340e+09
9.535871999999999389e+03 1.810903081672557831e+09
9.536128000000000611e+03 1.810998088819923162e+09
9.536255999999999403e+03 1.811046544588980436e+09
9.536319999999999709e+03 1.811072064700112343e+09
9.536352000000000771e+03 1.811085006704946280e+09
9.536368000000000393e+03 1.811091521457949877e+09
9.536376000000000204e+03 1.811094768368866444e+09
9.536380000000001019e+03 1.811096385774781227e+09
9.536381999999999607e+03 1.811097204969293833e+09
9.536382999999999811e+03 1.811097604554093838e+09
9.536384000000000015e+03 1.811089968333345652e+09
9.536512000000000626e+03 1.811140439806982756e+09
9.538559999999999491e+03 1.811918859903332710e+09
9.542656000000000859e+03 1.813474148781334877e+09
9.544576000000000931e+03 1.814201809985176802e+09
9.548672000000000480e+03 1.815762952894699812e+09
9.550719999999999345e+03 1.816539020476365805e+09
9.550847999999999956e+03 1.816590272658795595e+09
9.551744000000000597e+03 1.816928101251760721e+09
9.552255999999999403e+03 1.817123719847826242e+09
9.552512000000000626e+03 1.817218890087005138e+09
9.552639999999999418e+03 1.817267429040262938e+09
9.552703999999999724e+03 1.817292992950124741e+09
9.552736000000000786e+03 1.817305957161469698e+09
9.552752000000000407e+03 1.817312483091054916e+09
9.552760000000000218e+03 1.817315735573018789e+09
9.552764000000001033e+03 1.817317355753788948e+09
9.552765999999999622e+03 1.817318176353932619e+09
9.552766999999999825e+03 1.817318576624322176e+09
9.552768000000000029e+03 1.817325812823019266e+09
9.567231999999999971e+03 1.822819610234625101e+09
9.567233000000000175e+03 1.822832279031137943e+09
9.567234000000000378e+03 1.822832658632760048e+09
9.567236000000000786e+03 1.822833409725170374e+09
9.567239999999999782e+03 1.822834938923834801e+09
9.567247999999999593e+03 1.822838007172230482e+09
9.567264000000001033e+03 1.822844096845797539e+09
9.567296000000000276e+03 1.822856323599817514e+09
9.567360000000000582e+03 1.822880878074773788e+09
9.567487999999999374e+03 1.822929727136250496e+09
9.567744000000000597e+03 1.823025486025414944e+09
9.568255999999999403e+03 1.823220663154463291e+09
9.569152000000000044e+03 1.823562330128387928e+09
9.569280000000000655e+03 1.823611354241201878e+09
9.571327999999999520e+03 1.824392449381052732e+09
9.575424000000000888e+03 1.825953081387247562e+09
9.577344000000000960e+03 1.826684864079417944e+09
9.581440000000000509e+03 1.828251367319545507e+09
9.583487999999999374e+03 1.829030098673773766e+09
9.583615999999999985e+03 1.829079903365160465e+09
9.583617000000000189e+03 1.829077731547729015e+09
9.583618000000000393e+03 1.829078111799284697e+09
9.583620000000000800e+03 1.829078864176994085e+09
9.583623999999999796e+03 1.829080395993205786e+09
9.583631999999999607e+03 1.829083469494006157e+09
9.583648000000001048e+03 1.829089569590986252e+09
9.583680000000000291e+03 1.829101817269715548e+09
9.583744000000000597e+03 1.829126413758523464e+09
9.583871999999999389e+03 1.829175346438121796e+09
9.584128000000000611e+03 1.829271269228713989e+09
9.584512000000000626e+03 1.829420514820785046e+09
9.584639999999999418e+03 1.829466780422619581e+09
9.585023999999999432e+03 1.829616804710183382e+09
9.585280000000000655e+03 1.829712301619025946e+09
9.585407999999999447e+03 1.829761007116857767e+09
9.585471999999999753e+03 1.829786658753476143e+09
9.585504000000000815e+03 1.829799667455748320e+09
9.585520000000000437e+03 1.829806215785163641e+09
9.585528000000000247e+03 1.829809479436091900e+09
9.585532000000001062e+03 1.829811105178852558e+09
9.585533999999999651e+03 1.829811928595648527e+09
9.585534999999999854e+03 1.829812330239746094e+09
9.585664000000000669e+03 1.829858140191876650e+09
9.587711999999999534e+03 1.830640571758114338e+09
9.591808000000000902e+03 1.832203873443596125e+09
9.591809000000001106e+03 1.832204115648952723e+09
9.591809999999999491e+03 1.832204496225504398e+09
9.591811999999999898e+03 1.832205249247050285e+09
9.591816000000000713e+03 1.832206782373243809e+09
9.591824000000000524e+03 1.832209858502707720e+09
9.591840000000000146e+03 1.832215963814515591e+09
9.591871999999999389e+03 1.832228221962177753e+09
9.591935999999999694e+03 1.832252839471861362e+09
9.592064000000000306e+03 1.832301813962269545e+09
9.592319999999999709e+03 1.832397818675654650e+09
9.592832000000000335e+03 1.832593496914670706e+09
9.593855999999999767e+03 1.832985190968493700e+09
9.595904000000000451e+03 1.833768290773744583e+09
9.595905000000000655e+03 1.833773062213588238e+09
9.595906000000000859e+03 1.833773442953270197e+09
9.595907999999999447e+03 1.833774196297646523e+09
9.595912000000000262e+03 1.833775730079921484e+09
9.595920000000000073e+03 1.833778807527025700e+09
9.595935999999999694e+03 1.833784915454514027e+09
9.595968000000000757e+03 1.833797178852550745e+09
9.596032000000001062e+03 1.833821806908946991e+09
9.596159999999999854e+03 1.833870802380749941e+09
9.596416000000001077e+03 1.833966848195939064e+09
9.596927999999999884e+03 1.834162610155930519e+09
9.597951999999999316e+03 1.834554471814878225e+09
9.597952999999999520e+03 1.834553342232848406e+09
9.597953999999999724e+03 1.834553723053287506e+09
9.597956000000000131e+03 1.834554476558039427e+09
9.597960000000000946e+03 1.834556010666689157e+09
9.597968000000000757e+03 1.834559088769326448e+09
9.597984000000000378e+03 1.834565197996454239e+09
9.598015999999999622e+03 1.834577464006612539e+09
9.598079999999999927e+03 1.834602097307528973e+09
9.598208000000000538e+03 1.834651103200667143e+09
9.598463999999999942e+03 1.834747169420217514e+09
9.598976000000000568e+03 1.834942973054521084e+09
9.598977000000000771e+03 1.834944598834863663e+09
9.598978000000000975e+03 1.834944979696103811e+09
9.598979999999999563e+03 1.834945733281129599e+09
9.598984000000000378e+03 1.834947267553439856e+09
9.598992000000000189e+03 1.834950345984324932e+09
9.599007999999999811e+03 1.834956455862703800e+09
9.599040000000000873e+03 1.834968723181285858e+09
9.599103999999999360e+03 1.834993359110477686e+09
9.599231999999999971e+03 1.835042370235672235e+09
9.599487999999999374e+03 1.835138446698805571e+09
9.599488999999999578e+03 1.835141222263226509e+09
9.599489999999999782e+03 1.835141603144748926e+09
9.599492000000000189e+03 1.835142356770311832e+09
9.599496000000001004e+03 1.835143891124686718e+09
9.599504000000000815e+03 1.835146969720521927e+09
9.599520000000000437e+03 1.835153079925933599e+09
9.599551999999999680e+03 1.835165347901077271e+09
9.599615999999999985e+03 1.835189985148186684e+09
9.599744000000000597e+03 1.835238998893836737e+09
9.599745000000000800e+03 1.835236833978908539e+09
9.599746000000001004e+03 1.835237214870365143e+09
9.599747999999999593e+03 1.835237968515709877e+09
9.599752000000000407e+03 1.835239502909910202e+09
9.599760000000000218e+03 1.835242581586297989e+09
9.599775999999999840e+03 1.835248691951234341e+09
9.599808000000000902e+03 1.835260960246995211e+09
9.599871999999999389e+03 1.835285598138995647e+09
9.599872999999999593e+03 1.835285520303512812e+09
9.599873999999999796e+03 1.835285901200012207e+09
9.599876000000000204e+03 1.835286654855184317e+09
9.599880000000001019e+03 1.835288189269643784e+09
9.599888000000000829e+03 1.835291267986432076e+09
9.599904000000000451e+03 1.835297378431802273e+09
9.599935999999999694e+03 1.835309646889138699e+09
9.599936999999999898e+03 1.835311410136116505e+09
9.599938000000000102e+03 1.835311791035308123e+09
9.599940000000000509e+03 1.835312544695676565e+09
9.599943999999999505e+03 1.835314079120929718e+09
9.599951999999999316e+03 1.835317157859168053e+09
9.599968000000000757e+03 1.835323268347072601e+09
9.599969000000000960e+03 1.835324614644006252e+09
9.599969999999999345e+03 1.835324995544571161e+09
9.599971999999999753e+03 1.835325749207593441e+09
9.599976000000000568e+03 1.835327283638348341e+09
9.599984000000000378e+03 1.835330362387521982e+09
9.599985000000000582e+03 1.835331259832789898e+09
9.599986000000000786e+03 1.835331640734053135e+09
9.599987999999999374e+03 1.835332394398414850e+09
9.599992000000000189e+03 1.835333928831942558e+09
9.599993000000000393e+03 1.835334570856644630e+09
9.599994000000000597e+03 1.835334951758255482e+09
9.599996000000001004e+03 1.835335705423291445e+09
9.599996999999999389e+03 1.835336232384867668e+09
9.599997999999999593e+03 1.835336613286652803e+09
9.599998999999999796e+03 1.835337061631312609e+09
9.600000000000000000e+03 1.835335223009434938e+09
9.600001000000000204e+03 1.835337848434082508e+09
9.600002000000000407e+03 1.835338196198720217e+09
9.600003000000000611e+03 1.835338602099702358e+09
9.600004000000000815e+03 1.835338901387623072e+09
9.600005999999999403e+03 1.835339730634662390e+09
9.600006999999999607e+03 1.835340136535813332e+09
9.600007999999999811e+03 1.835340318615686655e+09
9.600012000000000626e+03 1.835341980146489143e+09
9.600014000000001033e+03 1.835342809394216299e+09
9.600014999999999418e+03 1.835343215295700073e+09
9.600015999999999622e+03 1.835343118107271194e+09
9.600023999999999432e+03 1.835346429141789436e+09
9.600028000000000247e+03 1.835348090675333261e+09
9.600030000000000655e+03 1.835348919924417973e+09
9.600031000000000859e+03 1.835349325826562405e+09
9.600032000000001062e+03 1.835348741483752251e+09
9.600048000000000684e+03 1.835355386715925694e+09
9.600056000000000495e+03 1.835358697761477232e+09
9.600059999999999491e+03 1.835360359300534010e+09
9.600061999999999898e+03 1.835361188552352667e+09
9.600063000000000102e+03 1.835361594455833912e+09
9.600064000000000306e+03 1.835360175277467251e+09
9.600095999999999549e+03 1.835373379959312916e+09
9.600112000000000990e+03 1.835380025235934258e+09
9.600120000000000800e+03 1.835383336303689003e+09
9.600123999999999796e+03 1.835384997853897572e+09
9.600126000000000204e+03 1.835385827111231327e+09
9.600127000000000407e+03 1.835386233017430544e+09
9.600128000000000611e+03 1.835383300776281357e+09
9.600192000000000917e+03 1.835409191294151068e+09
9.600224000000000160e+03 1.835422396152772665e+09
9.600239999999999782e+03 1.835429041518294811e+09
9.600247999999999593e+03 1.835432352630409002e+09
9.600252000000000407e+03 1.835434014202975750e+09
9.600254000000000815e+03 1.835434843471421957e+09
9.600255000000001019e+03 1.835435249383153200e+09
9.600255999999999403e+03 1.835430697263149261e+09
9.600384000000000015e+03 1.835479386153460264e+09
9.600448000000000320e+03 1.835505277356676579e+09
9.600479999999999563e+03 1.835518482564705849e+09
9.600496000000001004e+03 1.835525128105835915e+09
9.600504000000000815e+03 1.835528439305223465e+09
9.600507999999999811e+03 1.835530100921591520e+09
9.600510000000000218e+03 1.835530930211963177e+09
9.600511000000000422e+03 1.835531336134470224e+09
9.600512000000000626e+03 1.835530915531748533e+09
9.600768000000000029e+03 1.835626537390139341e+09
9.600896000000000640e+03 1.835675228876696587e+09
9.600960000000000946e+03 1.835701121459041834e+09
9.600992000000000189e+03 1.835714327370373487e+09
9.601007999999999811e+03 1.835720973265585661e+09
9.601015999999999622e+03 1.835724284641562462e+09
9.601020000000000437e+03 1.835725946346520424e+09
9.601022000000000844e+03 1.835726775681284428e+09
9.601023000000001048e+03 1.835727181625463963e+09
9.601023999999999432e+03 1.835726258030109406e+09
9.601536000000000058e+03 1.835922923330437422e+09
9.601791999999999462e+03 1.836018555398967981e+09
9.601920000000000073e+03 1.836067252092469931e+09
9.601984000000000378e+03 1.836093147440363646e+09
9.602015999999999622e+03 1.836106354761419535e+09
9.602032000000001062e+03 1.836113001364145041e+09
9.602040000000000873e+03 1.836116313092695236e+09
9.602043999999999869e+03 1.836117974974475384e+09
9.602046000000000276e+03 1.836118804397675753e+09
9.602047000000000480e+03 1.836119210385015726e+09
9.602048000000000684e+03 1.836118519658405542e+09
9.603072000000000116e+03 1.836509943116264820e+09
9.603584000000000742e+03 1.836706650416433573e+09
9.603840000000000146e+03 1.836802302851326466e+09
9.603968000000000757e+03 1.836851009942745209e+09
9.604032000000001062e+03 1.836876910817530155e+09
9.604064000000000306e+03 1.836890120955848455e+09
9.604079999999999927e+03 1.836896768975823402e+09
9.604087999999999738e+03 1.836900081411012411e+09
9.604092000000000553e+03 1.836901743647506952e+09
9.604094000000000960e+03 1.836902573247560263e+09
9.604094999999999345e+03 1.836902979321606159e+09
9.604095999999999549e+03 1.836903212313370705e+09
9.606144000000000233e+03 1.837684157846564770e+09
9.607167999999999665e+03 1.838075748163776636e+09
9.607680000000000291e+03 1.838272539282837391e+09
9.607935999999999694e+03 1.838368232467823505e+09
9.608064000000000306e+03 1.838416960307653427e+09
9.608128000000000611e+03 1.838442872221753120e+09
9.608159999999999854e+03 1.838456087990460873e+09
9.608175999999999476e+03 1.838462738843839169e+09
9.608184000000001106e+03 1.838466052689879656e+09
9.608188000000000102e+03 1.838467715634792089e+09
9.608190000000000509e+03 1.838468545588387012e+09
9.608191000000000713e+03 1.838468951835564137e+09
9.608192000000000917e+03 1.838467766781347752e+09
9.612288000000000466e+03 1.840039392377650023e+09
9.614335999999999331e+03 1.840821004179237604e+09
9.614465000000000146e+03 1.840861651486871958e+09
9.614466000000000349e+03 1.840862037889549732e+09
9.614468000000000757e+03 1.840862789241064072e+09
9.614471999999999753e+03 1.840864323432128906e+09
9.614479999999999563e+03 1.840867394893773079e+09
9.614496000000001004e+03 1.840873517881372929e+09
9.614528000000000247e+03 1.840885751417264223e+09
9.614592000000000553e+03 1.840910303821771622e+09
9.614719999999999345e+03 1.840959110770804405e+09
9.614976000000000568e+03 1.841054977167255402e+09
9.615360000000000582e+03 1.841212928586771965e+09
9.615487999999999374e+03 1.841250865260689974e+09
9.615871999999999389e+03 1.841409887552570343e+09
9.616128000000000611e+03 1.841505662347506285e+09
9.616255999999999403e+03 1.841554431738669634e+09
9.616319999999999709e+03 1.841580365751089096e+09
9.616352000000000771e+03 1.841593592791491747e+09
9.616368000000000393e+03 1.841600249317121983e+09
9.616376000000000204e+03 1.841603565988967180e+09
9.616380000000001019e+03 1.841605230352792263e+09
9.616381999999999607e+03 1.841606061013668776e+09
