# time MSD
5.120007999999999811e+03 7.231053360610573145e+04
5.120011999999999716e+03 7.231064449526520912e+04
5.120014000000000124e+03 7.231064843982510502e+04
5.120015000000000327e+03 7.231063540979425306e+04
5.120016000000000531e+03 7.231091286181722535e+04
5.120024000000000342e+03 7.231103388732136227e+04
5.120028000000000247e+03 7.231114478257589508e+04
5.120029999999999745e+03 7.231114872723777080e+04
5.120030999999999949e+03 7.231113569794499199e+04
5.120032000000000153e+03 7.231173284193355357e+04
5.120047999999999774e+03 7.231194643619208364e+04
5.120056000000000495e+03 7.231206745994211815e+04
5.120060000000000400e+03 7.231217836331088620e+04
5.120061999999999898e+03 7.231218230966776900e+04
5.120063000000000102e+03 7.231216928229384939e+04
5.120064000000000306e+03 7.231296289807865105e+04
5.120096000000000458e+03 7.231334647297412448e+04
5.120112000000000080e+03 7.231356006292055827e+04
5.120119999999999891e+03 7.231368108374399890e+04
5.120123999999999796e+03 7.231379199919675011e+04
5.120126000000000204e+03 7.231379594808068941e+04
5.120127000000000407e+03 7.231378292019493529e+04
5.120127999999999702e+03 7.231518756221534568e+04
5.120192000000000007e+03 7.231618448209980852e+04
5.120224000000000160e+03 7.231656800896288769e+04
5.120239999999999782e+03 7.231678153825391200e+04
5.120248000000000502e+03 7.231690254416757671e+04
5.120252000000000407e+03 7.231701344960631104e+04
5.120253999999999905e+03 7.231701739294802246e+04
5.120255000000000109e+03 7.231700436235168308e+04
5.120256000000000313e+03 7.231891411879537918e+04
5.120384000000000015e+03 7.232207232562803256e+04
5.120448000000000320e+03 7.232306914046366001e+04
5.120480000000000473e+03 7.232345239152807335e+04
5.120496000000000095e+03 7.232366582534213376e+04
5.120503999999999905e+03 7.232378680882019398e+04
5.120507999999999811e+03 7.232389766716619488e+04
5.120510000000000218e+03 7.232390159805757867e+04
5.120511000000000422e+03 7.232388855654282088e+04
5.120511999999999716e+03 7.232472049973718822e+04
5.120768000000000029e+03 7.233323805671477749e+04
5.120895999999999731e+03 7.233639622395027254e+04
5.120960000000000036e+03 7.233739323100460751e+04
5.120992000000000189e+03 7.233777661537220411e+04
5.121007999999999811e+03 7.233799009594324161e+04
5.121016000000000531e+03 7.233811112320577377e+04
5.121020000000000437e+03 7.233822204514157784e+04
5.121021999999999935e+03 7.233822599331024685e+04
5.121023000000000138e+03 7.233821294248402410e+04
5.121024000000000342e+03 7.233865679328962869e+04
5.121536000000000058e+03 7.235360655426575977e+04
5.121792000000000371e+03 7.236212615038253716e+04
5.121920000000000073e+03 7.236528525536232337e+04
5.121984000000000378e+03 7.236628219428792363e+04
5.122016000000000531e+03 7.236666557955945609e+04
5.122032000000000153e+03 7.236687918352695124e+04
5.122039999999999964e+03 7.236700023749863612e+04
5.122043999999999869e+03 7.236711117787758121e+04
5.122046000000000276e+03 7.236711512261762982e+04
5.122047000000000480e+03 7.236710211903211894e+04
5.122047999999999774e+03 7.236528281146548397e+04
5.123072000000000116e+03 7.239421562594705028e+04
5.123583999999999833e+03 7.240917528650126769e+04
5.123840000000000146e+03 7.241769686092367920e+04
5.123967999999999847e+03 7.242085905763160554e+04
5.124032000000000153e+03 7.242185684984058025e+04
5.124064000000000306e+03 7.242224058174461243e+04
5.124079999999999927e+03 7.242245440167302149e+04
5.124087999999999738e+03 7.242257555485059856e+04
5.124092000000000553e+03 7.242268652527821541e+04
5.124094000000000051e+03 7.242269045345672930e+04
5.124095000000000255e+03 7.242267747263758793e+04
5.124096000000000458e+03 7.242133850223053014e+04
5.126144000000000233e+03 7.247931484845349041e+04
5.127167999999999665e+03 7.250827531478197488e+04
5.127680000000000291e+03 7.252325090041079966e+04
5.127935999999999694e+03 7.253177320521425281e+04
5.128064000000000306e+03 7.253493601660446438e+04
5.128127999999999702e+03 7.253593523228388221e+04
5.128159999999999854e+03 7.253631956500429078e+04
5.128176000000000386e+03 7.253653401960174961e+04
5.128184000000000196e+03 7.253665530563775974e+04
5.128188000000000102e+03 7.253676658520394994e+04
5.128190000000000509e+03 7.253677048478779034e+04
5.128190999999999804e+03 7.253675758776061411e+04
5.128192000000000007e+03 7.253471058067794365e+04
5.132288000000000466e+03 7.265321796049523982e+04
5.134336000000000240e+03 7.271129795549013943e+04
5.134465000000000146e+03 7.270077930320870655e+04
5.134466000000000349e+03 7.270081698593607871e+04
5.134467999999999847e+03 7.270086098583186686e+04
5.134471999999999753e+03 7.270097865466620715e+04
5.134480000000000473e+03 7.270122031119813619e+04
5.134496000000000095e+03 7.270173889560114185e+04
5.134528000000000247e+03 7.270280173542504781e+04
5.134592000000000553e+03 7.270444908296596259e+04
5.134720000000000255e+03 7.270771284816802654e+04
5.134975999999999658e+03 7.271442765445899568e+04
5.135359999999999673e+03 7.274030384803192283e+04
5.135488000000000284e+03 7.272914443392366229e+04
5.135872000000000298e+03 7.275531059773438028e+04
5.136127999999999702e+03 7.276384902678641083e+04
5.136256000000000313e+03 7.276701965212733194e+04
5.136319999999999709e+03 7.276801958699041279e+04
5.136351999999999862e+03 7.276840313307188626e+04
5.136368000000000393e+03 7.276861695957450138e+04
5.136376000000000204e+03 7.276873794969468145e+04
5.136380000000000109e+03 7.276884920956598944e+04
5.136382000000000517e+03 7.276885300563750206e+04
5.136382999999999811e+03 7.276884000400762307e+04
5.136384000000000015e+03 7.276559172849085007e+04
5.136511999999999716e+03 7.275810981179783994e+04
5.138560000000000400e+03 7.281354452808904171e+04
5.142655999999999949e+03 7.292795522138796514e+04
5.144576000000000022e+03 7.299618522890478198e+04
5.148672000000000480e+03 7.311507018832537869e+04
5.150720000000000255e+03 7.317334400297426328e+04
5.150847999999999956e+03 7.315934419319122389e+04
5.151743999999999687e+03 7.320244014023405907e+04
5.152256000000000313e+03 7.321748355966378585e+04
5.152511999999999716e+03 7.322604762666410534e+04
5.152640000000000327e+03 7.322922216478674090e+04
5.152703999999999724e+03 7.323022168504106230e+04
5.152735999999999876e+03 7.323060518845777551e+04
5.152752000000000407e+03 7.323081928669860645e+04
5.152760000000000218e+03 7.323094018824033265e+04
5.152764000000000124e+03 7.323105138916814758e+04
5.152766000000000531e+03 7.323105489299278997e+04
5.152766999999999825e+03 7.323104167397780111e+04
5.152768000000000029e+03 7.321441597784889746e+04
5.167231999999999971e+03 7.362301623655558797e+04
5.167233000000000175e+03 7.363229744069436856e+04
5.167234000000000378e+03 7.363233557182898221e+04
5.167235999999999876e+03 7.363238001250759407e+04
5.167239999999999782e+03 7.363249894626291643e+04
5.167248000000000502e+03 7.363274246861985011e+04
5.167264000000000124e+03 7.363326511606549320e+04
5.167296000000000276e+03 7.363433699985781277e+04
5.167359999999999673e+03 7.363599969856988173e+04
5.167488000000000284e+03 7.363929219872754766e+04
5.167743999999999687e+03 7.364604123793084000e+04
5.168256000000000313e+03 7.366085999964244547e+04
5.169152000000000044e+03 7.367986634315531410e+04
5.169279999999999745e+03 7.368998957654110563e+04
5.171328000000000429e+03 7.374579057615270722e+04
5.175423999999999978e+03 7.386088894483525655e+04
5.177344000000000051e+03 7.391183200496769859e+04
5.181440000000000509e+03 7.403150764789934328e+04
5.183488000000000284e+03 7.409015288643927488e+04
5.183615999999999985e+03 7.409377397690384532e+04
5.183617000000000189e+03 7.409977628919119888e+04
5.183618000000000393e+03 7.409981443303576089e+04
5.183619999999999891e+03 7.409985887313926651e+04
5.183623999999999796e+03 7.409997790518845432e+04
5.183632000000000517e+03 7.410022252518618188e+04
5.183648000000000138e+03 7.410074624563884572e+04
5.183680000000000291e+03 7.410182020725750772e+04
5.183743999999999687e+03 7.410348804751120042e+04
5.183872000000000298e+03 7.410679282736891764e+04
5.184127999999999702e+03 7.411356462319301500e+04
5.184511999999999716e+03 7.411943661018255807e+04
5.184640000000000327e+03 7.412841575696362997e+04
5.185024000000000342e+03 7.413457998689745727e+04
5.185279999999999745e+03 7.414320580053482263e+04
5.185408000000000357e+03 7.414639724710088922e+04
5.185471999999999753e+03 7.414740118105428701e+04
5.185503999999999905e+03 7.414778494392770517e+04
5.185520000000000437e+03 7.414799966479498835e+04
5.185528000000000247e+03 7.414812100030695728e+04
5.185532000000000153e+03 7.414823283899016678e+04
5.185534000000000560e+03 7.414823601577567752e+04
5.185534999999999854e+03 7.414822242573031690e+04
5.185663999999999760e+03 7.415763433863582031e+04
5.187712000000000444e+03 7.421360707283714146e+04
5.191807999999999993e+03 7.432907022711611353e+04
5.191809000000000196e+03 7.433206564230215736e+04
5.191810000000000400e+03 7.433210384506422270e+04
5.191811999999999898e+03 7.433214840676294989e+04
5.191815999999999804e+03 7.433226749483839376e+04
5.191824000000000524e+03 7.433251231437745446e+04
5.191840000000000146e+03 7.433303640953003196e+04
5.191872000000000298e+03 7.433411137133187731e+04
5.191935999999999694e+03 7.433577964700559096e+04
5.192064000000000306e+03 7.433908523887569027e+04
5.192319999999999709e+03 7.434586391611723229e+04
5.192832000000000335e+03 7.436073956506923423e+04
5.193855999999999767e+03 7.439000371942177298e+04
5.195904000000000451e+03 7.444606584909353114e+04
5.195904999999999745e+03 7.445161949310786440e+04
5.195905999999999949e+03 7.445165767892287113e+04
5.195908000000000357e+03 7.445170224448041699e+04
5.195912000000000262e+03 7.445182137793309812e+04
5.195920000000000073e+03 7.445206616449412832e+04
5.195935999999999694e+03 7.445259000426300918e+04
5.195967999999999847e+03 7.445366472644096939e+04
5.196032000000000153e+03 7.445533257176558254e+04
5.196159999999999854e+03 7.445863959991342563e+04
5.196416000000000167e+03 7.446542923862412863e+04
5.196927999999999884e+03 7.448031132200958382e+04
5.197952000000000226e+03 7.450960195678306627e+04
5.197953000000000429e+03 7.451052107259441982e+04
5.197953999999999724e+03 7.451055926290908246e+04
5.197956000000000131e+03 7.451060383598874614e+04
5.197960000000000036e+03 7.451072293215029640e+04
5.197967999999999847e+03 7.451096768193853495e+04
5.197984000000000378e+03 7.451149170088017127e+04
5.198016000000000531e+03 7.451256637781289464e+04
5.198079999999999927e+03 7.451423394017209648e+04
5.198208000000000538e+03 7.451754029749114125e+04
5.198463999999999942e+03 7.452433375798816269e+04
5.198975999999999658e+03 7.453922078775422415e+04
5.198976999999999862e+03 7.453989995694153185e+04
5.198978000000000065e+03 7.453993815796804847e+04
5.198980000000000473e+03 7.453998277221441094e+04
5.198984000000000378e+03 7.454010196404671296e+04
5.198992000000000189e+03 7.454034671419174992e+04
5.199007999999999811e+03 7.454087076224123302e+04
5.199039999999999964e+03 7.454194577331778419e+04
5.199104000000000269e+03 7.454361349481844809e+04
5.199231999999999971e+03 7.454691845317007392e+04
5.199488000000000284e+03 7.455371188533067470e+04
5.199489000000000487e+03 7.455508975188639306e+04
5.199489999999999782e+03 7.455512794792591012e+04
5.199492000000000189e+03 7.455517255333528738e+04
5.199496000000000095e+03 7.455529173623734096e+04
5.199503999999999905e+03 7.455553648221044568e+04
5.199520000000000437e+03 7.455606043392216088e+04
5.199551999999999680e+03 7.455713565631103120e+04
5.199615999999999985e+03 7.455880323953514744e+04
5.199743999999999687e+03 7.456210796982466127e+04
5.199744999999999891e+03 7.456387287644074240e+04
5.199746000000000095e+03 7.456391107228955661e+04
5.199748000000000502e+03 7.456395568909421854e+04
5.199752000000000407e+03 7.456407490373951441e+04
5.199760000000000218e+03 7.456431972740535275e+04
5.199775999999999840e+03 7.456484381948201917e+04
5.199807999999999993e+03 7.456591921834036475e+04
5.199872000000000298e+03 7.456758719340110838e+04
5.199873000000000502e+03 7.456709682076942408e+04
5.199873999999999796e+03 7.456713502412369417e+04
5.199876000000000204e+03 7.456717964449322608e+04
5.199880000000000109e+03 7.456729887443536427e+04
5.199887999999999920e+03 7.456754369178769412e+04
5.199904000000000451e+03 7.456806781948026037e+04
5.199935999999999694e+03 7.456914332228018611e+04
5.199936999999999898e+03 7.456807754690625006e+04
5.199938000000000102e+03 7.456811575390405778e+04
5.199940000000000509e+03 7.456816037931987375e+04
5.199944000000000415e+03 7.456827961165194574e+04
5.199952000000000226e+03 7.456852441951885703e+04
5.199967999999999847e+03 7.456904854584173881e+04
5.199969000000000051e+03 7.456845863620088494e+04
5.199970000000000255e+03 7.456849684469340718e+04
5.199971999999999753e+03 7.456854147446289426e+04
5.199975999999999658e+03 7.456866070666373707e+04
5.199984000000000378e+03 7.456890550926551805e+04
5.199984999999999673e+03 7.456866219024651218e+04
5.199985999999999876e+03 7.456870040029032680e+04
5.199988000000000284e+03 7.456874503135385748e+04
5.199992000000000189e+03 7.456886426307786314e+04
5.199993000000000393e+03 7.456877945544071554e+04
5.199993999999999687e+03 7.456881766561120457e+04
5.199996000000000095e+03 7.456886229692607594e+04
5.199997000000000298e+03 7.456889423000189709e+04
5.199998000000000502e+03 7.456893244059817516e+04
5.199998999999999796e+03 7.456889757300204656e+04
5.200000000000000000e+03 7.456625077723020513e+04
5.200001000000000204e+03 7.456892113999913272e+04
5.200002000000000407e+03 7.456898041505471338e+04
5.200002999999999702e+03 7.456896577206054644e+04
5.200003999999999905e+03 7.456909630444736104e+04
5.200006000000000313e+03 7.456909964678149845e+04
5.200007000000000517e+03 7.456908500442275545e+04
5.200007999999999811e+03 7.456922633062543173e+04
5.200011999999999716e+03 7.456934110270315432e+04
5.200014000000000124e+03 7.456934444520501711e+04
5.200015000000000327e+03 7.456932980266310915e+04
5.200016000000000531e+03 7.456963316765267518e+04
5.200024000000000342e+03 7.456975042913538346e+04
5.200028000000000247e+03 7.456986519823443086e+04
5.200029999999999745e+03 7.456986853961875022e+04
5.200030999999999949e+03 7.456985389685157861e+04
5.200032000000000153e+03 7.457050517460744595e+04
5.200047999999999774e+03 7.457070872000754753e+04
5.200056000000000495e+03 7.457082598070583481e+04
5.200060000000000400e+03 7.457094074980948062e+04
5.200061999999999898e+03 7.457094408886098245e+04
5.200063000000000102e+03 7.457092944557253213e+04
5.200064000000000306e+03 7.457179196093550127e+04
5.200096000000000458e+03 7.457217302922255476e+04
5.200112000000000080e+03 7.457237655443772383e+04
5.200119999999999891e+03 7.457249380399049551e+04
5.200123999999999796e+03 7.457260856881923974e+04
5.200126000000000204e+03 7.457261190402845386e+04
5.200127000000000407e+03 7.457259725968903513e+04
5.200127999999999702e+03 7.457411510708800051e+04
5.200192000000000007e+03 7.457509575682131981e+04
5.200224000000000160e+03 7.457547681234292395e+04
5.200239999999999782e+03 7.457568038569077908e+04
5.200248000000000502e+03 7.457579762468324043e+04
5.200252000000000407e+03 7.457591239603144641e+04
5.200253999999999905e+03 7.457591574715349998e+04
5.200255000000000109e+03 7.457590110120551253e+04
5.200256000000000313e+03 7.457768460051857983e+04
5.200384000000000015e+03 7.458090859151758195e+04
5.200448000000000320e+03 7.458188977354564122e+04
5.200480000000000473e+03 7.458227091674505209e+04
5.200496000000000095e+03 7.458247458377043949e+04
5.200503999999999905e+03 7.458259187359627686e+04
5.200507999999999811e+03 7.458270666970041930e+04
5.200510000000000218e+03 7.458271002534597937e+04
5.200511000000000422e+03 7.458269535450125113e+04
5.200511999999999716e+03 7.458379396169107349e+04
5.200768000000000029e+03 7.459257771608771873e+04
5.200895999999999731e+03 7.459580222529529419e+04
5.200960000000000036e+03 7.459678342894697562e+04
5.200992000000000189e+03 7.459716467442046269e+04
