# time MSD
8.543648000000001048e+03 5.641294844166599512e+08
8.543680000000000291e+03 5.641337178237673044e+08
8.543744000000000597e+03 5.641421373912638426e+08
8.543871999999999389e+03 5.641590216944731474e+08
8.544128000000000611e+03 5.641928601577929258e+08
8.544512000000000626e+03 5.642441017292919159e+08
8.544639999999999418e+03 5.642605368167139292e+08
8.545023999999999432e+03 5.643113921303353310e+08
8.545280000000000655e+03 5.643453723507647514e+08
8.545407999999999447e+03 5.643619889347171783e+08
8.545471999999999753e+03 5.643706860556349754e+08
8.545504000000000815e+03 5.643751324252226353e+08
8.545520000000000437e+03 5.643773680263885260e+08
8.545528000000000247e+03 5.643784910547434092e+08
8.545532000000001062e+03 5.643790531997876167e+08
8.545533999999999651e+03 5.643793338115137815e+08
8.545534999999999854e+03 5.643794744836534262e+08
8.545664000000000669e+03 5.643955903082200289e+08
8.547711999999999534e+03 5.646659698052144051e+08
8.551808000000000902e+03 5.652069866504617929e+08
8.551808999999999287e+03 5.652077727499203682e+08
8.551809999999999491e+03 5.652079041634765863e+08
8.551811999999999898e+03 5.652081735688724518e+08
8.551816000000000713e+03 5.652087111913213730e+08
8.551824000000000524e+03 5.652097670878665447e+08
8.551840000000000146e+03 5.652118882443692684e+08
8.551871999999999389e+03 5.652161257174853086e+08
8.551935999999999694e+03 5.652245533694012165e+08
8.552064000000000306e+03 5.652414538608437777e+08
8.552319999999999709e+03 5.652753247736625671e+08
8.552832000000000335e+03 5.653430663247956038e+08
8.553855999999999767e+03 5.654782492929531336e+08
8.555904000000000451e+03 5.657488879834129810e+08
8.555905000000000655e+03 5.657498431853045225e+08
8.555906000000000859e+03 5.657499746619175673e+08
8.555907999999999447e+03 5.657502441966459751e+08
8.555912000000000262e+03 5.657507820773230791e+08
8.555920000000000073e+03 5.657518384805861712e+08
8.555935999999999694e+03 5.657539606546753645e+08
8.555968000000000757e+03 5.657582001597055197e+08
8.556032000000001062e+03 5.657666318532387018e+08
8.556159999999999854e+03 5.657835404436691999e+08
8.556416000000001077e+03 5.658174275883392096e+08
8.556927999999999884e+03 5.658852015931410789e+08
8.557951999999999316e+03 5.660204493883113861e+08
8.557952999999999520e+03 5.660210234555243254e+08
8.557953999999999724e+03 5.660211549635447264e+08
8.557956000000000131e+03 5.660214245627176762e+08
8.557960000000000946e+03 5.660219625718028545e+08
8.557968000000000757e+03 5.660230192277051210e+08
8.557984000000000378e+03 5.660251419086102247e+08
8.558015999999999622e+03 5.660293824266486168e+08
8.558079999999999927e+03 5.660378161377532482e+08
8.558208000000000538e+03 5.660547287856492996e+08
8.558463999999999942e+03 5.660886240513203144e+08
8.558976000000000568e+03 5.661564142808448076e+08
8.558977000000000771e+03 5.661564020975301266e+08
8.558978000000000975e+03 5.661565336212724447e+08
8.558979999999999563e+03 5.661568032526023388e+08
8.558984000000000378e+03 5.661573413257966042e+08
8.558992000000000189e+03 5.661583981077845097e+08
8.559007999999999811e+03 5.661605210423667431e+08
8.559040000000000873e+03 5.661647620671217442e+08
8.559103999999999360e+03 5.661731967876200676e+08
8.559231999999999971e+03 5.661901114575237036e+08
8.559487999999999374e+03 5.662240107666524649e+08
8.559488999999999578e+03 5.662237568379509449e+08
8.559489999999999782e+03 5.662238883695211411e+08
8.559492000000000189e+03 5.662241580168218613e+08
8.559496000000001004e+03 5.662246961219584942e+08
8.559504000000000815e+03 5.662257529667984247e+08
8.559520000000000437e+03 5.662278760277129412e+08
8.559551999999999680e+03 5.662321173051956892e+08
8.559615999999999985e+03 5.662405525282953978e+08
8.559744000000000597e+03 5.662574682055160999e+08
8.559745000000000800e+03 5.662578674625192881e+08
8.559746000000001004e+03 5.662579989981137514e+08
8.559747999999999593e+03 5.662582686536482573e+08
8.559752000000000407e+03 5.662588067751739025e+08
8.559760000000000218e+03 5.662598636522934437e+08
8.559775999999999840e+03 5.662619867780503035e+08
8.559808000000000902e+03 5.662662281845208406e+08
8.559871999999999389e+03 5.662746636623022556e+08
8.559872999999999593e+03 5.662744754670848846e+08
8.559873999999999796e+03 5.662746070046098232e+08
8.559876000000000204e+03 5.662748766640664339e+08
8.559880000000001019e+03 5.662754147934625149e+08
8.559888000000000829e+03 5.662764716859996319e+08
8.559904000000000451e+03 5.662785948428231478e+08
8.559935999999999694e+03 5.662828363117645979e+08
8.559936999999999898e+03 5.662831957960944176e+08
8.559938000000000102e+03 5.662833273346527815e+08
8.559940000000000509e+03 5.662835969961953163e+08
8.559943999999999505e+03 5.662841351297827959e+08
8.559951999999999316e+03 5.662851920305972099e+08
8.559968000000000757e+03 5.662873152039507627e+08
8.559969000000000960e+03 5.662876605890100002e+08
8.559969999999999345e+03 5.662877921280959845e+08
8.559971999999999753e+03 5.662880617907068729e+08
8.559976000000000568e+03 5.662885999264372587e+08
8.559984000000000378e+03 5.662896568314921856e+08
8.559985000000000582e+03 5.662899104576005936e+08
8.559986000000000786e+03 5.662900419969538450e+08
8.559987999999999374e+03 5.662903116601043940e+08
8.559992000000000189e+03 5.662908497969161272e+08
8.559993000000000393e+03 5.662910418442268372e+08
8.559994000000000597e+03 5.662911733837119341e+08
8.559996000000001004e+03 5.662914430471316576e+08
8.559996999999999389e+03 5.662916082937119007e+08
8.559997999999999593e+03 5.662917398332638741e+08
8.559998999999999796e+03 5.662918904719992876e+08
8.560000000000000000e+03 5.662914350514752865e+08
8.560001000000000204e+03 5.662921635139937401e+08
8.560002000000000407e+03 5.662922916752065420e+08
8.560003000000000611e+03 5.662924331776497364e+08
8.560004000000000815e+03 5.662925476344474554e+08
8.560005999999999403e+03 5.662928298129683733e+08
8.560006999999999607e+03 5.662929713154778481e+08
8.560007999999999811e+03 5.662930380927388668e+08
8.560012000000000626e+03 5.662936045432391167e+08
8.560014000000001033e+03 5.662938867220247984e+08
8.560014999999999418e+03 5.662940282246649265e+08
8.560015999999999622e+03 5.662940298901690245e+08
8.560023999999999432e+03 5.662951612809268236e+08
8.560028000000000247e+03 5.662957277324967384e+08
8.560030000000000655e+03 5.662960099118131399e+08
8.560031000000000859e+03 5.662961514147145748e+08
8.560032000000001062e+03 5.662960215321516991e+08
8.560048000000000684e+03 5.662982714174771309e+08
8.560056000000000495e+03 5.662994028124691248e+08
8.560059999999999491e+03 5.662999692661677599e+08
8.560061999999999898e+03 5.663002514465374947e+08
8.560063000000000102e+03 5.663003929499530792e+08
8.560064000000000306e+03 5.662999923723715544e+08
8.560095999999999549e+03 5.663044572318295240e+08
8.560112000000000990e+03 5.663067071338732243e+08
8.560120000000000800e+03 5.663078385372051001e+08
8.560123999999999796e+03 5.663084049951093197e+08
8.560126000000000204e+03 5.663086871775640249e+08
8.560127000000000407e+03 5.663088286820114851e+08
8.560128000000000611e+03 5.663081883453772068e+08
8.560192000000000917e+03 5.663169089334270954e+08
8.560224000000000160e+03 5.663213738583624363e+08
8.560239999999999782e+03 5.663236237932919264e+08
8.560247999999999593e+03 5.663247552132151127e+08
8.560252000000000407e+03 5.663253216793801785e+08
8.560254000000000815e+03 5.663256038659977913e+08
8.560255000000001019e+03 5.663257453725244999e+08
8.560255999999999403e+03 5.663254821906979084e+08
8.560384000000000015e+03 5.663420911887344122e+08
8.560448000000000320e+03 5.663508120409637690e+08
8.560479999999999563e+03 5.663552771010144949e+08
8.560496000000001004e+03 5.663575271038750410e+08
8.560504000000000815e+03 5.663586585578378439e+08
8.560507999999999811e+03 5.663592250410392284e+08
8.560510000000000218e+03 5.663595072361501455e+08
8.560511000000000422e+03 5.663596487469319105e+08
8.560512000000000626e+03 5.663591718998303413e+08
8.560768000000000029e+03 5.663932866006118059e+08
8.560896000000000640e+03 5.664098965959681273e+08
8.560960000000000946e+03 5.664186179698601961e+08
8.560992000000000189e+03 5.664230832970334291e+08
8.561007999999999811e+03 5.664253334343758821e+08
8.561015999999999622e+03 5.664264649559849501e+08
8.561020000000000437e+03 5.664270314730831385e+08
8.561022000000000844e+03 5.664273136850292683e+08
8.561023000000001048e+03 5.664274552043036222e+08
8.561023999999999432e+03 5.664271054719275236e+08
8.561536000000000058e+03 5.664944763050740957e+08
8.561791999999999462e+03 5.665285950809277296e+08
8.561920000000000073e+03 5.665452070638302565e+08
8.561984000000000378e+03 5.665539294756317139e+08
8.562015999999999622e+03 5.665583953333648443e+08
8.562032000000001062e+03 5.665606457384921312e+08
8.562040000000000873e+03 5.665617773947941065e+08
8.562043999999999869e+03 5.665623439793554544e+08
8.562046000000000276e+03 5.665626262248680592e+08
8.562047000000000480e+03 5.665627677609535456e+08
8.562048000000000684e+03 5.665625277399344444e+08
8.563072000000000116e+03 5.666979710911879539e+08
8.563584000000000742e+03 5.667653580290488005e+08
8.563840000000000146e+03 5.667994849646667242e+08
8.563968000000000757e+03 5.668161009220670462e+08
8.564032000000001062e+03 5.668248254204897881e+08
8.564064000000000306e+03 5.668292923461749554e+08
8.564079999999999927e+03 5.668315432892653942e+08
8.564087999999999738e+03 5.668326752158962488e+08
8.564092000000000553e+03 5.668332419359428883e+08
8.564094000000000960e+03 5.668335242490088940e+08
8.564094999999999345e+03 5.668336658189759254e+08
8.564095999999999549e+03 5.668330124512710571e+08
8.566144000000000233e+03 5.671044521191263199e+08
8.567167999999999665e+03 5.672399602485500574e+08
8.567680000000000291e+03 5.673073793963074684e+08
8.567935999999999694e+03 5.673415226430177689e+08
8.568064000000000306e+03 5.673581465413227081e+08
8.568128000000000611e+03 5.673668752097613811e+08
8.568159999999999854e+03 5.673713442698973417e+08
8.568175999999999476e+03 5.673735962891415358e+08
8.568183999999999287e+03 5.673747287563853264e+08
8.568188000000000102e+03 5.673752957474303246e+08
8.568190000000000509e+03 5.673755781953341961e+08
8.568191000000000713e+03 5.673757198329418898e+08
8.568192000000000917e+03 5.673734966869844198e+08
8.572288000000000466e+03 5.679166044284678698e+08
8.574335999999999331e+03 5.681883034168850183e+08
8.574465000000000146e+03 5.682090423157311678e+08
8.574466000000000349e+03 5.682091740150403976e+08
8.574468000000000757e+03 5.682094445800422430e+08
8.574471999999999753e+03 5.682099834804370403e+08
8.574479999999999563e+03 5.682110436949400902e+08
8.574496000000001004e+03 5.682131701762075424e+08
8.574528000000000247e+03 5.682174169487553835e+08
8.574592000000000553e+03 5.682258652526204586e+08
8.574719999999999345e+03 5.682428058036378622e+08
8.574976000000000568e+03 5.682768087988317013e+08
8.575360000000000582e+03 5.683239409494200945e+08
8.575487999999999374e+03 5.683447618413392305e+08
8.575871999999999389e+03 5.683914244627680779e+08
8.576128000000000611e+03 5.684256003147684336e+08
8.576255999999999403e+03 5.684422400888010263e+08
8.576319999999999709e+03 5.684509770920969248e+08
8.576352000000000771e+03 5.684554504202108383e+08
8.576368000000000393e+03 5.684577045903208256e+08
8.576376000000000204e+03 5.684588381392215490e+08
8.576380000000001019e+03 5.684594056714342833e+08
8.576381999999999607e+03 5.684596883893946409e+08
8.576382999999999811e+03 5.684598301622691154e+08
8.576384000000000015e+03 5.684590523202469349e+08
8.576512000000000626e+03 5.684802369409115314e+08
8.578559999999999491e+03 5.687515383330334425e+08
8.582656000000000859e+03 5.692946275601023436e+08
8.584576000000000931e+03 5.695455998884294033e+08
8.588672000000000480e+03 5.700897459420789480e+08
8.590719999999999345e+03 5.703619642027077675e+08
8.590847999999999956e+03 5.703803711679370403e+08
8.591744000000000597e+03 5.704978609624841213e+08
8.592255999999999403e+03 5.705654734031403065e+08
8.592512000000000626e+03 5.705997145640789270e+08
8.592639999999999418e+03 5.706163861215167046e+08
8.592703999999999724e+03 5.706251398224058151e+08
8.592736000000000786e+03 5.706296217006329298e+08
8.592752000000000407e+03 5.706318801786770821e+08
8.592760000000000218e+03 5.706330158937956095e+08
8.592764000000001033e+03 5.706335845094715357e+08
8.592765999999999622e+03 5.706338677677402496e+08
8.592766999999999825e+03 5.706340098115905523e+08
8.592768000000000029e+03 5.706331822486414909e+08
8.607231999999999971e+03 5.725583962832658291e+08
8.607233000000000175e+03 5.725564918771411180e+08
8.607234000000000378e+03 5.725566240790321827e+08
8.607236000000000786e+03 5.725568956770110130e+08
8.607239999999999782e+03 5.725574366354213953e+08
8.607247999999999593e+03 5.725585008976984024e+08
8.607264000000001033e+03 5.725606354962621927e+08
8.607296000000000276e+03 5.725648984762624502e+08
8.607360000000000582e+03 5.725733790225038528e+08
8.607487999999999374e+03 5.725903842749359608e+08
8.607744000000000597e+03 5.726245170918297768e+08
8.608255999999999403e+03 5.726927295749864578e+08
8.609152000000000044e+03 5.728106925046648979e+08
8.609280000000000655e+03 5.728287218696362972e+08
8.611327999999999520e+03 5.731010588337168694e+08
8.615424000000000888e+03 5.736462203079726696e+08
8.617344000000000960e+03 5.739013890231182575e+08
8.621440000000000509e+03 5.744476113536276817e+08
8.623487999999999374e+03 5.747208678828741312e+08
8.623615999999999985e+03 5.747361036256763935e+08
8.623617000000000189e+03 5.747378787706208229e+08
8.623618000000000393e+03 5.747380112242417336e+08
8.623620000000000800e+03 5.747382833385453224e+08
8.623623999999999796e+03 5.747388253259311914e+08
8.623631999999999607e+03 5.747398916132416725e+08
8.623648000000001048e+03 5.747420302721433640e+08
8.623680000000000291e+03 5.747463013618223667e+08
8.623744000000000597e+03 5.747547980494834185e+08
8.623871999999999389e+03 5.747718356827276945e+08
8.624128000000000611e+03 5.748060334496654272e+08
8.624512000000000626e+03 5.748572828606865406e+08
8.624639999999999418e+03 5.748743757633986473e+08
8.625023999999999432e+03 5.749251531457568407e+08
8.625280000000000655e+03 5.749595248328862190e+08
8.625407999999999447e+03 5.749762599760173559e+08
8.625471999999999753e+03 5.749850470500128269e+08
8.625504000000000815e+03 5.749895460149196386e+08
8.625520000000000437e+03 5.749918131021975279e+08
8.625528000000000247e+03 5.749929531460607052e+08
8.625532000000001062e+03 5.749935239297387600e+08
8.625533999999999651e+03 5.749938082675490379e+08
8.625534999999999854e+03 5.749939508525950909e+08
8.625664000000000669e+03 5.750106268115861416e+08
8.627711999999999534e+03 5.752834818904911280e+08
8.631808000000000902e+03 5.758296801223635674e+08
8.631808999999999287e+03 5.758306163121829033e+08
8.631809999999999491e+03 5.758307488917911053e+08
8.631811999999999898e+03 5.758310212647892237e+08
8.631816000000000713e+03 5.758315637673816681e+08
8.631824000000000524e+03 5.758326310677965879e+08
8.631840000000000146e+03 5.758347717602484226e+08
8.631871999999999389e+03 5.758390469102529287e+08
8.631935999999999694e+03 5.758475516747150421e+08
8.632064000000000306e+03 5.758646055001286268e+08
8.632319999999999709e+03 5.758988357558896542e+08
8.632832000000000335e+03 5.759672430061335564e+08
8.633855999999999767e+03 5.761036235008294582e+08
8.635904000000000451e+03 5.763767377619248629e+08
8.635905000000000655e+03 5.763777027618194818e+08
8.635906000000000859e+03 5.763778354043716192e+08
8.635907999999999447e+03 5.763781079067742825e+08
8.635912000000000262e+03 5.763786506669588089e+08
8.635920000000000073e+03 5.763797184738951921e+08
8.635935999999999694e+03 5.763818601813976765e+08
8.635968000000000757e+03 5.763861373579691648e+08
8.636032000000001062e+03 5.763946461550326347e+08
8.636159999999999854e+03 5.764117080797888041e+08
8.636416000000001077e+03 5.764459545841102600e+08
8.636927999999999884e+03 5.765143943344925642e+08
