# time MSD
8.401920000000000073e+03 1.680538081516919425e+06
8.401984000000000378e+03 1.680575991685769754e+06
8.402015999999999622e+03 1.680596032475948799e+06
8.402032000000001062e+03 1.680605870154211763e+06
8.402040000000000873e+03 1.680610975996465655e+06
8.402043999999999869e+03 1.680613549048417248e+06
8.402046000000000276e+03 1.680614832437080564e+06
8.402047000000000480e+03 1.680615409734332003e+06
8.402048000000000684e+03 1.680592335791876307e+06
8.403072000000000116e+03 1.681007401132695843e+06
8.403584000000000742e+03 1.681203929896199610e+06
8.403840000000000146e+03 1.681307322066076798e+06
8.403968000000000757e+03 1.681375712591446238e+06
8.404032000000001062e+03 1.681413630834763637e+06
8.404064000000000306e+03 1.681433676056411117e+06
8.404079999999999927e+03 1.681443516160414554e+06
8.404087999999999738e+03 1.681448623212538427e+06
8.404092000000000553e+03 1.681451196765795350e+06
8.404094000000000960e+03 1.681452480470514856e+06
8.404094999999999345e+03 1.681453057935643941e+06
8.404095999999999549e+03 1.681388886982093100e+06
8.406144000000000233e+03 1.682209456760272849e+06
8.407167999999999665e+03 1.682624733207018813e+06
8.407680000000000291e+03 1.682821346868978580e+06
8.407935999999999694e+03 1.682924793169624871e+06
8.408064000000000306e+03 1.682993217171955388e+06
8.408128000000000611e+03 1.683031153753260151e+06
8.408159999999999854e+03 1.683051208768269047e+06
8.408175999999999476e+03 1.683061054118949687e+06
8.408183999999999287e+03 1.683066163415454561e+06
8.408188000000000102e+03 1.683068738234344171e+06
8.408190000000000509e+03 1.683070022760914639e+06
8.408191000000000713e+03 1.683070600558496313e+06
8.408192000000000917e+03 1.683001490654358407e+06
8.412288000000000466e+03 1.684637985253961990e+06
8.414335999999999331e+03 1.685459354009395232e+06
8.414465000000000146e+03 1.685598144930548733e+06
8.414466000000000349e+03 1.685598484561179765e+06
8.414468000000000757e+03 1.685599366776633775e+06
8.414471999999999753e+03 1.685601093280358473e+06
8.414479999999999563e+03 1.685604659130507382e+06
8.414496000000001004e+03 1.685610946550461929e+06
8.414528000000000247e+03 1.685624210755495122e+06
8.414592000000000553e+03 1.685650837301601656e+06
8.414719999999999345e+03 1.685703451591773890e+06
8.414976000000000568e+03 1.685805981155871181e+06
8.415360000000000582e+03 1.685875023306871299e+06
8.415487999999999374e+03 1.686008573471074225e+06
8.415871999999999389e+03 1.686071844596842304e+06
8.416128000000000611e+03 1.686175393415573053e+06
8.416255999999999403e+03 1.686243888082287740e+06
8.416319999999999709e+03 1.686281862459714990e+06
8.416352000000000771e+03 1.686301938722318737e+06
8.416368000000000393e+03 1.686311793857624754e+06
8.416376000000000204e+03 1.686316908143354347e+06
8.416380000000001019e+03 1.686319485596793005e+06
8.416381999999999607e+03 1.686320771386658773e+06
8.416382999999999811e+03 1.686321349595161155e+06
8.416384000000000015e+03 1.686277063942317152e+06
8.416512000000000626e+03 1.686415865330399247e+06
8.418559999999999491e+03 1.687253938544555567e+06
8.422656000000000859e+03 1.688883797945236089e+06
8.424576000000000931e+03 1.689570370284588309e+06
8.428672000000000480e+03 1.691210059919493040e+06
8.430719999999999345e+03 1.692033019442596706e+06
8.430847999999999956e+03 1.692151104669914348e+06
8.431744000000000597e+03 1.692449475224900059e+06
8.432255999999999403e+03 1.692646649215081474e+06
8.432512000000000626e+03 1.692750387881448958e+06
8.432639999999999418e+03 1.692819020323330769e+06
8.432703999999999724e+03 1.692857072109726723e+06
8.432736000000000786e+03 1.692877189472810365e+06
8.432752000000000407e+03 1.692887063619682333e+06
8.432760000000000218e+03 1.692892188020979753e+06
8.432764000000001033e+03 1.692894770356820198e+06
8.432765999999999622e+03 1.692896058891841210e+06
8.432766999999999825e+03 1.692896638239020249e+06
8.432768000000000029e+03 1.692950618404068751e+06
8.447231999999999971e+03 1.698732437033410184e+06
8.447233000000000175e+03 1.698686083580771461e+06
8.447234000000000378e+03 1.698686424639944686e+06
8.447236000000000786e+03 1.698687310439397115e+06
8.447239999999999782e+03 1.698689044807400787e+06
8.447247999999999593e+03 1.698692624834779883e+06
8.447264000000001033e+03 1.698698937226357171e+06
8.447296000000000276e+03 1.698712253738291794e+06
8.447360000000000582e+03 1.698738987612664467e+06
8.447487999999999374e+03 1.698791822826434160e+06
8.447744000000000597e+03 1.698894774541371735e+06
8.448255999999999403e+03 1.699098136080336757e+06
8.449152000000000044e+03 1.699456683768269140e+06
8.449280000000000655e+03 1.699507027751101879e+06
8.451327999999999520e+03 1.700348366715072421e+06
8.455424000000000888e+03 1.701984529005612712e+06
8.457344000000000960e+03 1.702762937471735291e+06
8.461440000000000509e+03 1.704409076024008915e+06
8.463487999999999374e+03 1.705235252423328348e+06
8.463615999999999985e+03 1.705264449429522501e+06
8.463617000000000189e+03 1.705199639226263855e+06
8.463618000000000393e+03 1.705199980568075087e+06
8.463620000000000800e+03 1.705200868218695512e+06
8.463623999999999796e+03 1.705202605278678471e+06
8.463631999999999607e+03 1.705206191420051269e+06
8.463648000000001048e+03 1.705212514722058782e+06
8.463680000000000291e+03 1.705225855801322032e+06
8.463744000000000597e+03 1.705252640455934685e+06
8.463871999999999389e+03 1.705305579029543791e+06
8.464128000000000611e+03 1.705408751506918576e+06
8.464512000000000626e+03 1.705653325354899978e+06
8.464639999999999418e+03 1.705612516757993726e+06
8.465023999999999432e+03 1.705851262072324287e+06
8.465280000000000655e+03 1.705955418413012754e+06
8.465407999999999447e+03 1.706024330458381679e+06
8.465471999999999753e+03 1.706062533442190615e+06
8.465504000000000815e+03 1.706082731187101221e+06
8.465520000000000437e+03 1.706092643474646844e+06
8.465528000000000247e+03 1.706097788900841027e+06
8.465532000000001062e+03 1.706100381412245100e+06
8.465533999999999651e+03 1.706101675083463546e+06
8.465534999999999854e+03 1.706102256750550354e+06
8.465664000000000669e+03 1.706022202813418815e+06
8.467711999999999534e+03 1.706865180478725350e+06
8.471808000000000902e+03 1.708504438364543486e+06
8.471808999999999287e+03 1.708507431059918134e+06
8.471809999999999491e+03 1.708507772715306142e+06
8.471811999999999898e+03 1.708508661346948240e+06
8.471816000000000713e+03 1.708510400162038626e+06
8.471824000000000524e+03 1.708513989015412284e+06
8.471840000000000146e+03 1.708520317233744543e+06
8.471871999999999389e+03 1.708533670191956451e+06
8.471935999999999694e+03 1.708560479445462581e+06
8.472064000000000306e+03 1.708613472448225832e+06
8.472319999999999709e+03 1.708716757023701211e+06
8.472832000000000335e+03 1.708920728776389733e+06
8.473855999999999767e+03 1.709330816019376507e+06
8.475904000000000451e+03 1.710174631022679852e+06
8.475905000000000655e+03 1.710153892070435686e+06
8.475906000000000859e+03 1.710154233845914481e+06
8.475907999999999447e+03 1.710155122898556059e+06
8.475912000000000262e+03 1.710156862647402566e+06
8.475920000000000073e+03 1.710160453346969094e+06
8.475935999999999694e+03 1.710166785275938921e+06
8.475968000000000757e+03 1.710180145713666920e+06
8.476032000000001062e+03 1.710206968637474347e+06
8.476159999999999854e+03 1.710259987832650542e+06
8.476416000000001077e+03 1.710363323078237008e+06
8.476927999999999884e+03 1.710567400468155043e+06
8.477951999999999316e+03 1.710977683628782397e+06
8.477952999999999520e+03 1.710985449218996800e+06
8.477953999999999724e+03 1.710985791043102043e+06
8.477956000000000131e+03 1.710986680381169077e+06
8.477960000000000946e+03 1.710988420479064342e+06
8.477968000000000757e+03 1.710992011820120271e+06
8.477984000000000378e+03 1.710998344642132521e+06
8.478015999999999622e+03 1.711011707777912496e+06
8.478079999999999927e+03 1.711038535954333143e+06
8.478208000000000538e+03 1.711091567204894498e+06
8.478463999999999942e+03 1.711194930438803043e+06
8.478976000000000568e+03 1.711399049488344695e+06
8.478977000000000771e+03 1.711403336086537456e+06
8.478978000000000975e+03 1.711403677959190216e+06
8.478979999999999563e+03 1.711404567378197098e+06
8.478984000000000378e+03 1.711406307639525505e+06
8.478992000000000189e+03 1.711409899457651190e+06
8.479007999999999811e+03 1.711416232947969576e+06
8.479040000000000873e+03 1.711429597713781288e+06
8.479103999999999360e+03 1.711456429028091719e+06
8.479231999999999971e+03 1.711509465472210199e+06
8.479487999999999374e+03 1.711612835894445423e+06
8.479488999999999578e+03 1.711602931761623127e+06
8.479489999999999782e+03 1.711603273679630132e+06
8.479492000000000189e+03 1.711604163148870459e+06
8.479496000000001004e+03 1.711605903517325642e+06
8.479504000000000815e+03 1.711609495616819244e+06
8.479520000000000437e+03 1.711615829369410407e+06
8.479551999999999680e+03 1.711629194635983091e+06
8.479615999999999985e+03 1.711656027005482232e+06
8.479744000000000597e+03 1.711709065944029717e+06
8.479745000000000800e+03 1.711709639177784091e+06
8.479746000000001004e+03 1.711709981125997379e+06
8.479747999999999593e+03 1.711710870650973171e+06
8.479752000000000407e+03 1.711712611088778824e+06
8.479760000000000218e+03 1.711716203269831603e+06
8.479775999999999840e+03 1.711722537279903656e+06
8.479808000000000902e+03 1.711735903241392924e+06
8.479871999999999389e+03 1.711762736757603241e+06
8.479872999999999593e+03 1.711780609114949591e+06
8.479873999999999796e+03 1.711780951068576425e+06
8.479876000000000204e+03 1.711781840603604447e+06
8.479880000000001019e+03 1.711783581061896170e+06
8.479888000000000829e+03 1.711787173309806501e+06
8.479904000000000451e+03 1.711793507511311676e+06
8.479935999999999694e+03 1.711806873730243417e+06
8.479936999999999898e+03 1.711819670519017382e+06
8.479938000000000102e+03 1.711820012476436328e+06
8.479940000000000509e+03 1.711820902005903656e+06
8.479943999999999505e+03 1.711822642472480889e+06
8.479951999999999316e+03 1.711826234753135592e+06
8.479968000000000757e+03 1.711832569007750833e+06
8.479969000000000960e+03 1.711840330739432946e+06
8.479969999999999345e+03 1.711840672693012748e+06
8.479971999999999753e+03 1.711841562220301479e+06
8.479976000000000568e+03 1.711843302688273368e+06
8.479984000000000378e+03 1.711846894980080426e+06
8.479985000000000582e+03 1.711850548107305774e+06
8.479986000000000786e+03 1.711850890059037833e+06
8.479987999999999374e+03 1.711851779585918644e+06
8.479992000000000189e+03 1.711853520046240650e+06
8.479993000000000393e+03 1.711855879006342031e+06
8.479994000000000597e+03 1.711856220957193989e+06
8.479996000000001004e+03 1.711857110483242664e+06
8.479996999999999389e+03 1.711858605880310060e+06
8.479997999999999593e+03 1.711858947831775760e+06
8.479998999999999796e+03 1.711859968955201097e+06
8.480000000000000000e+03 1.711843962990172440e+06
8.480001000000000204e+03 1.711860927734210854e+06
8.480002000000000407e+03 1.711861200431866804e+06
8.480003000000000611e+03 1.711861817258810857e+06
8.480004000000000815e+03 1.711861577816659119e+06
8.480005999999999403e+03 1.711862940891288454e+06
8.480006999999999607e+03 1.711863557717388030e+06
8.480007999999999811e+03 1.711862443240812048e+06
8.480012000000000626e+03 1.711865170113658300e+06
8.480014000000001033e+03 1.711866533187900437e+06
8.480014999999999418e+03 1.711867150014327606e+06
8.480015999999999622e+03 1.711863446627602447e+06
8.480023999999999432e+03 1.711868777526457096e+06
8.480028000000000247e+03 1.711871504399377620e+06
8.480030000000000655e+03 1.711872867476282874e+06
8.480031000000000859e+03 1.711873484300647397e+06
8.480032000000001062e+03 1.711866595625279471e+06
8.480048000000000684e+03 1.711876813027597964e+06
8.480056000000000495e+03 1.711882143936573528e+06
8.480059999999999491e+03 1.711884870812969748e+06
8.480061999999999898e+03 1.711886233892424032e+06
8.480063000000000102e+03 1.711886850720206276e+06
8.480064000000000306e+03 1.711872769720913842e+06
8.480095999999999549e+03 1.711893430147662992e+06
8.480112000000000990e+03 1.711903647600967437e+06
8.480120000000000800e+03 1.711908978513203328e+06
8.480123999999999796e+03 1.711911705397336278e+06
8.480126000000000204e+03 1.711913068493718980e+06
8.480127000000000407e+03 1.711913685321235098e+06
8.480128000000000611e+03 1.711886749777530786e+06
8.480192000000000917e+03 1.711925811861394439e+06
8.480224000000000160e+03 1.711946472407825990e+06
8.480239999999999782e+03 1.711956689907035092e+06
8.480247999999999593e+03 1.711962020837818505e+06
8.480252000000000407e+03 1.711964747718947474e+06
8.480254000000000815e+03 1.711966110820327653e+06
8.480255000000001019e+03 1.711966727649639593e+06
8.480255999999999403e+03 1.711919155923786573e+06
8.480384000000000015e+03 1.711990129602293717e+06
8.480448000000000320e+03 1.712029192387717776e+06
8.480479999999999563e+03 1.712049853525101673e+06
8.480496000000001004e+03 1.712060071322988020e+06
8.480504000000000815e+03 1.712065402393277036e+06
8.480507999999999811e+03 1.712068129340205109e+06
8.480510000000000218e+03 1.712069492440242087e+06
8.480511000000000422e+03 1.712070109281208599e+06
8.480512000000000626e+03 1.712016595415146090e+06
8.480768000000000029e+03 1.712123316264555324e+06
8.480896000000000640e+03 1.712194291857904522e+06
8.480960000000000946e+03 1.712233356379033998e+06
8.480992000000000189e+03 1.712254018247232074e+06
8.481007999999999811e+03 1.712264236595402006e+06
8.481015999999999622e+03 1.712269567914769286e+06
8.481020000000000437e+03 1.712272295127985068e+06
8.481022000000000844e+03 1.712273658294872614e+06
8.481023000000001048e+03 1.712274275139766512e+06
8.481023999999999432e+03 1.712227400397818768e+06
8.481536000000000058e+03 1.712427033880032366e+06
8.481791999999999462e+03 1.712533767404109240e+06
8.481920000000000073e+03 1.712604753337769071e+06
8.481984000000000378e+03 1.712643823301241500e+06
8.482015999999999622e+03 1.712664487544585718e+06
8.482032000000001062e+03 1.712674707240038784e+06
8.482040000000000873e+03 1.712680039118197281e+06
8.482043999999999869e+03 1.712682766773719806e+06
8.482046000000000276e+03 1.712684130083994474e+06
8.482047000000000480e+03 1.712684746992024826e+06
8.482048000000000684e+03 1.712653829364159377e+06
8.483072000000000116e+03 1.713071918937064474e+06
8.483584000000000742e+03 1.713271609298648546e+06
8.483840000000000146e+03 1.713378366736906115e+06
8.483968000000000757e+03 1.713449369040813996e+06
8.484032000000001062e+03 1.713488448126055300e+06
8.484064000000000306e+03 1.713509117560314480e+06
8.484079999999999927e+03 1.713519339903455228e+06
8.484087999999999738e+03 1.713524672990375198e+06
8.484092000000000553e+03 1.713527401142623974e+06
8.484094000000000960e+03 1.713528764712126460e+06
8.484094999999999345e+03 1.713529381839527283e+06
8.484095999999999549e+03 1.713463553148165578e+06
8.486144000000000233e+03 1.714295884082984645e+06
8.487167999999999665e+03 1.714714180376593722e+06
8.487680000000000291e+03 1.714913963750948897e+06
8.487935999999999694e+03 1.715020775032286299e+06
8.488064000000000306e+03 1.715091812179781962e+06
8.488128000000000611e+03 1.715130909915581113e+06
8.488159999999999854e+03 1.715151588823534548e+06
8.488175999999999476e+03 1.715161815954953199e+06
8.488183999999999287e+03 1.715167151287551038e+06
8.488188000000000102e+03 1.715169880391673883e+06
8.488190000000000509e+03 1.715171244571911171e+06
8.488191000000000713e+03 1.715171862018985907e+06
8.488192000000000917e+03 1.715104910710575758e+06
8.492288000000000466e+03 1.716754543675179593e+06
8.494335999999999331e+03 1.717587642186272657e+06
8.494465000000000146e+03 1.717714751716321334e+06
8.494466000000000349e+03 1.717715066336249933e+06
8.494468000000000757e+03 1.717715958259685198e+06
8.494471999999999753e+03 1.717717747578545939e+06
8.494479999999999563e+03 1.717721375688917469e+06
8.494496000000001004e+03 1.717727806483000750e+06
8.494528000000000247e+03 1.717741457542548887e+06
8.494592000000000553e+03 1.717768452136579202e+06
