# time MSD
7.038976999999999862e+03 1.196692644598196030e+09
7.038978000000000065e+03 1.196692985598916292e+09
7.038980000000000473e+03 1.196693663462536573e+09
7.038984000000000378e+03 1.196695020294372797e+09
7.038992000000000189e+03 1.196697731894451380e+09
7.039007999999999811e+03 1.196703166094477654e+09
7.039039999999999964e+03 1.196714008334615707e+09
7.039104000000000269e+03 1.196735669588119984e+09
7.039231999999999971e+03 1.196779031019429445e+09
7.039488000000000284e+03 1.196866101120857716e+09
7.039489000000000487e+03 1.196866713705974817e+09
7.039489999999999782e+03 1.196867054731501579e+09
7.039492000000000189e+03 1.196867732644419670e+09
7.039496000000000095e+03 1.196869089574972391e+09
7.039503999999999905e+03 1.196871801372187614e+09
7.039520000000000437e+03 1.196877235967540979e+09
7.039552000000000589e+03 1.196888078996583939e+09
7.039615999999999985e+03 1.196909741827220440e+09
7.039744000000000597e+03 1.196953106415087938e+09
7.039744999999999891e+03 1.196953707984804153e+09
7.039746000000000095e+03 1.196954049022780418e+09
7.039748000000000502e+03 1.196954726960377693e+09
7.039752000000000407e+03 1.196956083940432549e+09
7.039760000000000218e+03 1.196958795836504221e+09
7.039775999999999840e+03 1.196964230629792452e+09
7.039807999999999993e+03 1.196975074053419828e+09
7.039872000000000298e+03 1.196996737671869040e+09
7.039873000000000502e+03 1.196997224304936886e+09
7.039873999999999796e+03 1.196997565349076748e+09
7.039876000000000204e+03 1.196998243298869371e+09
7.039880000000000109e+03 1.196999600303431273e+09
7.039887999999999920e+03 1.197002312248472214e+09
7.039904000000000451e+03 1.197007747140012741e+09
7.039935999999999694e+03 1.197018590760214806e+09
7.039936999999999898e+03 1.197019104309045315e+09
7.039938000000000102e+03 1.197019445356287956e+09
7.039940000000000509e+03 1.197020123312249184e+09
7.039944000000000415e+03 1.197021480329148293e+09
7.039952000000000226e+03 1.197024192298821688e+09
7.039967999999999847e+03 1.197029627239787340e+09
7.039969000000000051e+03 1.197030100099943876e+09
7.039970000000000255e+03 1.197030441148751497e+09
7.039971999999999753e+03 1.197031119107839346e+09
7.039976000000000568e+03 1.197032476130963564e+09
7.039984000000000378e+03 1.197035188113064766e+09
7.039985000000000582e+03 1.197035598579492569e+09
7.039985999999999876e+03 1.197035939629084349e+09
7.039988000000000284e+03 1.197036617589738846e+09
7.039992000000000189e+03 1.197037974615981817e+09
7.039993000000000393e+03 1.197038341283529997e+09
7.039994000000000597e+03 1.197038682333513737e+09
7.039996000000000095e+03 1.197039360294950724e+09
7.039997000000000298e+03 1.197039719848892689e+09
7.039998000000000502e+03 1.197040060899073362e+09
7.039998999999999796e+03 1.197040409979984045e+09
7.040000000000000000e+03 1.197040436124122858e+09
7.040001000000000204e+03 1.197041092199992180e+09
7.040002000000000407e+03 1.197041428992290735e+09
7.040002999999999702e+03 1.197041770162117481e+09
7.040003999999999905e+03 1.197042095889484882e+09
7.040006000000000313e+03 1.197042786021265507e+09
7.040007000000000517e+03 1.197043127191285610e+09
7.040007999999999811e+03 1.197043429314185381e+09
7.040011999999999716e+03 1.197044807882482767e+09
7.040014000000000124e+03 1.197045498015047312e+09
7.040015000000000327e+03 1.197045839185454369e+09
7.040016000000000531e+03 1.197046121582681656e+09
7.040024000000000342e+03 1.197048864298799276e+09
7.040028000000000247e+03 1.197050242870224714e+09
7.040029999999999745e+03 1.197050933004362345e+09
7.040030999999999949e+03 1.197051274175546408e+09
7.040032000000000153e+03 1.197051466847687960e+09
7.040047999999999774e+03 1.197056965376282454e+09
7.040056000000000495e+03 1.197059708104819298e+09
7.040060000000000400e+03 1.197061086682479620e+09
7.040061999999999898e+03 1.197061776819748640e+09
7.040063000000000102e+03 1.197062117992478371e+09
7.040064000000000306e+03 1.197062135167929888e+09
7.040096000000000458e+03 1.197073131156315565e+09
7.040112000000000080e+03 1.197078629734641790e+09
7.040119999999999891e+03 1.197081372488020658e+09
7.040123999999999796e+03 1.197082751078146458e+09
7.040126000000000204e+03 1.197083441221669197e+09
7.040127000000000407e+03 1.197083782397493362e+09
7.040127999999999702e+03 1.197083621723453522e+09
7.040192000000000007e+03 1.197105502516609430e+09
7.040224000000000160e+03 1.197116498704147577e+09
7.040239999999999782e+03 1.197121997382006645e+09
7.040248000000000502e+03 1.197124740185017347e+09
7.040252000000000407e+03 1.197126118800061226e+09
7.040253999999999905e+03 1.197126808956036806e+09
7.040255000000000109e+03 1.197127150138026953e+09
7.040256000000000313e+03 1.197127183434873343e+09
7.040384000000000015e+03 1.197170702906388044e+09
7.040448000000000320e+03 1.197192584494422913e+09
7.040480000000000473e+03 1.197203581081917286e+09
7.040496000000000095e+03 1.197209079960002899e+09
7.040503999999999905e+03 1.197211822862894773e+09
7.040507999999999811e+03 1.197213201528170824e+09
7.040510000000000218e+03 1.197213891709289074e+09
7.040511000000000422e+03 1.197214232903728485e+09
7.040511999999999716e+03 1.197214257392744541e+09
7.040768000000000029e+03 1.197301264310466528e+09
7.040895999999999731e+03 1.197344786944098711e+09
7.040960000000000036e+03 1.197366670121702909e+09
7.040992000000000189e+03 1.197377667508204460e+09
7.041007999999999811e+03 1.197383166786079407e+09
7.041016000000000531e+03 1.197385909888372660e+09
7.041020000000000437e+03 1.197387288653904676e+09
7.041021999999999935e+03 1.197387978885214567e+09
7.041023000000000138e+03 1.197388320104515314e+09
7.041024000000000342e+03 1.197388555504354715e+09
7.041536000000000058e+03 1.197562675225229502e+09
7.041792000000000371e+03 1.197649694794226408e+09
7.041920000000000073e+03 1.197693223762282610e+09
7.041984000000000378e+03 1.197715110123684645e+09
7.042016000000000531e+03 1.197726109109827757e+09
7.042032000000000153e+03 1.197731609187411070e+09
7.042039999999999964e+03 1.197734352688669205e+09
7.042043999999999869e+03 1.197735731654633045e+09
7.042046000000000276e+03 1.197736421986247778e+09
7.042047000000000480e+03 1.197736763255147219e+09
7.042047999999999774e+03 1.197736746203972101e+09
7.043072000000000116e+03 1.198085250365331411e+09
7.043583999999999833e+03 1.198259420733384609e+09
7.043840000000000146e+03 1.198346465611967087e+09
7.043967999999999847e+03 1.198390007238880873e+09
7.044032000000000153e+03 1.198411899965896606e+09
7.044064000000000306e+03 1.198422902151152134e+09
7.044079999999999927e+03 1.198428403828159809e+09
7.044087999999999738e+03 1.198431148127320051e+09
7.044092000000000553e+03 1.198432527494400263e+09
7.044094000000000051e+03 1.198433218026729345e+09
7.044095000000000255e+03 1.198433559394765615e+09
7.044096000000000458e+03 1.198433668452430010e+09
7.046144000000000233e+03 1.199131025872194290e+09
7.047168000000000575e+03 1.199479732791802883e+09
7.047680000000000291e+03 1.199654004480752945e+09
7.047935999999999694e+03 1.199741099984535694e+09
7.048064000000000306e+03 1.199784666935764074e+09
7.048127999999999702e+03 1.199806572397114754e+09
7.048159999999999854e+03 1.199817580981647968e+09
7.048176000000000386e+03 1.199823085858766079e+09
7.048184000000000196e+03 1.199825831754047394e+09
7.048188000000000102e+03 1.199827211923320055e+09
7.048190000000000509e+03 1.199827902857328653e+09
7.048190999999999804e+03 1.199828244423948050e+09
7.048192000000000007e+03 1.199827780375288010e+09
7.052288000000000466e+03 1.201222699194682121e+09
7.054336000000000240e+03 1.201920867464154005e+09
7.054465000000000146e+03 1.201963348935055017e+09
7.054466000000000349e+03 1.201963690586907148e+09
7.054467999999999847e+03 1.201964370071451664e+09
7.054471999999999753e+03 1.201965729636826992e+09
7.054480000000000473e+03 1.201968446822180271e+09
7.054496000000000095e+03 1.201973892750216246e+09
7.054528000000000247e+03 1.201984756570732117e+09
7.054592000000000553e+03 1.202006463669127226e+09
7.054720000000000255e+03 1.202049922018260479e+09
7.054976000000000568e+03 1.202137173826032877e+09
7.055360000000000582e+03 1.202269979783958673e+09
7.055488000000000284e+03 1.202311565231673002e+09
7.055872000000000298e+03 1.202444454043828964e+09
7.056127999999999702e+03 1.202531650798467875e+09
7.056256000000000313e+03 1.202575268382582664e+09
7.056319999999999709e+03 1.202597199294198751e+09
7.056351999999999862e+03 1.202608220669592857e+09
7.056368000000000393e+03 1.202613731943236589e+09
7.056376000000000204e+03 1.202616481029322147e+09
7.056380000000000109e+03 1.202617862802310705e+09
7.056382000000000517e+03 1.202618554539272070e+09
7.056382999999999811e+03 1.202618896502757549e+09
7.056384000000000015e+03 1.202618375257991314e+09
7.056511999999999716e+03 1.202660835448877573e+09
7.058560000000000400e+03 1.203359112330605984e+09
7.062655999999999949e+03 1.204756732228847742e+09
7.064576000000000022e+03 1.205412303990758419e+09
7.068672000000000480e+03 1.206810464405559540e+09
7.070720000000000255e+03 1.207510254363372803e+09
7.070847999999999956e+03 1.207553221013714075e+09
7.071744000000000597e+03 1.207860177472650528e+09
7.072256000000000313e+03 1.208035056877013445e+09
7.072511999999999716e+03 1.208122456083212376e+09
7.072640000000000327e+03 1.208166174949225903e+09
7.072703999999999724e+03 1.208188156779053211e+09
7.072735999999999876e+03 1.208199203745434999e+09
7.072752000000000407e+03 1.208204727816391706e+09
7.072760000000000218e+03 1.208207483285882711e+09
7.072764000000000124e+03 1.208208868266977310e+09
7.072766000000000531e+03 1.208209561610142708e+09
7.072766999999999825e+03 1.208209904367827177e+09
7.072768000000000029e+03 1.208211445488932848e+09
7.087231999999999971e+03 1.213155895994307995e+09
7.087233000000000175e+03 1.213158088286789656e+09
7.087234000000000378e+03 1.213158431526041985e+09
7.087235999999999876e+03 1.213159114167370558e+09
7.087239999999999782e+03 1.213160480049704075e+09
7.087248000000000502e+03 1.213163209858165026e+09
7.087264000000000124e+03 1.213168681087122917e+09
7.087296000000000276e+03 1.213179595376039743e+09
7.087360000000000582e+03 1.213201403319411993e+09
7.087488000000000284e+03 1.213245063574319601e+09
7.087744000000000597e+03 1.213332720735593796e+09
7.088256000000000313e+03 1.213507922275369167e+09
7.089152000000000044e+03 1.213814058825008869e+09
7.089279999999999745e+03 1.213858814867762089e+09
7.091328000000000429e+03 1.214560334533612251e+09
7.095423999999999978e+03 1.215964442231963158e+09
7.097344000000000051e+03 1.216620954764585733e+09
7.101440000000000509e+03 1.218025598774735689e+09
7.103488000000000284e+03 1.218728632359689951e+09
7.103615999999999985e+03 1.218773901029980898e+09
7.103617000000000189e+03 1.218772060158883333e+09
7.103618000000000393e+03 1.218772404191228867e+09
7.103619999999999891e+03 1.218773088410006046e+09
7.103623999999999796e+03 1.218774457449130058e+09
7.103632000000000517e+03 1.218777193566016912e+09
7.103648000000000138e+03 1.218782677437641382e+09
7.103680000000000291e+03 1.218793616946943521e+09
7.103744000000000597e+03 1.218815475282636642e+09
7.103872000000000298e+03 1.218859236436489105e+09
7.104127999999999702e+03 1.218947096169826746e+09
7.104511999999999716e+03 1.219080177084121943e+09
7.104640000000000327e+03 1.219122702595958233e+09
7.105024000000000342e+03 1.219255866831212521e+09
7.105279999999999745e+03 1.219343670986437559e+09
7.105408000000000357e+03 1.219387592399276495e+09
7.105471999999999753e+03 1.219409676073945999e+09
7.105503999999999905e+03 1.219420774223010063e+09
7.105520000000000437e+03 1.219426323888162374e+09
7.105528000000000247e+03 1.219429092124466658e+09
7.105532000000000153e+03 1.219430483522649050e+09
7.105534000000000560e+03 1.219431180078367472e+09
7.105534999999999854e+03 1.219431524424399376e+09
7.105663999999999760e+03 1.219474405964315414e+09
7.107712000000000444e+03 1.220177546236850739e+09
7.111807999999999993e+03 1.221584896234905958e+09
7.111809000000000196e+03 1.221584770225987911e+09
7.111810000000000400e+03 1.221585114654887199e+09
7.111811999999999898e+03 1.221585799662661552e+09
7.111815999999999804e+03 1.221587170280368567e+09
7.111824000000000524e+03 1.221589909552592039e+09
7.111840000000000146e+03 1.221595399748696089e+09
7.111872000000000298e+03 1.221606351874678612e+09
7.111935999999999694e+03 1.221628235422360182e+09
7.112064000000000306e+03 1.221672047053146601e+09
7.112319999999999709e+03 1.221760008088858604e+09
7.112832000000000335e+03 1.221935817041626453e+09
7.113855999999999767e+03 1.222287925916667461e+09
7.115904000000000451e+03 1.222991876759247303e+09
7.115904999999999745e+03 1.222992157880452156e+09
7.115905999999999949e+03 1.222992502507674694e+09
7.115908000000000357e+03 1.222993187910057783e+09
7.115912000000000262e+03 1.222994559317236900e+09
7.115920000000000073e+03 1.222997300167026997e+09
7.115935999999999694e+03 1.223002793525058508e+09
7.115967999999999847e+03 1.223013751958359003e+09
7.116032000000000153e+03 1.223035648104861975e+09
7.116159999999999854e+03 1.223079484965941906e+09
7.116416000000000167e+03 1.223167496659221649e+09
7.116927999999999884e+03 1.223343406848624945e+09
7.117952000000000226e+03 1.223695718451262951e+09
7.117953000000000429e+03 1.223696678442441463e+09
7.117953999999999724e+03 1.223697023168816090e+09
7.117956000000000131e+03 1.223697708768355846e+09
7.117960000000000036e+03 1.223699080570338249e+09
7.117967999999999847e+03 1.223701822209398746e+09
7.117984000000000378e+03 1.223707317148799419e+09
7.118016000000000531e+03 1.223718278736716986e+09
7.118079999999999927e+03 1.223740181188327789e+09
7.118208000000000538e+03 1.223784030677501678e+09
7.118463999999999942e+03 1.223872067709649801e+09
7.118976000000000568e+03 1.224048028562151909e+09
7.118976999999999862e+03 1.224048958006788731e+09
7.118978000000000065e+03 1.224049302782851458e+09
7.118980000000000473e+03 1.224049988481009722e+09
7.118984000000000378e+03 1.224051360480314970e+09
7.118992000000000189e+03 1.224054102513916731e+09
7.119007999999999811e+03 1.224059598243721008e+09
7.119039999999999964e+03 1.224070561408371925e+09
7.119104000000000269e+03 1.224092467010592461e+09
7.119231999999999971e+03 1.224136322809926748e+09
7.119488000000000284e+03 1.224224372518648863e+09
7.119489000000000487e+03 1.224224988943286896e+09
7.119489999999999782e+03 1.224225333744125843e+09
7.119492000000000189e+03 1.224226019491556883e+09
7.119496000000000095e+03 1.224227391589441299e+09
7.119503999999999905e+03 1.224230133820214033e+09
7.119520000000000437e+03 1.224235629945052624e+09
7.119552000000000589e+03 1.224246593897882700e+09
7.119615999999999985e+03 1.224268501074953318e+09
7.119744000000000597e+03 1.224312360026430607e+09
7.119744999999999891e+03 1.224312966788969755e+09
7.119746000000000095e+03 1.224313311602185011e+09
7.119748000000000502e+03 1.224313997374258041e+09
7.119752000000000407e+03 1.224315369521414518e+09
7.119760000000000218e+03 1.224318111850553274e+09
7.119775999999999840e+03 1.224323608172649860e+09
7.119807999999999993e+03 1.224334572519795179e+09
7.119872000000000298e+03 1.224356480485201359e+09
7.119873000000000502e+03 1.224356957198646307e+09
7.119873999999999796e+03 1.224357302018065453e+09
7.119876000000000204e+03 1.224357987802532673e+09
7.119880000000000109e+03 1.224359359974501848e+09
7.119887999999999920e+03 1.224362102353120327e+09
7.119904000000000451e+03 1.224367598774405241e+09
7.119935999999999694e+03 1.224378563319358349e+09
7.119936999999999898e+03 1.224379085273277760e+09
7.119938000000000102e+03 1.224379430095814228e+09
7.119940000000000509e+03 1.224380115886511326e+09
7.119944000000000415e+03 1.224381488070919275e+09
7.119952000000000226e+03 1.224384230474451542e+09
7.119967999999999847e+03 1.224389726945593357e+09
7.119969000000000051e+03 1.224390207767323971e+09
7.119970000000000255e+03 1.224390552591427565e+09
7.119971999999999753e+03 1.224391238385248184e+09
7.119976000000000568e+03 1.224392610575897217e+09
