# time MSD
7.760768000000000029e+03 3.191176812992893159e+07
7.760895999999999731e+03 3.191280507755727321e+07
7.760960000000000036e+03 3.191338853643156216e+07
7.760992000000000189e+03 3.191369139758334681e+07
7.761007999999999811e+03 3.191384632920545712e+07
7.761016000000000531e+03 3.191392414726515487e+07
7.761020000000000437e+03 3.191396268628463149e+07
7.761021999999999935e+03 3.191398216483301669e+07
7.761023000000000138e+03 3.191399194298177585e+07
7.761024000000000342e+03 3.191387662868454307e+07
7.761536000000000058e+03 3.191808736437782645e+07
7.761792000000000371e+03 3.192011830712868646e+07
7.761920000000000073e+03 3.192115538634453341e+07
7.761984000000000378e+03 3.192173892125393078e+07
7.762016000000000531e+03 3.192204182195019349e+07
7.762032000000000153e+03 3.192219677397800982e+07
7.762039999999999964e+03 3.192227460216644406e+07
7.762043999999999869e+03 3.192231314643682912e+07
7.762046000000000276e+03 3.192233262754841894e+07
7.762047000000000480e+03 3.192234240700799599e+07
7.762047999999999774e+03 3.192227013136880845e+07
7.763072000000000116e+03 3.193067717296787724e+07
7.763583999999999833e+03 3.193488901070329174e+07
7.763840000000000146e+03 3.193692048700156435e+07
7.763967999999999847e+03 3.193795783808502555e+07
7.764032000000000153e+03 3.193854152820812911e+07
7.764064000000000306e+03 3.193884450904322043e+07
7.764079999999999927e+03 3.193899950212357938e+07
7.764087999999999738e+03 3.193907735074397922e+07
7.764092000000000553e+03 3.193911590504435077e+07
7.764094000000000051e+03 3.193913539125637338e+07
7.764095000000000255e+03 3.193914517326688766e+07
7.764096000000000458e+03 3.193901477495399863e+07
7.766144000000000233e+03 3.195590159225080907e+07
7.767168000000000575e+03 3.196431306128310785e+07
7.767680000000000291e+03 3.196852711741335317e+07
7.767936000000000604e+03 3.197055967014732212e+07
7.768064000000000306e+03 3.197159756299092248e+07
7.768128000000000611e+03 3.197218155943715945e+07
7.768159999999999854e+03 3.197248470118866861e+07
7.768176000000000386e+03 3.197263977659949288e+07
7.768184000000000196e+03 3.197271766645211354e+07
7.768188000000000102e+03 3.197275624114623293e+07
7.768190000000000509e+03 3.197277573772261664e+07
7.768190999999999804e+03 3.197278552495677024e+07
7.768192000000000007e+03 3.197258861494570971e+07
7.772288000000000466e+03 3.200643773270197585e+07
7.774336000000000240e+03 3.202334232685334980e+07
7.774465000000000146e+03 3.202435684084349498e+07
7.774466000000000349e+03 3.202436516828683019e+07
7.774467999999999847e+03 3.202438136773946136e+07
7.774471999999999753e+03 3.202441495178083703e+07
7.774480000000000473e+03 3.202448011965407059e+07
7.774496000000000095e+03 3.202461149931750819e+07
7.774528000000000247e+03 3.202487599606461078e+07
7.774592000000000553e+03 3.202541129126108438e+07
7.774720000000000255e+03 3.202648536946121231e+07
7.774976000000000568e+03 3.202859565531269833e+07
7.775360000000000582e+03 3.203176267228060216e+07
7.775488000000000284e+03 3.203283345660583675e+07
7.775872000000000298e+03 3.203598117194177210e+07
7.776128000000000611e+03 3.203801586930175871e+07
7.776256000000000313e+03 3.203905485532921180e+07
7.776319999999999709e+03 3.203963946451209486e+07
7.776351999999999862e+03 3.203994292439984158e+07
7.776368000000000393e+03 3.204009816246801615e+07
7.776376000000000204e+03 3.204017613437268138e+07
7.776380000000000109e+03 3.204021474924300238e+07
7.776382000000000517e+03 3.204023426632331312e+07
7.776382999999999811e+03 3.204024406403253227e+07
7.776384000000000015e+03 3.204024488241478801e+07
7.776511999999999716e+03 3.204120618637258932e+07
7.778560000000000400e+03 3.205804206275854632e+07
7.782655999999999949e+03 3.209173905967332795e+07
7.784576000000000022e+03 3.210774442401069403e+07
7.788672000000000480e+03 3.214166502978228033e+07
7.790720000000000255e+03 3.215860530612909049e+07
7.790847999999999956e+03 3.215929594505660608e+07
7.791744000000000597e+03 3.216704343215074018e+07
7.792256000000000313e+03 3.217127083318157122e+07
7.792511999999999716e+03 3.217330982926023751e+07
7.792640000000000327e+03 3.217435099728183448e+07
7.792703999999999724e+03 3.217493683856286481e+07
7.792735999999999876e+03 3.217524093690471724e+07
7.792752000000000407e+03 3.217539650229503214e+07
7.792760000000000218e+03 3.217547463865786046e+07
7.792764000000000124e+03 3.217551333476772532e+07
7.792766000000000531e+03 3.217553289326212555e+07
7.792766999999999825e+03 3.217554271179303899e+07
7.792768000000000029e+03 3.217545906181959808e+07
7.807231999999999971e+03 3.229483999380846694e+07
7.807233000000000175e+03 3.229476903326454759e+07
7.807234000000000378e+03 3.229477739564717934e+07
7.807235999999999876e+03 3.229479366335613653e+07
7.807239999999999782e+03 3.229482738901406899e+07
7.807248000000000502e+03 3.229489283292994648e+07
7.807264000000000124e+03 3.229502476966581121e+07
7.807296000000000276e+03 3.229529038788022473e+07
7.807360000000000582e+03 3.229582794523783773e+07
7.807488000000000284e+03 3.229690653948721290e+07
7.807744000000000597e+03 3.229902571301625296e+07
7.808256000000000313e+03 3.230328138248636574e+07
7.809152000000000044e+03 3.231087570545846224e+07
7.809279999999999745e+03 3.231168939464316517e+07
7.811328000000000429e+03 3.232859620775336027e+07
7.815423999999999978e+03 3.236243503867517412e+07
7.817344000000000051e+03 3.237865957620810345e+07
7.821440000000000509e+03 3.241272301646026596e+07
7.823488000000000284e+03 3.242973457194072753e+07
7.823615999999999985e+03 3.243027610223584995e+07
7.823617000000000189e+03 3.243041947825984657e+07
7.823618000000000393e+03 3.243042785816593468e+07
7.823619999999999891e+03 3.243044416013939679e+07
7.823623999999999796e+03 3.243047795741717145e+07
7.823632000000000517e+03 3.243054353952744603e+07
7.823648000000000138e+03 3.243067575434898585e+07
7.823680000000000291e+03 3.243094193099642918e+07
7.823744000000000597e+03 3.243148061558402330e+07
7.823872000000000298e+03 3.243256147048514709e+07
7.824128000000000611e+03 3.243468509576673806e+07
7.824511999999999716e+03 3.243820818478376418e+07
7.824640000000000327e+03 3.243894967483908311e+07
7.825024000000000342e+03 3.244245337308380008e+07
7.825279999999999745e+03 3.244450094144171104e+07
7.825408000000000357e+03 3.244554650129272416e+07
7.825471999999999753e+03 3.244613480791660771e+07
7.825503999999999905e+03 3.244644018095679581e+07
7.825520000000000437e+03 3.244659639824759215e+07
7.825528000000000247e+03 3.244667486188870296e+07
7.825532000000000153e+03 3.244671372012021765e+07
7.825534000000000560e+03 3.244673336057804152e+07
7.825534999999999854e+03 3.244674322036987171e+07
7.825663999999999760e+03 3.244737529230936989e+07
7.827712000000000444e+03 3.246431756719909236e+07
7.831807999999999993e+03 3.249822735308571160e+07
7.831809000000000196e+03 3.249834203252219036e+07
7.831810000000000400e+03 3.249835042129623890e+07
7.831811999999999898e+03 3.249836674044522271e+07
7.831815999999999804e+03 3.249840057358263433e+07
7.831824000000000524e+03 3.249846622443304956e+07
7.831840000000000146e+03 3.249859857825805619e+07
7.831872000000000298e+03 3.249886503523508832e+07
7.831936000000000604e+03 3.249940428531241044e+07
7.832064000000000306e+03 3.250048626789250970e+07
7.832319999999999709e+03 3.250261211710451171e+07
7.832832000000000335e+03 3.250688115494427085e+07
7.833855999999999767e+03 3.251531558604381979e+07
7.835904000000000451e+03 3.253227558415856957e+07
7.835904999999999745e+03 3.253246918841585889e+07
7.835905999999999949e+03 3.253247758158133924e+07
7.835908000000000357e+03 3.253249390938684717e+07
7.835912000000000262e+03 3.253252776004815847e+07
7.835920000000000073e+03 3.253259344571122527e+07
7.835936000000000604e+03 3.253272586878684163e+07
7.835967999999999847e+03 3.253299246615928039e+07
7.836032000000000153e+03 3.253353200043740124e+07
7.836159999999999854e+03 3.253461455287659913e+07
7.836416000000000167e+03 3.253674151748585701e+07
7.836927999999999884e+03 3.254101280499083549e+07
7.837952000000000226e+03 3.254945165945810825e+07
7.837953000000000429e+03 3.254950055132154748e+07
7.837953999999999724e+03 3.254950894662532583e+07
7.837956000000000131e+03 3.254952527868321538e+07
7.837960000000000036e+03 3.254955913828846440e+07
7.837967999999999847e+03 3.254962484095851332e+07
7.837984000000000378e+03 3.254975729874355346e+07
7.838016000000000531e+03 3.255002396598624066e+07
7.838079999999999927e+03 3.255056364197527990e+07
7.838208000000000538e+03 3.255164648005678505e+07
7.838463999999999942e+03 3.255377399679963663e+07
7.838976000000000568e+03 3.255804640943302587e+07
7.838976999999999862e+03 3.255798733469911292e+07
7.838978000000000065e+03 3.255799573108182847e+07
7.838980000000000473e+03 3.255801206523425877e+07
7.838984000000000378e+03 3.255804592925147340e+07
7.838992000000000189e+03 3.255811164069883898e+07
7.839007999999999811e+03 3.255824411601124704e+07
7.839039999999999964e+03 3.255851081789340824e+07
7.839104000000000269e+03 3.255905056378944591e+07
7.839231999999999971e+03 3.256013353912450001e+07
7.839488000000000284e+03 3.256226133056899533e+07
7.839489000000000487e+03 3.256223979442038760e+07
7.839489999999999782e+03 3.256224819139107689e+07
7.839492000000000189e+03 3.256226452663666382e+07
7.839496000000000095e+03 3.256229839295656979e+07
7.839503999999999905e+03 3.256236410876407474e+07
7.839520000000000437e+03 3.256249659283416346e+07
7.839552000000000589e+03 3.256276331286689639e+07
7.839615999999999985e+03 3.256330309378431365e+07
7.839744000000000597e+03 3.256438613828094676e+07
7.839744999999999891e+03 3.256428610426538065e+07
7.839746000000000095e+03 3.256429450147246197e+07
7.839748000000000502e+03 3.256431083718093485e+07
7.839752000000000407e+03 3.256434470450465381e+07
7.839760000000000218e+03 3.256441042220696062e+07
7.839775999999999840e+03 3.256454291020435467e+07
7.839807999999999993e+03 3.256480963821212202e+07
7.839872000000000298e+03 3.256534943587123975e+07
7.839873000000000502e+03 3.256533280963172764e+07
7.839873999999999796e+03 3.256534120698901266e+07
7.839876000000000204e+03 3.256535754300369695e+07
7.839880000000000109e+03 3.256539141090921685e+07
7.839887999999999920e+03 3.256545712969482318e+07
7.839904000000000451e+03 3.256558961992796138e+07
7.839936000000000604e+03 3.256585635247647762e+07
7.839936999999999898e+03 3.256592272000363469e+07
7.839938000000000102e+03 3.256593111744766682e+07
7.839940000000000509e+03 3.256594745360409841e+07
7.839944000000000415e+03 3.256598132181711495e+07
7.839952000000000226e+03 3.256604704121891409e+07
7.839967999999999847e+03 3.256617953263022751e+07
7.839969000000000051e+03 3.256622942134945095e+07
7.839970000000000255e+03 3.256623781884026900e+07
7.839971999999999753e+03 3.256625415506516024e+07
7.839976000000000568e+03 3.256628802344011143e+07
7.839984000000000378e+03 3.256635374317149445e+07
7.839985000000000582e+03 3.256638712910718843e+07
7.839985999999999876e+03 3.256639552662337199e+07
7.839988000000000284e+03 3.256641186288651079e+07
7.839992000000000189e+03 3.256644573135198653e+07
7.839993000000000393e+03 3.256646590313422307e+07
7.839994000000000597e+03 3.256647430066347867e+07
7.839996000000000095e+03 3.256649063694354892e+07
7.839997000000000298e+03 3.256650526878163964e+07
7.839998000000000502e+03 3.256651366631717607e+07
7.839998999999999796e+03 3.256652497841897979e+07
7.840000000000000000e+03 3.256645695033680275e+07
7.840001000000000204e+03 3.256654328090981394e+07
7.840002000000000407e+03 3.256654971224924549e+07
7.840003000000000611e+03 3.256655961720405519e+07
7.840003999999999905e+03 3.256656387113203481e+07
7.840006000000000313e+03 3.256658358078664914e+07
7.840007000000000517e+03 3.256659348574667424e+07
7.840007999999999811e+03 3.256659022546192259e+07
7.840011999999999716e+03 3.256662959118573368e+07
7.840014000000000124e+03 3.256664930086237565e+07
7.840015000000000327e+03 3.256665920583391562e+07
7.840016000000000531e+03 3.256664394364425912e+07
7.840024000000000342e+03 3.256672271801438928e+07
7.840028000000000247e+03 3.256676208381655440e+07
7.840029999999999745e+03 3.256678179353826493e+07
7.840030999999999949e+03 3.256679169853135943e+07
7.840032000000000153e+03 3.256675297153954953e+07
7.840047999999999774e+03 3.256691068072914705e+07
7.840056000000000495e+03 3.256698945545943826e+07
7.840060000000000400e+03 3.256702882142667472e+07
7.840061999999999898e+03 3.256704853123665228e+07
7.840063000000000102e+03 3.256705843627585471e+07
7.840064000000000306e+03 3.256698607917673141e+07
7.840096000000000458e+03 3.256729278564285114e+07
7.840112000000000080e+03 3.256745049623577669e+07
7.840119999999999891e+03 3.256752927164143324e+07
7.840123999999999796e+03 3.256756863795590028e+07
7.840126000000000204e+03 3.256758834793759137e+07
7.840127000000000407e+03 3.256759825306478888e+07
7.840128000000000611e+03 3.256747925481776893e+07
7.840192000000000007e+03 3.256806918454529718e+07
7.840224000000000160e+03 3.256837589612046257e+07
7.840239999999999782e+03 3.256853360923787579e+07
7.840248000000000502e+03 3.256861238588317484e+07
7.840252000000000407e+03 3.256865175292066485e+07
7.840253999999999905e+03 3.256867146323298290e+07
7.840255000000000109e+03 3.256868136852620542e+07
7.840256000000000313e+03 3.256856050797152147e+07
7.840384000000000015e+03 3.256960728378391638e+07
7.840448000000000320e+03 3.257019723295555636e+07
7.840480000000000473e+03 3.257050395418392494e+07
7.840496000000000095e+03 3.257066167211568728e+07
7.840503999999999905e+03 3.257074045123737678e+07
7.840507999999999811e+03 3.257077981952930987e+07
7.840510000000000218e+03 3.257079953048477322e+07
7.840511000000000422e+03 3.257080943604090437e+07
7.840511999999999716e+03 3.257078731884445623e+07
7.840768000000000029e+03 3.257283389270050451e+07
7.840895999999999731e+03 3.257388073607186601e+07
7.840960000000000036e+03 3.257447072392457724e+07
7.840992000000000189e+03 3.257477746542311087e+07
7.841007999999999811e+03 3.257493519375026226e+07
7.841016000000000531e+03 3.257501397799572349e+07
7.841020000000000437e+03 3.257505334885700420e+07
7.841021999999999935e+03 3.257507306108020991e+07
7.841023000000000138e+03 3.257508296727092937e+07
7.841024000000000342e+03 3.257497646905879676e+07
7.841536000000000058e+03 3.257923003030126542e+07
7.841792000000000371e+03 3.258127687364995480e+07
7.841920000000000073e+03 3.258232385107914731e+07
7.841984000000000378e+03 3.258291391399931163e+07
7.842016000000000531e+03 3.258322069466292486e+07
7.842032000000000153e+03 3.258337844345672801e+07
7.842039999999999964e+03 3.258345723801830038e+07
7.842043999999999869e+03 3.258349661403330415e+07
7.842046000000000276e+03 3.258351632888411358e+07
7.842047000000000480e+03 3.258352623638693616e+07
7.842047999999999774e+03 3.258346079979617149e+07
7.843072000000000116e+03 3.259195201149407774e+07
7.843583999999999833e+03 3.259620668462362140e+07
7.843840000000000146e+03 3.259825405679661408e+07
7.843967999999999847e+03 3.259930130481562763e+07
7.844032000000000153e+03 3.259989152150997892e+07
7.844064000000000306e+03 3.260019838197878748e+07
7.844079999999999927e+03 3.260035617148568109e+07
7.844087999999999738e+03 3.260043498641457781e+07
7.844092000000000553e+03 3.260047437281555310e+07
7.844094000000000051e+03 3.260049409279015660e+07
7.844095000000000255e+03 3.260050400287865475e+07
7.844096000000000458e+03 3.260038359712344408e+07
7.846144000000000233e+03 3.261743273079502210e+07
7.847168000000000575e+03 3.262592835987926647e+07
7.847680000000000291e+03 3.263018524827675521e+07
7.847936000000000604e+03 3.263223368822039664e+07
7.848064000000000306e+03 3.263328148016005754e+07
7.848128000000000611e+03 3.263387200584180653e+07
7.848159999999999854e+03 3.263417902737219632e+07
7.848176000000000386e+03 3.263433689931877702e+07
7.848184000000000196e+03 3.263441575592835993e+07
7.848188000000000102e+03 3.263445516295038536e+07
7.848190000000000509e+03 3.263447489325436205e+07
