# time MSD
4.320992000000000189e+03 8.088392099062868394e+06
4.321007999999999811e+03 8.088453272571351379e+06
4.321016000000000531e+03 8.088484075305853039e+06
4.321020000000000437e+03 8.088499417716339231e+06
4.321021999999999935e+03 8.088506871484754607e+06
4.321023000000000138e+03 8.088510736040959135e+06
4.321024000000000342e+03 8.088499591175471433e+06
4.321536000000000058e+03 8.090410271796916611e+06
4.321792000000000371e+03 8.091353872541207820e+06
4.321920000000000073e+03 8.091835908284164034e+06
4.321984000000000378e+03 8.092080556630873121e+06
4.322016000000000531e+03 8.092202897898253985e+06
4.322032000000000153e+03 8.092264085935307667e+06
4.322039999999999964e+03 8.092294895912896842e+06
4.322043999999999869e+03 8.092310241857551038e+06
4.322046000000000276e+03 8.092317697420752607e+06
4.322047000000000480e+03 8.092321562878940254e+06
4.322047999999999774e+03 8.092315059771143831e+06
4.323072000000000116e+03 8.096157100750524551e+06
4.323583999999999833e+03 8.098068684554632753e+06
4.323840000000000146e+03 8.099012731692044064e+06
4.323967999999999847e+03 8.099494994215584360e+06
4.324032000000000153e+03 8.099739758163512684e+06
4.324064000000000306e+03 8.099862157295262441e+06
4.324079999999999927e+03 8.099923374191788025e+06
4.324087999999999738e+03 8.099954198455629870e+06
4.324091999999999643e+03 8.099969551696619019e+06
4.324094000000000051e+03 8.099977010757350363e+06
4.324095000000000255e+03 8.099980878016787581e+06
4.324096000000000458e+03 8.099995862278994173e+06
4.326144000000000233e+03 8.107662566210604273e+06
4.327167999999999665e+03 8.111508248520862311e+06
4.327680000000000291e+03 8.113421645124983042e+06
4.327935999999999694e+03 8.114366586132049561e+06
4.328064000000000306e+03 8.114849305858043954e+06
4.328127999999999702e+03 8.115094302133915946e+06
4.328159999999999854e+03 8.115216817170107737e+06
4.328176000000000386e+03 8.115278091949964873e+06
4.328184000000000196e+03 8.115308945368906483e+06
4.328188000000000102e+03 8.115324313111283816e+06
4.328190000000000509e+03 8.115331779251296073e+06
4.328190999999999804e+03 8.115335650196971372e+06
4.328192000000000007e+03 8.115425594613291323e+06
4.332288000000000466e+03 8.130776749347738922e+06
4.334336000000000240e+03 8.138458015144235454e+06
4.334465000000000146e+03 8.138852986623430625e+06
4.334466000000000349e+03 8.138856779162311926e+06
4.334467999999999847e+03 8.138864173126935959e+06
4.334471999999999753e+03 8.138878908663221635e+06
4.334480000000000473e+03 8.138908508437702432e+06
4.334496000000000095e+03 8.138968327319280244e+06
4.334528000000000247e+03 8.139085942211010493e+06
4.334591999999999643e+03 8.139324664110801183e+06
4.334720000000000255e+03 8.139802743234092370e+06
4.334975999999999658e+03 8.140760169785961509e+06
4.335359999999999673e+03 8.142311007530182600e+06
4.335488000000000284e+03 8.142693828422701918e+06
4.335872000000000298e+03 8.144228026827200316e+06
4.336127999999999702e+03 8.145174758705069311e+06
4.336256000000000313e+03 8.145658394989381544e+06
4.336319999999999709e+03 8.145903857756777667e+06
4.336351999999999862e+03 8.146026605699456297e+06
4.336368000000000393e+03 8.146087996628362685e+06
4.336376000000000204e+03 8.146118908744042739e+06
4.336380000000000109e+03 8.146134305937808007e+06
4.336382000000000517e+03 8.146141786258821376e+06
4.336382999999999811e+03 8.146145664579636417e+06
4.336384000000000015e+03 8.146160391480898485e+06
4.336511999999999716e+03 8.146514860467354767e+06
4.338560000000000400e+03 8.154198196113002487e+06
4.342655999999999949e+03 8.169608125441919081e+06
4.344576000000000022e+03 8.176959130968122743e+06
4.348672000000000480e+03 8.192368345462058671e+06
4.350720000000000255e+03 8.200078654496720992e+06
4.350847999999999956e+03 8.200522274920398369e+06
4.351743999999999687e+03 8.203946202928625047e+06
4.352256000000000313e+03 8.205870472772665322e+06
4.352511999999999716e+03 8.206820785233092494e+06
4.352640000000000327e+03 8.207306249894225039e+06
4.352703999999999724e+03 8.207552640537690371e+06
4.352735999999999876e+03 8.207675852682589553e+06
4.352752000000000407e+03 8.207737475675600581e+06
4.352760000000000218e+03 8.207768504928348586e+06
4.352764000000000124e+03 8.207783960431072861e+06
4.352766000000000531e+03 8.207791468978686258e+06
4.352766999999999825e+03 8.207795361988805234e+06
4.352768000000000029e+03 8.207810635126371868e+06
4.367231999999999971e+03 8.262379868840593845e+06
4.367233000000000175e+03 8.262397675164864399e+06
4.367234000000000378e+03 8.262401496361142956e+06
4.367235999999999876e+03 8.262408946256404743e+06
4.367239999999999782e+03 8.262423793219311163e+06
4.367248000000000502e+03 8.262453616416773759e+06
4.367264000000000124e+03 8.262513887467138469e+06
4.367296000000000276e+03 8.262632390246327035e+06
4.367359999999999673e+03 8.262872914871767163e+06
4.367488000000000284e+03 8.263354602323350497e+06
4.367743999999999687e+03 8.264319262206082232e+06
4.368256000000000313e+03 8.266267537081476301e+06
4.369152000000000044e+03 8.269708407035766169e+06
4.369279999999999745e+03 8.270117430405306630e+06
4.371328000000000429e+03 8.277858801646819338e+06
4.375423999999999978e+03 8.293385119140356779e+06
4.377344000000000051e+03 8.300739599448407069e+06
4.381440000000000509e+03 8.316264934296634048e+06
4.383488000000000284e+03 8.324033308351133019e+06
4.383615999999999985e+03 8.324532307508926839e+06
4.383617000000000189e+03 8.324503412647387944e+06
4.383618000000000393e+03 8.324507248221317306e+06
4.383619999999999891e+03 8.324514726113755256e+06
4.383623999999999796e+03 8.324529628466833383e+06
4.383632000000000517e+03 8.324559563572386280e+06
4.383648000000000138e+03 8.324620060782456771e+06
4.383680000000000291e+03 8.324739009005831555e+06
4.383743999999999687e+03 8.324980435387691483e+06
4.383872000000000298e+03 8.325463928909064271e+06
4.384127999999999702e+03 8.326432206650380045e+06
4.384511999999999716e+03 8.327929985242787749e+06
4.384640000000000327e+03 8.328387779964292422e+06
4.385024000000000342e+03 8.329868753487416543e+06
4.385279999999999745e+03 8.330826219840782695e+06
4.385408000000000357e+03 8.331315332156803459e+06
4.385471999999999753e+03 8.331563575613329187e+06
4.385503999999999905e+03 8.331687714464940131e+06
4.385520000000000437e+03 8.331749800883716904e+06
4.385528000000000247e+03 8.331781063695914112e+06
4.385532000000000153e+03 8.331796635026576929e+06
4.385533999999999651e+03 8.331804200038890354e+06
4.385534999999999854e+03 8.331808122466254979e+06
4.385663999999999760e+03 8.332252120963724330e+06
4.387712000000000444e+03 8.340022499815952964e+06
4.391807999999999993e+03 8.355607001192126423e+06
4.391809000000000196e+03 8.355637004051447846e+06
4.391810000000000400e+03 8.355640846848707646e+06
4.391811999999999898e+03 8.355648338666915894e+06
4.391815999999999804e+03 8.355663269000959583e+06
4.391824000000000524e+03 8.355693260188801214e+06
4.391840000000000146e+03 8.355753870424581692e+06
4.391872000000000298e+03 8.355873040839167312e+06
4.391935999999999694e+03 8.356114917029542848e+06
4.392064000000000306e+03 8.356599312122237869e+06
4.392319999999999709e+03 8.357569398266495205e+06
4.392832000000000335e+03 8.359528628073165193e+06
4.393855999999999767e+03 8.363400184231257066e+06
4.395904000000000451e+03 8.371185065229004249e+06
4.395904999999999745e+03 8.371211741936699487e+06
4.395905999999999949e+03 8.371215588336007670e+06
4.395908000000000357e+03 8.371223087101387791e+06
4.395912000000000262e+03 8.371238031324916519e+06
4.395920000000000073e+03 8.371268050528750755e+06
4.395935999999999694e+03 8.371328717422255315e+06
4.395967999999999847e+03 8.371447998652199283e+06
4.396032000000000153e+03 8.371690100144545548e+06
4.396159999999999854e+03 8.372174946536743082e+06
4.396416000000000167e+03 8.373145935261223465e+06
4.396927999999999884e+03 8.375106992348177359e+06
4.397952000000000226e+03 8.378982156787523068e+06
4.397953000000000429e+03 8.379000238335457630e+06
4.397953999999999724e+03 8.379004086549075320e+06
4.397956000000000131e+03 8.379011588778243400e+06
4.397960000000000036e+03 8.379026540066995658e+06
4.397967999999999847e+03 8.379056573223686777e+06
4.397984000000000378e+03 8.379117268401918001e+06
4.398016000000000531e+03 8.379236605123542249e+06
4.398079999999999927e+03 8.379478819378969260e+06
4.398208000000000538e+03 8.379963891990375705e+06
4.398463999999999942e+03 8.380935332891144790e+06
4.398975999999999658e+03 8.382897302625282668e+06
4.398976999999999862e+03 8.382911620868842117e+06
4.398978000000000065e+03 8.382915469975186512e+06
4.398980000000000473e+03 8.382922973948381841e+06
4.398984000000000378e+03 8.382937928638107143e+06
4.398992000000000189e+03 8.382967968743289821e+06
4.399007999999999811e+03 8.383028678075507283e+06
4.399039999999999964e+03 8.383148042633252218e+06
4.399104000000000269e+03 8.383390312919091433e+06
4.399231999999999971e+03 8.383875498003133573e+06
4.399488000000000284e+03 8.384847163979370147e+06
4.399489000000000487e+03 8.384857717941865325e+06
4.399489999999999782e+03 8.384861567507610656e+06
4.399492000000000189e+03 8.384869072366939858e+06
4.399496000000000095e+03 8.384884028763706796e+06
4.399503999999999905e+03 8.384914072357265279e+06
4.399520000000000437e+03 8.384974788728755899e+06
4.399551999999999680e+03 8.385094167107392102e+06
4.399615999999999985e+03 8.385336465621666051e+06
4.399743999999999687e+03 8.385821707183879800e+06
4.399744999999999891e+03 8.385817905567890033e+06
4.399746000000000095e+03 8.385821755357463844e+06
4.399748000000000502e+03 8.385829260629365221e+06
4.399752000000000407e+03 8.385844217873013578e+06
4.399760000000000218e+03 8.385874263152784668e+06
4.399775999999999840e+03 8.385934982954439707e+06
4.399807999999999993e+03 8.386054368130393326e+06
4.399872000000000298e+03 8.386296680476297624e+06
4.399873000000000502e+03 8.386308196087751538e+06
4.399873999999999796e+03 8.386312046001804993e+06
4.399876000000000204e+03 8.386319551477609202e+06
4.399880000000000109e+03 8.386334509164795280e+06
4.399887999999999920e+03 8.386364555312423036e+06
4.399904000000000451e+03 8.386425276883941144e+06
4.399935999999999694e+03 8.386544665597597137e+06
4.399936999999999898e+03 8.386557250628812239e+06
4.399938000000000102e+03 8.386561100605833344e+06
4.399940000000000509e+03 8.386568606187424622e+06
4.399944000000000415e+03 8.386583564096820541e+06
4.399952000000000226e+03 8.386613610690847971e+06
4.399967999999999847e+03 8.386674333175293170e+06
4.399969000000000051e+03 8.386681847723519430e+06
4.399970000000000255e+03 8.386685697731739841e+06
4.399971999999999753e+03 8.386693203367519192e+06
4.399975999999999658e+03 8.386708161390646361e+06
4.399984000000000378e+03 8.386738208213232458e+06
4.399984999999999673e+03 8.386744199377172627e+06
4.399985999999999876e+03 8.386748049401820637e+06
4.399988000000000284e+03 8.386755555066489615e+06
4.399992000000000189e+03 8.386770513145492412e+06
4.399993000000000393e+03 8.386775589080402628e+06
4.399993999999999687e+03 8.386779439112993889e+06
4.399996000000000095e+03 8.386786944790933281e+06
4.399997000000000298e+03 8.386791228353890590e+06
4.399998000000000502e+03 8.386795078390939161e+06
4.399998999999999796e+03 8.386798853236317635e+06
4.400000000000000000e+03 8.386803035102985799e+06
4.400001000000000204e+03 8.386806659731844440e+06
4.400002000000000407e+03 8.386810208963409998e+06
4.400002999999999702e+03 8.386814165421707556e+06
4.400003999999999905e+03 8.386817542196829803e+06
4.400006000000000313e+03 8.386825167091175914e+06
4.400007000000000517e+03 8.386829123552897945e+06
4.400007999999999811e+03 8.386831949886725284e+06
4.400011999999999716e+03 8.386847589216005057e+06
4.400014000000000124e+03 8.386855214123576880e+06
4.400015000000000327e+03 8.386859170593083836e+06
4.400016000000000531e+03 8.386861283262065612e+06
4.400024000000000342e+03 8.386892673180835322e+06
4.400028000000000247e+03 8.386908312568170950e+06
4.400029999999999745e+03 8.386915937504295260e+06
4.400030999999999949e+03 8.386919893989090808e+06
4.400032000000000153e+03 8.386918322598791681e+06
4.400047999999999774e+03 8.386980675152169541e+06
4.400056000000000495e+03 8.387012065301318653e+06
4.400060000000000400e+03 8.387027704806696624e+06
4.400061999999999898e+03 8.387035329798291437e+06
4.400063000000000102e+03 8.387039286313679069e+06
4.400064000000000306e+03 8.387036046675614081e+06
4.400096000000000458e+03 8.387160647401154041e+06
4.400112000000000080e+03 8.387223000866242684e+06
4.400119999999999891e+03 8.387254391471372917e+06
4.400123999999999796e+03 8.387270031209448352e+06
4.400126000000000204e+03 8.387277656310445629e+06
4.400127000000000407e+03 8.387281612883105874e+06
4.400127999999999702e+03 8.387272268274860457e+06
4.400192000000000007e+03 8.387521337091927417e+06
4.400224000000000160e+03 8.387645941434502602e+06
4.400239999999999782e+03 8.387708296725188382e+06
4.400248000000000502e+03 8.387739688235051930e+06
4.400252000000000407e+03 8.387755328442501836e+06
4.400253999999999905e+03 8.387762953764927574e+06
4.400255000000000109e+03 8.387766910453516059e+06
4.400256000000000313e+03 8.387753784763107076e+06
4.400384000000000015e+03 8.388244131930450909e+06
4.400448000000000320e+03 8.388493214927145280e+06
4.400480000000000473e+03 8.388617826451536268e+06
4.400496000000000095e+03 8.388680185331469402e+06
4.400503999999999905e+03 8.388711578635247424e+06
4.400507999999999811e+03 8.388727219734346494e+06
4.400510000000000218e+03 8.388734845489885658e+06
4.400511000000000422e+03 8.388738802412500605e+06
4.400511999999999716e+03 8.388756144402252510e+06
4.400768000000000029e+03 8.389716556601848453e+06
4.400895999999999731e+03 8.390206962096439674e+06
4.400960000000000036e+03 8.390456074433535337e+06
4.400992000000000189e+03 8.390580700646385550e+06
4.401007999999999811e+03 8.390643066858690232e+06
4.401016000000000531e+03 8.390674463876118883e+06
4.401020000000000437e+03 8.390690106819961220e+06
4.401021999999999935e+03 8.390697733460675925e+06
4.401023000000000138e+03 8.390701690838852897e+06
4.401024000000000342e+03 8.390687464025640860e+06
4.401536000000000058e+03 8.392634468669380993e+06
4.401792000000000371e+03 8.393595104100828990e+06
4.401920000000000073e+03 8.394085622759366408e+06
4.401984000000000378e+03 8.394334792839188129e+06
4.402016000000000531e+03 8.394459447751168162e+06
4.402032000000000153e+03 8.394521828329727054e+06
4.402039999999999964e+03 8.394553232537632808e+06
4.402043999999999869e+03 8.394568879097377881e+06
4.402046000000000276e+03 8.394576507499976084e+06
4.402047000000000480e+03 8.394580465799892321e+06
4.402047999999999774e+03 8.394570021827837452e+06
4.403072000000000116e+03 8.398485038797156885e+06
4.403583999999999833e+03 8.400432946703584865e+06
4.403840000000000146e+03 8.401394027654139325e+06
4.403967999999999847e+03 8.401884774750234559e+06
4.404032000000000153e+03 8.402134061228184029e+06
4.404064000000000306e+03 8.402258773831345141e+06
4.404079999999999927e+03 8.402321183294733986e+06
4.404087999999999738e+03 8.402352602247238159e+06
4.404091999999999643e+03 8.402368256127297878e+06
4.404094000000000051e+03 8.402375888091366738e+06
4.404095000000000255e+03 8.402379848222021013e+06
4.404096000000000458e+03 8.402402384167512879e+06
4.406144000000000233e+03 8.410205375444851816e+06
4.407167999999999665e+03 8.414124034066507593e+06
4.407680000000000291e+03 8.416073755738470703e+06
4.407935999999999694e+03 8.417035732852026820e+06
4.408064000000000306e+03 8.417526936298578978e+06
4.408127999999999702e+03 8.417776454147581011e+06
4.408159999999999854e+03 8.417901282914677635e+06
4.408176000000000386e+03 8.417963750570975244e+06
4.408184000000000196e+03 8.417995198884235695e+06
4.408188000000000102e+03 8.418010867272369564e+06
4.408190000000000509e+03 8.418018506422635168e+06
4.408190999999999804e+03 8.418022470254298300e+06
4.408192000000000007e+03 8.418120610801698640e+06
4.412288000000000466e+03 8.433753446491589770e+06
