# time MSD
8.079936000000000604e+03 1.512549170943443775e+09
8.079936999999999898e+03 1.512549845356640577e+09
8.079938000000000102e+03 1.512550218664209366e+09
8.079940000000000509e+03 1.512550962682321548e+09
8.079944000000000415e+03 1.512552454967129946e+09
8.079952000000000226e+03 1.512555440220627546e+09
8.079967999999999847e+03 1.512561430417586565e+09
8.079969000000000051e+03 1.512561973719759226e+09
8.079970000000000255e+03 1.512562347028829813e+09
8.079971999999999753e+03 1.512563091049918652e+09
8.079976000000000568e+03 1.512564583340720654e+09
8.079984000000000378e+03 1.512567568606199980e+09
8.079985000000000582e+03 1.512568041400447607e+09
8.079985999999999876e+03 1.512568414710268259e+09
8.079988000000000284e+03 1.512569158732843161e+09
8.079992000000000189e+03 1.512570651026642323e+09
8.079993000000000393e+03 1.512571075553487539e+09
8.079994000000000597e+03 1.512571448863682985e+09
8.079996000000000095e+03 1.512572192887003899e+09
8.079997000000000298e+03 1.512572591846640348e+09
8.079998000000000502e+03 1.512572965157023430e+09
8.079998999999999796e+03 1.512573349674010992e+09
8.080000000000000000e+03 1.512565982525841236e+09
8.080001000000000204e+03 1.512574101530979156e+09
8.080002000000000407e+03 1.512574467008368492e+09
8.080003000000000611e+03 1.512574845554951906e+09
8.080003999999999905e+03 1.512575201476763725e+09
8.080006000000000313e+03 1.512575959304792404e+09
8.080007000000000517e+03 1.512576337851562738e+09
8.080007999999999811e+03 1.512576670456766605e+09
8.080011999999999716e+03 1.512578186752725601e+09
8.080014000000000124e+03 1.512578944581504822e+09
8.080015000000000327e+03 1.512579323128649950e+09
8.080016000000000531e+03 1.512579626531194448e+09
8.080024000000000342e+03 1.512582660695876360e+09
8.080028000000000247e+03 1.512584176994843721e+09
8.080029999999999745e+03 1.512584934825133562e+09
8.080030999999999949e+03 1.512585313373033762e+09
8.080032000000000153e+03 1.512585540728372335e+09
8.080047999999999774e+03 1.512591608456390619e+09
8.080056000000000495e+03 1.512594642633115768e+09
8.080060000000000400e+03 1.512596158938098192e+09
8.080061999999999898e+03 1.512596916771405935e+09
8.080063000000000102e+03 1.512597295320810795e+09
8.080064000000000306e+03 1.512597341531915426e+09
8.080096000000000458e+03 1.512609470085866451e+09
8.080112000000000080e+03 1.512615537861952782e+09
8.080119999999999891e+03 1.512618572062704325e+09
8.080123999999999796e+03 1.512620088379692078e+09
8.080126000000000204e+03 1.512620846219018459e+09
8.080127000000000407e+03 1.512621224771424770e+09
8.080128000000000611e+03 1.512620935207192659e+09
8.080192000000000007e+03 1.512645177110543728e+09
8.080224000000000160e+03 1.512657305856493235e+09
8.080239999999999782e+03 1.512663373728588104e+09
8.080248000000000502e+03 1.512666407977284431e+09
8.080252000000000407e+03 1.512667924318281651e+09
8.080253999999999905e+03 1.512668682169606686e+09
8.080255000000000109e+03 1.512669060728003979e+09
8.080256000000000313e+03 1.512668194638206482e+09
8.080384000000000015e+03 1.512716566017221928e+09
8.080448000000000320e+03 1.512740808686876297e+09
8.080480000000000473e+03 1.512752937815811872e+09
8.080496000000000095e+03 1.512759005879498959e+09
8.080503999999999905e+03 1.512762040224016190e+09
8.080507999999999811e+03 1.512763556612945080e+09
8.080510000000000218e+03 1.512764314488178492e+09
8.080511000000000422e+03 1.512764693058565855e+09
8.080511999999999716e+03 1.512763080092341185e+09
8.080768000000000029e+03 1.512859420903568029e+09
8.080895999999999731e+03 1.512907795339571238e+09
8.080960000000000036e+03 1.512932039541588545e+09
8.080992000000000189e+03 1.512944169436435223e+09
8.081007999999999811e+03 1.512950237883421898e+09
8.081016000000000531e+03 1.512953272419720650e+09
8.081020000000000437e+03 1.512954788904434681e+09
8.081021999999999935e+03 1.512955546827632427e+09
8.081023000000000138e+03 1.512955925421897173e+09
8.081024000000000342e+03 1.512953166829927444e+09
8.081536000000000058e+03 1.513145832319108486e+09
8.081792000000000371e+03 1.513242185321492195e+09
8.081920000000000073e+03 1.513290565872209549e+09
8.081984000000000378e+03 1.513314813141768456e+09
8.082016000000000531e+03 1.513326944570104122e+09
8.082032000000000153e+03 1.513333013784840584e+09
8.082039999999999964e+03 1.513336048705370426e+09
8.082043999999999869e+03 1.513337565381982327e+09
8.082046000000000276e+03 1.513338323401448011e+09
8.082047000000000480e+03 1.513338702043448925e+09
8.082047999999999774e+03 1.513334115884162664e+09
8.083072000000000116e+03 1.513718868750416040e+09
8.083583999999999833e+03 1.513911583011909246e+09
8.083840000000000146e+03 1.514007960381752014e+09
8.083967999999999847e+03 1.514056353163358688e+09
8.084032000000000153e+03 1.514080606567960501e+09
8.084064000000000306e+03 1.514092741062770128e+09
8.084079999999999927e+03 1.514098811812822580e+09
8.084087999999999738e+03 1.514101847500893116e+09
8.084092000000000553e+03 1.514103364561332703e+09
8.084094000000000051e+03 1.514104122772337675e+09
8.084095000000000255e+03 1.514104501509927034e+09
8.084096000000000458e+03 1.514095446556589127e+09
8.086144000000000233e+03 1.514864440657764912e+09
8.087168000000000575e+03 1.515249388029882908e+09
8.087680000000000291e+03 1.515442199746953726e+09
8.087936000000000604e+03 1.515538625808964252e+09
8.088064000000000306e+03 1.515587043027117252e+09
8.088128000000000611e+03 1.515611308687160730e+09
8.088159999999999854e+03 1.515623449313623428e+09
8.088176000000000386e+03 1.515629523131800175e+09
8.088184000000000196e+03 1.515632560352647066e+09
8.088188000000000102e+03 1.515634078179560661e+09
8.088190000000000509e+03 1.515634836773669481e+09
8.088190999999999804e+03 1.515635215702125549e+09
8.088192000000000007e+03 1.515625690685130119e+09
8.092288000000000466e+03 1.517160576830263138e+09
8.094336000000000240e+03 1.517930349570058346e+09
8.094465000000000146e+03 1.517971042068919420e+09
8.094466000000000349e+03 1.517971415574866533e+09
8.094467999999999847e+03 1.517972160847437143e+09
8.094471999999999753e+03 1.517973655434832811e+09
8.094480000000000473e+03 1.517976644755440950e+09
8.094496000000000095e+03 1.517982643135471106e+09
8.094528000000000247e+03 1.517994644990767956e+09
8.094592000000000553e+03 1.518018605341133595e+09
8.094720000000000255e+03 1.518066529781471014e+09
8.094976000000000568e+03 1.518162363373208284e+09
8.095360000000000582e+03 1.518315686545992136e+09
8.095488000000000284e+03 1.518353956741165161e+09
8.095872000000000298e+03 1.518508693313938141e+09
8.096128000000000611e+03 1.518605216931224823e+09
8.096256000000000313e+03 1.518653683135473013e+09
8.096320000000000618e+03 1.518677973359052181e+09
8.096351999999999862e+03 1.518690126273186922e+09
8.096368000000000393e+03 1.518696206237345695e+09
8.096376000000000204e+03 1.518699246530320883e+09
8.096380000000000109e+03 1.518700765894135952e+09
8.096382000000000517e+03 1.518701525254805088e+09
8.096382999999999811e+03 1.518701904566942453e+09
8.096384000000000015e+03 1.518682391413535833e+09
8.096511999999999716e+03 1.518737229919485807e+09
8.098560000000000400e+03 1.519504473195577383e+09
8.102655999999999949e+03 1.521038094908683300e+09
8.104576000000000022e+03 1.521763150376808643e+09
8.108672000000000480e+03 1.523301139856865883e+09
8.110720000000000255e+03 1.524072468656778574e+09
8.110847999999999956e+03 1.524110550728250027e+09
8.111744000000000597e+03 1.524458584360020876e+09
8.112256000000000313e+03 1.524651981078566313e+09
8.112511999999999716e+03 1.524748699700223684e+09
8.112640000000000327e+03 1.524797263844733715e+09
8.112703999999999724e+03 1.524821603154337883e+09
8.112735999999999876e+03 1.524833780632213593e+09
8.112752000000000407e+03 1.524839872881416559e+09
8.112760000000000218e+03 1.524842919318984270e+09
8.112764000000000124e+03 1.524844441754779339e+09
8.112766000000000531e+03 1.524845202648823977e+09
8.112766999999999825e+03 1.524845582727024078e+09
8.112768000000000029e+03 1.524820625621277094e+09
8.127231999999999971e+03 1.530263815028514385e+09
8.127233000000000175e+03 1.530280143990468979e+09
8.127234000000000378e+03 1.530280519008841038e+09
8.127235999999999876e+03 1.530281267294129133e+09
8.127239999999999782e+03 1.530282767930895090e+09
8.127248000000000502e+03 1.530285769344961882e+09
8.127264000000000124e+03 1.530291791992568970e+09
8.127296000000000276e+03 1.530303842404630423e+09
8.127360000000000582e+03 1.530327899679603338e+09
8.127488000000000284e+03 1.530376018002872229e+09
8.127744000000000597e+03 1.530472239301497936e+09
8.128256000000000313e+03 1.530664607693048000e+09
8.129152000000000044e+03 1.530989274598922968e+09
8.129279999999999745e+03 1.531049431748558760e+09
8.131328000000000429e+03 1.531819778981292486e+09
8.135423999999999978e+03 1.533359603529465914e+09
8.137344000000000051e+03 1.534082485811730146e+09
8.141440000000000509e+03 1.535626687105158091e+09
8.143488000000000284e+03 1.536401130231785059e+09
8.143615999999999985e+03 1.536444471652684689e+09
8.143617000000000189e+03 1.536460899278832912e+09
8.143618000000000393e+03 1.536461275053195953e+09
8.143619999999999891e+03 1.536462024849101305e+09
8.143623999999999796e+03 1.536463528512519121e+09
8.143632000000000517e+03 1.536466535982584238e+09
8.143648000000000138e+03 1.536472570780945301e+09
8.143680000000000291e+03 1.536484645507049322e+09
8.143744000000000597e+03 1.536508751329006195e+09
8.143872000000000298e+03 1.536556966796467304e+09
8.144128000000000611e+03 1.536653382408454418e+09
8.144511999999999716e+03 1.536788804490359783e+09
8.144640000000000327e+03 1.536846138883836031e+09
8.145024000000000342e+03 1.536982981560104609e+09
8.145279999999999745e+03 1.537080090507192135e+09
8.145408000000000357e+03 1.537128850671709538e+09
8.145471999999999753e+03 1.537153288209548712e+09
8.145503999999999905e+03 1.537165514830144644e+09
8.145520000000000437e+03 1.537171631671306372e+09
8.145528000000000247e+03 1.537174690401460648e+09
8.145532000000000153e+03 1.537176218978170633e+09
8.145534000000000560e+03 1.537176982943334103e+09
8.145534999999999854e+03 1.537177364555132151e+09
8.145663999999999760e+03 1.537231739071938276e+09
8.147712000000000444e+03 1.538003639079306841e+09
8.151807999999999993e+03 1.539546569237211943e+09
8.151809000000000196e+03 1.539560134379851341e+09
8.151810000000000400e+03 1.539560510533030510e+09
8.151811999999999898e+03 1.539561261084892273e+09
8.151815999999999804e+03 1.539562766265872240e+09
8.151824000000000524e+03 1.539565776769203186e+09
8.151840000000000146e+03 1.539571817652911663e+09
8.151872000000000298e+03 1.539583904552630186e+09
8.151936000000000604e+03 1.539608034682566166e+09
8.152064000000000306e+03 1.539656298761660099e+09
8.152320000000000618e+03 1.539752811547383070e+09
8.152832000000000335e+03 1.539945762364321232e+09
8.153855999999999767e+03 1.540331751278697729e+09
8.155904000000000451e+03 1.541104428974104881e+09
8.155904999999999745e+03 1.541107653985792398e+09
8.155905999999999949e+03 1.541108030328024387e+09
8.155908000000000357e+03 1.541108781257524729e+09
8.155912000000000262e+03 1.541110287196671247e+09
8.155920000000000073e+03 1.541113299213619947e+09
8.155936000000000604e+03 1.541119343135491848e+09
8.155967999999999847e+03 1.541131436115969181e+09
8.156032000000000153e+03 1.541155578380753994e+09
8.156159999999999854e+03 1.541203866714406967e+09
8.156416000000000167e+03 1.541300427990243912e+09
8.156927999999999884e+03 1.541493475703294039e+09
8.157952000000000226e+03 1.541879658389698744e+09
8.157953000000000429e+03 1.541883914283435106e+09
8.157953999999999724e+03 1.541884290720594883e+09
8.157956000000000131e+03 1.541885041839552879e+09
8.157960000000000036e+03 1.541886548157702446e+09
8.157967999999999847e+03 1.541889560932588577e+09
8.157984000000000378e+03 1.541895606376853943e+09
8.158016000000000531e+03 1.541907702401692152e+09
8.158079999999999927e+03 1.541931850743829489e+09
8.158208000000000538e+03 1.541980151232338667e+09
8.158463999999999942e+03 1.542076736815014362e+09
8.158976000000000568e+03 1.542269833124142647e+09
8.158976999999999862e+03 1.542272407678781271e+09
8.158978000000000065e+03 1.542272784163293123e+09
8.158980000000000473e+03 1.542273535376807690e+09
8.158984000000000378e+03 1.542275041884153843e+09
8.158992000000000189e+03 1.542278055037960291e+09
8.159007999999999811e+03 1.542284101243316889e+09
8.159039999999999964e+03 1.542296198789368868e+09
8.159104000000000269e+03 1.542320350167533398e+09
8.159231999999999971e+03 1.542368656733523369e+09
8.159488000000000284e+03 1.542465254475932121e+09
8.159489000000000487e+03 1.542466894257539988e+09
8.159489999999999782e+03 1.542467270765762806e+09
8.159492000000000189e+03 1.542468022026490211e+09
8.159496000000000095e+03 1.542469528628380775e+09
8.159503999999999905e+03 1.542472541971822739e+09
8.159520000000000437e+03 1.542478588557661772e+09
8.159552000000000589e+03 1.542490686864125729e+09
8.159615999999999985e+03 1.542514839760644674e+09
8.159744000000000597e+03 1.542563149365410566e+09
8.159744999999999891e+03 1.542564202787407160e+09
8.159746000000000095e+03 1.542564579307475090e+09
8.159748000000000502e+03 1.542565330591851950e+09
8.159752000000000407e+03 1.542566837241090298e+09
8.159760000000000218e+03 1.542569850679450035e+09
8.159775999999999840e+03 1.542575897455794811e+09
8.159807999999999993e+03 1.542587996142856598e+09
8.159872000000000298e+03 1.542612149799438238e+09
8.159873000000000502e+03 1.542613058405542850e+09
8.159873999999999796e+03 1.542613434931552887e+09
8.159876000000000204e+03 1.542614186227776527e+09
8.159880000000000109e+03 1.542615692900792837e+09
8.159887999999999920e+03 1.542618706386734486e+09
8.159904000000000451e+03 1.542624753258603334e+09
8.159936000000000604e+03 1.542636852136606216e+09
8.159936999999999898e+03 1.542637558659831524e+09
8.159938000000000102e+03 1.542637935188823462e+09
8.159940000000000509e+03 1.542638686490983009e+09
8.159944000000000415e+03 1.542640193175931454e+09
8.159952000000000226e+03 1.542643206685738564e+09
8.159967999999999847e+03 1.542649253605520487e+09
8.159969000000000051e+03 1.542649809650839329e+09
8.159970000000000255e+03 1.542650186181320667e+09
8.159971999999999753e+03 1.542650937486447096e+09
8.159976000000000568e+03 1.542652444177358627e+09
8.159984000000000378e+03 1.542655457699102163e+09
8.159985000000000582e+03 1.542655940643121004e+09
8.159985999999999876e+03 1.542656317174348593e+09
8.159988000000000284e+03 1.542657068480965376e+09
8.159992000000000189e+03 1.542658575174870253e+09
8.159993000000000393e+03 1.542659008220000029e+09
8.159994000000000597e+03 1.542659384751600504e+09
8.159996000000000095e+03 1.542660136058963299e+09
8.159997000000000298e+03 1.542660540991016626e+09
8.159998000000000502e+03 1.542660917522804260e+09
8.159998999999999796e+03 1.542661306204456091e+09
8.160000000000000000e+03 1.542653393928526640e+09
8.160001000000000204e+03 1.542662065293233633e+09
8.160002000000000407e+03 1.542662434044256210e+09
8.160003000000000611e+03 1.542662816601245642e+09
8.160003999999999905e+03 1.542663175526684761e+09
8.160006000000000313e+03 1.542663940740775108e+09
8.160007000000000517e+03 1.542664323297950506e+09
8.160007999999999811e+03 1.542664656285087585e+09
8.160011999999999716e+03 1.542666189058898449e+09
8.160014000000000124e+03 1.542666954273736715e+09
8.160015000000000327e+03 1.542667336831283331e+09
8.160016000000000531e+03 1.542667635658330917e+09
8.160024000000000342e+03 1.542670703246827364e+09
8.160028000000000247e+03 1.542672236023628473e+09
8.160029999999999745e+03 1.542673001239961386e+09
8.160030999999999949e+03 1.542673383798254490e+09
8.160032000000000153e+03 1.542673603664470434e+09
8.160047999999999774e+03 1.542679734703968525e+09
8.160056000000000495e+03 1.542682802304478168e+09
8.160060000000000400e+03 1.542684335087256193e+09
8.160061999999999898e+03 1.542685100306573391e+09
8.160063000000000102e+03 1.542685482866358280e+09
