# time MSD
7.622655999999999949e+03 8.225602774243997335e+08
7.624576000000000022e+03 8.229816986549161673e+08
7.628672000000000480e+03 8.238652515337570906e+08
7.630720000000000255e+03 8.243078220775628090e+08
7.630847999999999956e+03 8.243295187731832266e+08
7.631744000000000597e+03 8.245296330587064028e+08
7.632256000000000313e+03 8.246402779827687740e+08
7.632511999999999716e+03 8.246954164908102751e+08
7.632640000000000327e+03 8.247232229524406195e+08
7.632703999999999724e+03 8.247371978071515560e+08
7.632735999999999876e+03 8.247442043135380745e+08
7.632752000000000407e+03 8.247477171175637245e+08
7.632760000000000218e+03 8.247494663889188766e+08
7.632764000000000124e+03 8.247503449272922277e+08
7.632766000000000531e+03 8.247507809868209362e+08
7.632766999999999825e+03 8.247509991956796646e+08
7.632768000000000029e+03 8.247470889190043211e+08
7.647231999999999971e+03 8.278750733615554571e+08
7.647233000000000175e+03 8.278762724201081991e+08
7.647234000000000378e+03 8.278764868844981194e+08
7.647235999999999876e+03 8.278769185006430149e+08
7.647239999999999782e+03 8.278777845937068462e+08
7.647248000000000502e+03 8.278795171983718872e+08
7.647264000000000124e+03 8.278829818802704811e+08
7.647296000000000276e+03 8.278899023820480108e+08
7.647360000000000582e+03 8.279036996237683296e+08
7.647488000000000284e+03 8.279313519544490576e+08
7.647744000000000597e+03 8.279866471857864857e+08
7.648256000000000313e+03 8.280972496113233566e+08
7.649152000000000044e+03 8.282916755299940109e+08
7.649279999999999745e+03 8.283185468070263863e+08
7.651328000000000429e+03 8.287617441197836399e+08
7.655423999999999978e+03 8.296489403674432039e+08
7.657344000000000051e+03 8.300671396460070610e+08
7.661440000000000509e+03 8.309544866819514036e+08
7.663488000000000284e+03 8.313989569307602644e+08
7.663615999999999985e+03 8.314257847714660168e+08
7.663617000000000189e+03 8.314274583142096996e+08
7.663618000000000393e+03 8.314276732381861210e+08
7.663619999999999891e+03 8.314281057790057659e+08
7.663623999999999796e+03 8.314289737283680439e+08
7.663632000000000517e+03 8.314307100461208820e+08
7.663648000000000138e+03 8.314341821507040262e+08
7.663680000000000291e+03 8.314411174788382053e+08
7.663744000000000597e+03 8.314549442824671268e+08
7.663872000000000298e+03 8.314826558569192886e+08
7.664128000000000611e+03 8.315380695313112736e+08
7.664511999999999716e+03 8.316217199047622681e+08
7.664640000000000327e+03 8.316489089020785093e+08
7.665024000000000342e+03 8.317328396489291191e+08
7.665279999999999745e+03 8.317882147930811644e+08
7.665408000000000357e+03 8.318161405764006376e+08
7.665471999999999753e+03 8.318301754111567736e+08
7.665503999999999905e+03 8.318372119881745577e+08
7.665520000000000437e+03 8.318407398692812920e+08
7.665528000000000247e+03 8.318424966483392715e+08
7.665532000000000153e+03 8.318433789576767683e+08
7.665534000000000560e+03 8.318438168881462812e+08
7.665534999999999854e+03 8.318440360332477093e+08
7.665663999999999760e+03 8.318706800845010281e+08
7.667712000000000444e+03 8.323148266144896746e+08
7.671807999999999993e+03 8.332039219306999445e+08
7.671809000000000196e+03 8.332066782723207474e+08
7.671810000000000400e+03 8.332068934264259338e+08
7.671811999999999898e+03 8.332073264300959110e+08
7.671815999999999804e+03 8.332081953075450659e+08
7.671824000000000524e+03 8.332099334819784164e+08
7.671840000000000146e+03 8.332134092994590998e+08
7.671872000000000298e+03 8.332203520451806784e+08
7.671936000000000604e+03 8.332341936391429901e+08
7.672064000000000306e+03 8.332619348447629213e+08
7.672319999999999709e+03 8.333174077461613417e+08
7.672832000000000335e+03 8.334283656257512569e+08
7.673855999999999767e+03 8.336503738765650988e+08
7.675904000000000451e+03 8.340949951432883739e+08
7.675904999999999745e+03 8.340957219625047445e+08
7.675905999999999949e+03 8.340959372314347029e+08
7.675908000000000357e+03 8.340963704662774801e+08
7.675912000000000262e+03 8.340972398071578741e+08
7.675920000000000073e+03 8.340989789089204073e+08
7.675936000000000604e+03 8.341024565804328918e+08
7.675967999999999847e+03 8.341094030291022062e+08
7.676032000000000153e+03 8.341232520063693523e+08
7.676159999999999854e+03 8.341510080070393085e+08
7.676416000000000167e+03 8.342065104754843712e+08
7.676927999999999884e+03 8.343175275534301996e+08
7.677952000000000226e+03 8.345396542361853123e+08
7.677953000000000429e+03 8.345410356607242823e+08
7.677953999999999724e+03 8.345412509870247841e+08
7.677956000000000131e+03 8.345416843374387026e+08
7.677960000000000036e+03 8.345425539102258682e+08
7.677967999999999847e+03 8.345442934752998352e+08
7.677984000000000378e+03 8.345477720746206045e+08
7.678016000000000531e+03 8.345547203752557039e+08
7.678079999999999927e+03 8.345685730462901592e+08
7.678208000000000538e+03 8.345963364565433264e+08
7.678463999999999942e+03 8.346518537563548088e+08
7.678976000000000568e+03 8.347629004630171061e+08
7.678976999999999862e+03 8.347642783344573975e+08
7.678978000000000065e+03 8.347644936896063089e+08
7.678980000000000473e+03 8.347649270980293751e+08
7.678984000000000378e+03 8.347657967873015404e+08
7.678992000000000189e+03 8.347675365852879286e+08
7.679007999999999811e+03 8.347710156500146389e+08
7.679039999999999964e+03 8.347779648803857565e+08
7.679104000000000269e+03 8.347918194059662819e+08
7.679231999999999971e+03 8.348195865352240801e+08
7.679488000000000284e+03 8.348751112667162418e+08
7.679489000000000487e+03 8.348755955161085129e+08
7.679489999999999782e+03 8.348758108856250048e+08
7.679492000000000189e+03 8.348762443231208324e+08
7.679496000000000095e+03 8.348771140705355406e+08
7.679503999999999905e+03 8.348788539846789837e+08
7.679520000000000437e+03 8.348823332817435265e+08
7.679552000000000589e+03 8.348892829754909277e+08
7.679615999999999985e+03 8.349031384251165390e+08
7.679744000000000597e+03 8.349309074058699608e+08
7.679744999999999891e+03 8.349311116537212133e+08
7.679746000000000095e+03 8.349313270304046869e+08
7.679748000000000502e+03 8.349317604823275805e+08
7.679752000000000407e+03 8.349326302587264776e+08
7.679760000000000218e+03 8.349343702307775021e+08
7.679775999999999840e+03 8.349378496435611248e+08
7.679807999999999993e+03 8.349447995685018301e+08
7.679872000000000298e+03 8.349586554789485931e+08
7.679873000000000502e+03 8.349591262951064110e+08
7.679873999999999796e+03 8.349593416754186153e+08
7.679876000000000204e+03 8.349597751345913410e+08
7.679880000000000109e+03 8.349606449256178141e+08
7.679887999999999920e+03 8.349623849267866611e+08
7.679904000000000451e+03 8.349658643978636265e+08
7.679936000000000604e+03 8.349728144392679930e+08
7.679936999999999898e+03 8.349731960623353720e+08
7.679938000000000102e+03 8.349734114444636106e+08
7.679940000000000509e+03 8.349738449072864056e+08
7.679944000000000415e+03 8.349747147056663036e+08
7.679952000000000226e+03 8.349764547214590311e+08
7.679967999999999847e+03 8.349799342218091488e+08
7.679969000000000051e+03 8.349802431282311678e+08
7.679970000000000255e+03 8.349804585112711191e+08
7.679971999999999753e+03 8.349808919759222269e+08
7.679976000000000568e+03 8.349817617779824734e+08
7.679984000000000378e+03 8.349835018010934591e+08
7.679985000000000582e+03 8.349837780599565506e+08
7.679985999999999876e+03 8.349839934434536695e+08
7.679988000000000284e+03 8.349844269090210199e+08
7.679992000000000189e+03 8.349852967129280567e+08
7.679993000000000393e+03 8.349855381412783861e+08
7.679994000000000597e+03 8.349857535250036716e+08
7.679996000000000095e+03 8.349861869910264015e+08
7.679997000000000298e+03 8.349864227934194803e+08
7.679998000000000502e+03 8.349866381772587299e+08
7.679998999999999796e+03 8.349868618307133913e+08
7.680000000000000000e+03 8.349860187721219063e+08
7.680001000000000204e+03 8.349872967403577566e+08
7.680002000000000407e+03 8.349875106809757948e+08
7.680003000000000611e+03 8.349877302067810297e+08
7.680003999999999905e+03 8.349879414487985373e+08
7.680006000000000313e+03 8.349883804864912033e+08
7.680007000000000517e+03 8.349886000124111176e+08
7.680007999999999811e+03 8.349887968244700432e+08
7.680011999999999716e+03 8.349896814783381224e+08
7.680014000000000124e+03 8.349901205164873600e+08
7.680015000000000327e+03 8.349903400426350832e+08
7.680016000000000531e+03 8.349905162620589733e+08
7.680024000000000342e+03 8.349922763504765034e+08
7.680028000000000247e+03 8.349931610061852932e+08
7.680029999999999745e+03 8.349936000452475548e+08
7.680030999999999949e+03 8.349938195718520880e+08
7.680032000000000153e+03 8.349939314451973438e+08
7.680047999999999774e+03 8.349974664058518410e+08
7.680056000000000495e+03 8.349992265015932322e+08
7.680060000000000400e+03 8.350001111609765291e+08
7.680061999999999898e+03 8.350005502018653154e+08
7.680063000000000102e+03 8.350007697293809652e+08
7.680064000000000306e+03 8.350007405808213949e+08
7.680096000000000458e+03 8.350077877627093792e+08
7.680112000000000080e+03 8.350113227526292801e+08
7.680119999999999891e+03 8.350130828629558086e+08
7.680123999999999796e+03 8.350139675296788216e+08
7.680126000000000204e+03 8.350144065742106438e+08
7.680127000000000407e+03 8.350146261035418510e+08
7.680128000000000611e+03 8.350144409510507584e+08
7.680192000000000007e+03 8.350285111839294434e+08
7.680224000000000160e+03 8.350355584828846455e+08
7.680239999999999782e+03 8.350390935314993858e+08
7.680248000000000502e+03 8.350408536711133718e+08
7.680252000000000407e+03 8.350417383525544405e+08
7.680253999999999905e+03 8.350421774043943882e+08
7.680255000000000109e+03 8.350423969373704195e+08
7.680256000000000313e+03 8.350419556586658955e+08
7.680384000000000015e+03 8.350699721573210955e+08
7.680448000000000320e+03 8.350840428573927879e+08
7.680480000000000473e+03 8.350910903901772499e+08
7.680496000000000095e+03 8.350946255560594797e+08
7.680503999999999905e+03 8.350963857540817261e+08
7.680507999999999811e+03 8.350972704649010897e+08
7.680510000000000218e+03 8.350977095313408375e+08
7.680511000000000422e+03 8.350979290716083050e+08
7.680511999999999716e+03 8.350975047949151993e+08
7.680768000000000029e+03 8.351530283130497932e+08
7.680895999999999731e+03 8.351810466762257814e+08
7.680960000000000036e+03 8.351951183113313913e+08
7.680992000000000189e+03 8.352021663123587370e+08
7.681007999999999811e+03 8.352057017131584883e+08
7.681016000000000531e+03 8.352074620278317928e+08
7.681020000000000437e+03 8.352083467973386049e+08
7.681021999999999935e+03 8.352087858928680420e+08
7.681023000000000138e+03 8.352090054477802515e+08
7.681024000000000342e+03 8.352083885391879082e+08
7.681536000000000058e+03 8.353197353161743879e+08
7.681792000000000371e+03 8.353752662186560631e+08
7.681920000000000073e+03 8.354032883083375692e+08
7.681984000000000378e+03 8.354173618140238523e+08
7.682016000000000531e+03 8.354244107518440485e+08
7.682032000000000153e+03 8.354279466227630377e+08
7.682039999999999964e+03 8.354297071711577177e+08
7.682043999999999869e+03 8.354305920580840111e+08
7.682046000000000276e+03 8.354310312118574381e+08
7.682047000000000480e+03 8.354312507959612608e+08
7.682047999999999774e+03 8.354300634972958565e+08
7.683072000000000116e+03 8.356534250823881626e+08
7.683583999999999833e+03 8.357648014806567430e+08
7.683840000000000146e+03 8.358203471668553352e+08
7.683967999999999847e+03 8.358483767214341164e+08
7.684032000000000153e+03 8.358624539765155315e+08
7.684064000000000306e+03 8.358695047929183245e+08
7.684079999999999927e+03 8.358730416053596735e+08
7.684087999999999738e+03 8.358748026226842403e+08
7.684092000000000553e+03 8.358756877453780174e+08
7.684094000000000051e+03 8.358761270161360502e+08
7.684095000000000255e+03 8.358763466586582661e+08
7.684096000000000458e+03 8.358750323854386806e+08
7.686144000000000233e+03 8.363208208076568842e+08
7.687168000000000575e+03 8.365443014676455259e+08
7.687680000000000291e+03 8.366557371706912518e+08
7.687936000000000604e+03 8.367113124708367586e+08
7.688064000000000306e+03 8.367393569633789062e+08
7.688128000000000611e+03 8.367534417203706503e+08
7.688159999999999854e+03 8.367604962939755917e+08
7.688176000000000386e+03 8.367640349906355143e+08
7.688184000000000196e+03 8.367657969460309744e+08
7.688188000000000102e+03 8.367666825396939516e+08
7.688190000000000509e+03 8.367671220442661047e+08
7.688190999999999804e+03 8.367673418036335707e+08
7.688192000000000007e+03 8.367675869492594004e+08
7.692288000000000466e+03 8.376585279640810490e+08
7.694336000000000240e+03 8.381047915517131090e+08
7.694465000000000146e+03 8.381299483445947170e+08
7.694466000000000349e+03 8.381301640745593309e+08
7.694467999999999847e+03 8.381305982442578077e+08
7.694471999999999753e+03 8.381314691321415901e+08
7.694480000000000473e+03 8.381332123663188219e+08
7.694496000000000095e+03 8.381366969934308529e+08
7.694528000000000247e+03 8.381436591501152515e+08
7.694592000000000553e+03 8.381575295276365280e+08
7.694720000000000255e+03 8.381853281064820290e+08
7.694976000000000568e+03 8.382409668523186445e+08
7.695360000000000582e+03 8.383285103461396694e+08
7.695488000000000284e+03 8.383522307733153105e+08
7.695872000000000298e+03 8.384400648131653070e+08
7.696128000000000611e+03 8.384956993447387218e+08
7.696256000000000313e+03 8.385237737271288633e+08
7.696319999999999709e+03 8.385378734947360754e+08
7.696351999999999862e+03 8.385449355852791071e+08
7.696368000000000393e+03 8.385484780524607897e+08
7.696376000000000204e+03 8.385502418850234747e+08
7.696380000000000109e+03 8.385511284229031801e+08
7.696382000000000517e+03 8.385515683954000473e+08
7.696382999999999811e+03 8.385517883886873722e+08
7.696384000000000015e+03 8.385529382965947390e+08
7.696511999999999716e+03 8.385748774524310827e+08
7.698560000000000400e+03 8.390207739628671408e+08
7.702655999999999949e+03 8.399133576717085838e+08
7.704576000000000022e+03 8.403397623862936497e+08
7.708672000000000480e+03 8.412326027286945581e+08
7.710720000000000255e+03 8.416798173043371439e+08
7.710847999999999956e+03 8.417015109528602362e+08
7.711744000000000597e+03 8.419040126843899488e+08
7.712256000000000313e+03 8.420158047658849955e+08
7.712511999999999716e+03 8.420715577749208212e+08
7.712640000000000327e+03 8.420996919430027008e+08
7.712703999999999724e+03 8.421138217338387966e+08
7.712735999999999876e+03 8.421208988607113361e+08
7.712752000000000407e+03 8.421244488712389469e+08
7.712760000000000218e+03 8.421262164594101906e+08
7.712764000000000124e+03 8.421271048849601746e+08
7.712766000000000531e+03 8.421275457941893339e+08
7.712766999999999825e+03 8.421277662556269169e+08
7.712768000000000029e+03 8.421235369870897532e+08
7.727231999999999971e+03 8.452844388998924494e+08
7.727233000000000175e+03 8.452853490408339500e+08
7.727234000000000378e+03 8.452855656900861263e+08
7.727235999999999876e+03 8.452860017098972797e+08
7.727239999999999782e+03 8.452868763065080643e+08
7.727248000000000502e+03 8.452886269663383961e+08
7.727264000000000124e+03 8.452921264378458261e+08
7.727296000000000276e+03 8.452991182531099319e+08
7.727360000000000582e+03 8.453130477198046446e+08
7.727488000000000284e+03 8.453409647197834253e+08
7.727744000000000597e+03 8.453968404402291775e+08
7.728256000000000313e+03 8.455085782882782221e+08
7.729152000000000044e+03 8.457051171405096054e+08
7.729279999999999745e+03 8.457321731117811203e+08
7.731328000000000429e+03 8.461799681881370544e+08
7.735423999999999978e+03 8.470763510706206560e+08
7.737344000000000051e+03 8.474995409315774441e+08
7.741440000000000509e+03 8.483961759224396944e+08
7.743488000000000284e+03 8.488452902373998165e+08
7.743615999999999985e+03 8.488721088744673729e+08
7.743617000000000189e+03 8.488736784947634935e+08
7.743618000000000393e+03 8.488738956032011509e+08
7.743619999999999891e+03 8.488743325476779938e+08
7.743623999999999796e+03 8.488752089982762337e+08
7.743632000000000517e+03 8.488769633716224432e+08
7.743648000000000138e+03 8.488804702619106770e+08
7.743680000000000291e+03 8.488874769009935856e+08
