# time MSD
4.161016000000000531e+03 1.279811348213827014e+08
4.161020000000000437e+03 1.279813820576123744e+08
4.161021999999999935e+03 1.279815060864143819e+08
4.161023000000000138e+03 1.279815686132162660e+08
4.161024000000000342e+03 1.279814037703730464e+08
4.161536000000000058e+03 1.280129437512455583e+08
4.161792000000000371e+03 1.280287483960392177e+08
4.161920000000000073e+03 1.280366463681648076e+08
4.161984000000000378e+03 1.280406030721373111e+08
4.162016000000000531e+03 1.280425813732659519e+08
4.162032000000000153e+03 1.280435690911035091e+08
4.162039999999999964e+03 1.280440624389366657e+08
4.162043999999999869e+03 1.280443097360103279e+08
4.162046000000000276e+03 1.280444337952994406e+08
4.162047000000000480e+03 1.280444963374804109e+08
4.162047999999999774e+03 1.280443180193351954e+08
4.163072000000000116e+03 1.281073694970103055e+08
4.163583999999999833e+03 1.281389249728890508e+08
4.163840000000000146e+03 1.281547373861697912e+08
4.163967999999999847e+03 1.281626392410866320e+08
4.164032000000000153e+03 1.281665978904553205e+08
4.164064000000000306e+03 1.281685771642269343e+08
4.164079999999999927e+03 1.281695653672747165e+08
4.164087999999999738e+03 1.281700589572675526e+08
4.164091999999999643e+03 1.281703063758659512e+08
4.164094000000000051e+03 1.281704304961709678e+08
4.164095000000000255e+03 1.281704930691206604e+08
4.164096000000000458e+03 1.281699105467667729e+08
4.166144000000000233e+03 1.282963406938836724e+08
4.167167999999999665e+03 1.283594541947769672e+08
4.167680000000000291e+03 1.283910406968740970e+08
4.167935999999999694e+03 1.284068686595935822e+08
4.168064000000000306e+03 1.284147782842307836e+08
4.168127999999999702e+03 1.284187408249668777e+08
4.168159999999999854e+03 1.284207220447920561e+08
4.168176000000000386e+03 1.284217112197016329e+08
4.168184000000000196e+03 1.284222052945999503e+08
4.168188000000000102e+03 1.284224529566930085e+08
4.168190000000000509e+03 1.284225771991585493e+08
4.168190999999999804e+03 1.284226398337059021e+08
4.168192000000000007e+03 1.284226975514832586e+08
4.172288000000000466e+03 1.286749491036173552e+08
4.174336000000000240e+03 1.288016280909947306e+08
4.174465000000000146e+03 1.288092727851762176e+08
4.174466000000000349e+03 1.288093346304462105e+08
4.174467999999999847e+03 1.288094573207403123e+08
4.174471999999999753e+03 1.288097041842667162e+08
4.174480000000000473e+03 1.288101956210085154e+08
4.174496000000000095e+03 1.288111797860039622e+08
4.174528000000000247e+03 1.288131512621765435e+08
4.174591999999999643e+03 1.288170929360262007e+08
4.174720000000000255e+03 1.288249870608149916e+08
4.174975999999999658e+03 1.288407921027174443e+08
4.175359999999999673e+03 1.288648657921471596e+08
4.175488000000000284e+03 1.288723299132195711e+08
4.175872000000000298e+03 1.288965143972363323e+08
4.176127999999999702e+03 1.289123734788590223e+08
4.176256000000000313e+03 1.289202986546380520e+08
4.176319999999999709e+03 1.289242689871682972e+08
4.176351999999999862e+03 1.289262541027152985e+08
4.176368000000000393e+03 1.289272452237964422e+08
4.176376000000000204e+03 1.289277402698892057e+08
4.176380000000000109e+03 1.289279884190253317e+08
4.176382000000000517e+03 1.289281129056476355e+08
4.176382999999999811e+03 1.289281756633283347e+08
4.176384000000000015e+03 1.289273235363400578e+08
4.176511999999999716e+03 1.289354763761119545e+08
4.178560000000000400e+03 1.290618809349002242e+08
4.182655999999999949e+03 1.293148576840722114e+08
4.184576000000000022e+03 1.294335075853413939e+08
4.188672000000000480e+03 1.296867492887719423e+08
4.190720000000000255e+03 1.298139253081659675e+08
4.190847999999999956e+03 1.298221297308204770e+08
4.191743999999999687e+03 1.298774110450686216e+08
4.192256000000000313e+03 1.299091837382340282e+08
4.192511999999999716e+03 1.299251050127520561e+08
4.192640000000000327e+03 1.299330612692914754e+08
4.192703999999999724e+03 1.299370471725013852e+08
4.192735999999999876e+03 1.299390400715129972e+08
4.192752000000000407e+03 1.299400350776458085e+08
4.192760000000000218e+03 1.299405320660260916e+08
4.192764000000000124e+03 1.299407811880574375e+08
4.192766000000000531e+03 1.299409061626002789e+08
4.192766999999999825e+03 1.299409691663148850e+08
4.192768000000000029e+03 1.299415290446734875e+08
4.207231999999999971e+03 1.308384455786777288e+08
4.207233000000000175e+03 1.308392003020413071e+08
4.207234000000000378e+03 1.308392626329566538e+08
4.207235999999999876e+03 1.308393862870436460e+08
4.207239999999999782e+03 1.308396350897645056e+08
4.207248000000000502e+03 1.308401303854377419e+08
4.207264000000000124e+03 1.308411222805683613e+08
4.207296000000000276e+03 1.308431092331396490e+08
4.207359999999999673e+03 1.308470818512624204e+08
4.207488000000000284e+03 1.308550379429402947e+08
4.207743999999999687e+03 1.308709670354799777e+08
4.208256000000000313e+03 1.309027523790041804e+08
4.209152000000000044e+03 1.309594988019209057e+08
4.209279999999999745e+03 1.309663943178881556e+08
4.211328000000000429e+03 1.310937903467948139e+08
4.215423999999999978e+03 1.313487500502913743e+08
4.217344000000000051e+03 1.314696526240947992e+08
4.221440000000000509e+03 1.317248772373467535e+08
4.223488000000000284e+03 1.318530484908396602e+08
4.223615999999999985e+03 1.318599922368318141e+08
4.223617000000000189e+03 1.318607822556126267e+08
4.223618000000000393e+03 1.318608448294238001e+08
4.223619999999999891e+03 1.318609689645869136e+08
4.223623999999999796e+03 1.318612187356004268e+08
4.223632000000000517e+03 1.318617159606815279e+08
4.223648000000000138e+03 1.318627117170961052e+08
4.223680000000000291e+03 1.318647064053225368e+08
4.223743999999999687e+03 1.318686944960429072e+08
4.223872000000000298e+03 1.318766815711168349e+08
4.224127999999999702e+03 1.318926727014336437e+08
4.224511999999999716e+03 1.319170308994620144e+08
4.224640000000000327e+03 1.319245818789694756e+08
4.225024000000000342e+03 1.319490521156687140e+08
4.225279999999999745e+03 1.319650979390153885e+08
4.225408000000000357e+03 1.319731164260821939e+08
4.225471999999999753e+03 1.319771335044059753e+08
4.225503999999999905e+03 1.319791419885614514e+08
4.225520000000000437e+03 1.319801447743357569e+08
4.225528000000000247e+03 1.319806456503079981e+08
4.225532000000000153e+03 1.319808967209935784e+08
4.225533999999999651e+03 1.319810226728035063e+08
4.225534999999999854e+03 1.319810861692631692e+08
4.225663999999999760e+03 1.319884716883624196e+08
4.227712000000000444e+03 1.321163637121674567e+08
4.231807999999999993e+03 1.323723155564450175e+08
4.231809000000000196e+03 1.323727422517165840e+08
4.231810000000000400e+03 1.323728049467801154e+08
4.231811999999999898e+03 1.323729293226641119e+08
4.231815999999999804e+03 1.323731795779681057e+08
4.231824000000000524e+03 1.323736777677445263e+08
4.231840000000000146e+03 1.323746754546142370e+08
4.231872000000000298e+03 1.323766740102219582e+08
4.231935999999999694e+03 1.323806698303395659e+08
4.232064000000000306e+03 1.323886723855801374e+08
4.232319999999999709e+03 1.324046945182655156e+08
4.232832000000000335e+03 1.324366655874651223e+08
4.233855999999999767e+03 1.325006792394171208e+08
4.235904000000000451e+03 1.326288190318458676e+08
4.235904999999999745e+03 1.326288918487936705e+08
4.235905999999999949e+03 1.326289546045584828e+08
4.235908000000000357e+03 1.326290791006776243e+08
4.235912000000000262e+03 1.326293295978741348e+08
4.235920000000000073e+03 1.326298282693165094e+08
4.235935999999999694e+03 1.326308269208015203e+08
4.235967999999999847e+03 1.326328274093095660e+08
4.236032000000000153e+03 1.326368270955915600e+08
4.236159999999999854e+03 1.326448373908340335e+08
4.236416000000000167e+03 1.326608750152223855e+08
4.236927999999999884e+03 1.326928769850398153e+08
4.237952000000000226e+03 1.327569524990463853e+08
4.237953000000000429e+03 1.327575353066659570e+08
4.237953999999999724e+03 1.327575980929852724e+08
4.237956000000000131e+03 1.327577226494772881e+08
4.237960000000000036e+03 1.327579732680952102e+08
4.237967999999999847e+03 1.327584721810469329e+08
4.237984000000000378e+03 1.327594713164394051e+08
4.238016000000000531e+03 1.327614727744704932e+08
4.238079999999999927e+03 1.327654743992738724e+08
4.238208000000000538e+03 1.327734885764824003e+08
4.238463999999999942e+03 1.327895339769961983e+08
4.238975999999999658e+03 1.328215514538073242e+08
4.238976999999999862e+03 1.328217547635822445e+08
4.238978000000000065e+03 1.328218175651332736e+08
4.238980000000000473e+03 1.328219421517205685e+08
4.238984000000000378e+03 1.328221928309660405e+08
4.238992000000000189e+03 1.328226918645285368e+08
4.239007999999999811e+03 1.328236912415788919e+08
4.239039999999999964e+03 1.328256931836056858e+08
4.239104000000000269e+03 1.328296957759715468e+08
4.239231999999999971e+03 1.328377118910630941e+08
4.239488000000000284e+03 1.328537611703398377e+08
4.239489000000000487e+03 1.328538924272913486e+08
4.239489999999999782e+03 1.328539552364445776e+08
4.239492000000000189e+03 1.328540798380951136e+08
4.239496000000000095e+03 1.328543305476992726e+08
4.239503999999999905e+03 1.328548296415526867e+08
4.239520000000000437e+03 1.328558291396366060e+08
4.239551999999999680e+03 1.328578313238297999e+08
4.239615999999999985e+03 1.328618344001525044e+08
4.239743999999999687e+03 1.328698514847271591e+08
4.239744999999999891e+03 1.328699986640514284e+08
4.239746000000000095e+03 1.328700614770148695e+08
4.239748000000000502e+03 1.328701860861841589e+08
4.239752000000000407e+03 1.328704368109512776e+08
4.239760000000000218e+03 1.328709359350044727e+08
4.239775999999999840e+03 1.328719354937408566e+08
4.239807999999999993e+03 1.328739377993495017e+08
4.239872000000000298e+03 1.328779411181178689e+08
4.239873000000000502e+03 1.328780471512394249e+08
4.239873999999999796e+03 1.328781099661073089e+08
4.239876000000000204e+03 1.328782345790473372e+08
4.239880000000000109e+03 1.328784853113793731e+08
4.239887999999999920e+03 1.328789844505640119e+08
4.239904000000000451e+03 1.328799840396205485e+08
4.239935999999999694e+03 1.328819864059535563e+08
4.239936999999999898e+03 1.328820795538208038e+08
4.239938000000000102e+03 1.328821423696452677e+08
4.239940000000000509e+03 1.328822669844743907e+08
4.239944000000000415e+03 1.328825177206055522e+08
4.239952000000000226e+03 1.328830168673821688e+08
4.239967999999999847e+03 1.328840164716288745e+08
4.239969000000000051e+03 1.328840955194539875e+08
4.239970000000000255e+03 1.328841583357565850e+08
4.239971999999999753e+03 1.328842829515281916e+08
4.239975999999999658e+03 1.328845336895616353e+08
4.239984000000000378e+03 1.328850328401379734e+08
4.239984999999999673e+03 1.328851019306816906e+08
4.239985999999999876e+03 1.328851647472227365e+08
4.239988000000000284e+03 1.328852893634648919e+08
4.239992000000000189e+03 1.328855401024473161e+08
4.239993000000000393e+03 1.328856049003855586e+08
4.239993999999999687e+03 1.328856677170457393e+08
4.239996000000000095e+03 1.328857923335248530e+08
4.239997000000000298e+03 1.328858569584856778e+08
4.239998000000000502e+03 1.328859197752054632e+08
4.239998999999999796e+03 1.328859833432287872e+08
4.240000000000000000e+03 1.328857332604517192e+08
4.240001000000000204e+03 1.328861099662532508e+08
4.240002000000000407e+03 1.328861707766345739e+08
4.240002999999999702e+03 1.328862345829397738e+08
4.240003999999999905e+03 1.328862951314980984e+08
4.240006000000000313e+03 1.328864215164484382e+08
4.240007000000000517e+03 1.328864853228138238e+08
4.240007999999999811e+03 1.328865422264001220e+08
4.240011999999999716e+03 1.328867942853915989e+08
4.240014000000000124e+03 1.328869206705789417e+08
4.240015000000000327e+03 1.328869844770645052e+08
4.240016000000000531e+03 1.328870388705487996e+08
4.240024000000000342e+03 1.328875418439269215e+08
4.240028000000000247e+03 1.328877939038669765e+08
4.240029999999999745e+03 1.328879202895295620e+08
4.240030999999999949e+03 1.328879840962551236e+08
4.240032000000000153e+03 1.328880348639600724e+08
4.240047999999999774e+03 1.328890412901289016e+08
4.240056000000000495e+03 1.328895442673049569e+08
4.240060000000000400e+03 1.328897963291507959e+08
4.240061999999999898e+03 1.328899227157676667e+08
4.240063000000000102e+03 1.328899865229744762e+08
4.240064000000000306e+03 1.328900223692529052e+08
4.240096000000000458e+03 1.328920383952137530e+08
4.240112000000000080e+03 1.328930448365644813e+08
4.240119999999999891e+03 1.328935478213306963e+08
4.240123999999999796e+03 1.328937998869802505e+08
4.240126000000000204e+03 1.328939262755004317e+08
4.240127000000000407e+03 1.328939900836699158e+08
4.240127999999999702e+03 1.328940076592987180e+08
4.240192000000000007e+03 1.328980403043585122e+08
4.240224000000000160e+03 1.329000563912026435e+08
4.240239999999999782e+03 1.329010628629294634e+08
4.240248000000000502e+03 1.329015658629091233e+08
4.240252000000000407e+03 1.329018179361789823e+08
4.240253999999999905e+03 1.329019443285143524e+08
4.240255000000000109e+03 1.329020081386056840e+08
4.240256000000000313e+03 1.329020108804646879e+08
4.240384000000000015e+03 1.329100603375414461e+08
4.240448000000000320e+03 1.329140932261907607e+08
4.240480000000000473e+03 1.329161094348152727e+08
4.240496000000000095e+03 1.329171159673264474e+08
4.240503999999999905e+03 1.329176189977185875e+08
4.240507999999999811e+03 1.329178710862262398e+08
4.240510000000000218e+03 1.329179974861912131e+08
4.240511000000000422e+03 1.329180613001231551e+08
4.240511999999999716e+03 1.329179317915726453e+08
4.240768000000000029e+03 1.329340419091176987e+08
4.240895999999999731e+03 1.329420923358185291e+08
4.240960000000000036e+03 1.329461257099893093e+08
4.240992000000000189e+03 1.329481421613953412e+08
4.241007999999999811e+03 1.329491488150775880e+08
4.241016000000000531e+03 1.329496519060314149e+08
4.241020000000000437e+03 1.329499040248795003e+08
4.241021999999999935e+03 1.329500304400435090e+08
4.241023000000000138e+03 1.329500942616462409e+08
4.241024000000000342e+03 1.329499084417317212e+08
4.241536000000000058e+03 1.329820615970066935e+08
4.241792000000000371e+03 1.329981755973000973e+08
4.241920000000000073e+03 1.330062279646593183e+08
4.241984000000000378e+03 1.330102623113638014e+08
4.242016000000000531e+03 1.330122792490453571e+08
4.242032000000000153e+03 1.330132861454705894e+08
4.242039999999999964e+03 1.330137893577473462e+08
4.242043999999999869e+03 1.330140415373862535e+08
4.242046000000000276e+03 1.330141679830462188e+08
4.242047000000000480e+03 1.330142318199565411e+08
4.242047999999999774e+03 1.330139837364493608e+08
4.243072000000000116e+03 1.330782651747530401e+08
4.243583999999999833e+03 1.331104338468030095e+08
4.243840000000000146e+03 1.331265556231226623e+08
4.243967999999999847e+03 1.331346118748816252e+08
4.244032000000000153e+03 1.331386481677310616e+08
4.244064000000000306e+03 1.331406660788199902e+08
4.244079999999999927e+03 1.331416734611305296e+08
4.244087999999999738e+03 1.331421769161377996e+08
4.244091999999999643e+03 1.331424292172503322e+08
4.244094000000000051e+03 1.331425557239985615e+08
4.244095000000000255e+03 1.331426195916237533e+08
4.244096000000000458e+03 1.331419112606219947e+08
4.246144000000000233e+03 1.332708031992489696e+08
4.247167999999999665e+03 1.333351466824727654e+08
4.247680000000000291e+03 1.333673463731856793e+08
4.247935999999999694e+03 1.333834836987971663e+08
4.248064000000000306e+03 1.333915477222307473e+08
4.248127999999999702e+03 1.333955879064232856e+08
4.248159999999999854e+03 1.333976077632552683e+08
4.248176000000000386e+03 1.333986161163963974e+08
4.248184000000000196e+03 1.333991200565648526e+08
4.248188000000000102e+03 1.333993726008121222e+08
4.248190000000000509e+03 1.333994992295063436e+08
4.248190999999999804e+03 1.333995631586364508e+08
4.248192000000000007e+03 1.333994871880767643e+08
4.252288000000000466e+03 1.336566278060483634e+08
4.254336000000000240e+03 1.337857685560179651e+08
4.254465000000000146e+03 1.337936429015917629e+08
