# time MSD
6.888176000000000386e+03 1.415336637815746367e+08
6.888184000000000196e+03 1.415340089323018193e+08
6.888188000000000102e+03 1.415341813888396919e+08
6.888190000000000509e+03 1.415342675734831095e+08
6.888190999999999804e+03 1.415343107126064301e+08
6.888192000000000007e+03 1.415346422430333495e+08
6.892288000000000466e+03 1.417027241957266033e+08
6.894336000000000240e+03 1.417869024142087102e+08
6.894465000000000146e+03 1.417923556161447763e+08
6.894466000000000349e+03 1.417923972254342735e+08
6.894467999999999847e+03 1.417924791600156128e+08
6.894471999999999753e+03 1.417926455659790635e+08
6.894480000000000473e+03 1.417929763271122873e+08
6.894496000000000095e+03 1.417936403674039245e+08
6.894528000000000247e+03 1.417949638261227906e+08
6.894592000000000553e+03 1.417975993128816187e+08
6.894720000000000255e+03 1.418028703710224032e+08
6.894976000000000568e+03 1.418133795971402526e+08
6.895360000000000582e+03 1.418289489165450931e+08
6.895488000000000284e+03 1.418344280883366466e+08
6.895872000000000298e+03 1.418499513864638507e+08
6.896127999999999702e+03 1.418605167721720338e+08
6.896256000000000313e+03 1.418656940259190500e+08
6.896319999999999709e+03 1.418683740013215542e+08
6.896351999999999862e+03 1.418697466885189414e+08
6.896368000000000393e+03 1.418704378333518505e+08
6.896376000000000204e+03 1.418707833940606415e+08
6.896380000000000109e+03 1.418709560555323660e+08
6.896382000000000517e+03 1.418710423424529135e+08
6.896382999999999811e+03 1.418710855327857435e+08
6.896384000000000015e+03 1.418715871347632706e+08
6.896511999999999716e+03 1.418764680807318687e+08
6.898560000000000400e+03 1.419608845946133733e+08
6.902655999999999949e+03 1.421295198736740053e+08
6.904576000000000022e+03 1.422088733044983149e+08
6.908672000000000480e+03 1.423773550499406755e+08
6.910720000000000255e+03 1.424617333812493980e+08
6.910847999999999956e+03 1.424670510311347842e+08
6.911744000000000597e+03 1.425038798044504821e+08
6.912256000000000313e+03 1.425249321887130141e+08
6.912511999999999716e+03 1.425355226785691977e+08
6.912640000000000327e+03 1.425407122350039780e+08
6.912703999999999724e+03 1.425433985730392039e+08
6.912735999999999876e+03 1.425447745203375220e+08
6.912752000000000407e+03 1.425454673060213327e+08
6.912760000000000218e+03 1.425458136876630485e+08
6.912764000000000124e+03 1.425459867593423426e+08
6.912766000000000531e+03 1.425460732513182461e+08
6.912766999999999825e+03 1.425461165442723036e+08
6.912768000000000029e+03 1.425470920994358361e+08
6.927231999999999971e+03 1.431435139909952581e+08
6.927233000000000175e+03 1.431441394511251152e+08
6.927234000000000378e+03 1.431441812582542002e+08
6.927235999999999876e+03 1.431442635825859308e+08
6.927239999999999782e+03 1.431444307795688212e+08
6.927248000000000502e+03 1.431447631135334969e+08
6.927264000000000124e+03 1.431454303128523827e+08
6.927296000000000276e+03 1.431467600659138560e+08
6.927360000000000582e+03 1.431494080838522911e+08
6.927488000000000284e+03 1.431547041974977851e+08
6.927744000000000597e+03 1.431652633875124454e+08
6.928256000000000313e+03 1.431864119740249217e+08
6.929152000000000044e+03 1.432236772687704563e+08
6.929279999999999745e+03 1.432286518656903803e+08
6.931328000000000429e+03 1.433134696299296916e+08
6.935423999999999978e+03 1.434829061788178086e+08
6.937344000000000051e+03 1.435625658960938752e+08
6.941440000000000509e+03 1.437318474154830575e+08
6.943488000000000284e+03 1.438166261019722819e+08
6.943615999999999985e+03 1.438220395642177463e+08
6.943617000000000189e+03 1.438220987533836961e+08
6.943618000000000393e+03 1.438221406593587399e+08
6.943619999999999891e+03 1.438222231782272458e+08
6.943623999999999796e+03 1.438223907706249356e+08
6.943632000000000517e+03 1.438227238900857270e+08
6.943648000000000138e+03 1.438233926662386954e+08
6.943680000000000291e+03 1.438247255611235201e+08
6.943744000000000597e+03 1.438273798363138735e+08
6.943872000000000298e+03 1.438326884782811403e+08
6.944127999999999702e+03 1.438432726374551654e+08
6.944511999999999716e+03 1.438589724369837642e+08
6.944640000000000327e+03 1.438644712457187176e+08
6.945024000000000342e+03 1.438801246944942772e+08
6.945279999999999745e+03 1.438907654291971326e+08
6.945408000000000357e+03 1.438959795840161741e+08
6.945471999999999753e+03 1.438986786619072556e+08
6.945503999999999905e+03 1.439000611369897723e+08
6.945520000000000437e+03 1.439007572103043795e+08
6.945528000000000247e+03 1.439011052356497347e+08
6.945532000000000153e+03 1.439012791290761828e+08
6.945534000000000560e+03 1.439013660316807926e+08
6.945534999999999854e+03 1.439014095303723514e+08
6.945663999999999760e+03 1.439068110594104230e+08
6.947712000000000444e+03 1.439918293446006775e+08
6.951807999999999993e+03 1.441616663527250588e+08
6.951809000000000196e+03 1.441616550075243711e+08
6.951810000000000400e+03 1.441616969629087746e+08
6.951811999999999898e+03 1.441617795790682137e+08
6.951815999999999804e+03 1.441619473691410720e+08
6.951824000000000524e+03 1.441622808814451694e+08
6.951840000000000146e+03 1.441629504472442269e+08
6.951872000000000298e+03 1.441642849164086282e+08
6.951935999999999694e+03 1.441669423237048984e+08
6.952064000000000306e+03 1.441722572209637165e+08
6.952319999999999709e+03 1.441828538665220737e+08
6.952832000000000335e+03 1.442040774779184461e+08
6.953855999999999767e+03 1.442464672365753055e+08
6.955904000000000451e+03 1.443315857901731730e+08
6.955904999999999745e+03 1.443312943333624601e+08
6.955905999999999949e+03 1.443313363133386672e+08
6.955908000000000357e+03 1.443314189780802429e+08
6.955912000000000262e+03 1.443315868666469753e+08
6.955920000000000073e+03 1.443319205750801563e+08
6.955935999999999694e+03 1.443325905339524448e+08
6.955967999999999847e+03 1.443339257870050371e+08
6.956032000000000153e+03 1.443365847551993728e+08
6.956159999999999854e+03 1.443419027757127881e+08
6.956416000000000167e+03 1.443525056591287553e+08
6.956927999999999884e+03 1.443737417536237538e+08
6.957952000000000226e+03 1.444161564476806223e+08
6.957953000000000429e+03 1.444162513680923879e+08
6.957953999999999724e+03 1.444162933605022728e+08
6.957956000000000131e+03 1.444163760496912897e+08
6.957960000000000036e+03 1.444165439874987304e+08
6.957967999999999847e+03 1.444168777943725884e+08
6.957984000000000378e+03 1.444175479509838521e+08
6.958016000000000531e+03 1.444188835973427296e+08
6.958079999999999927e+03 1.444215433465734422e+08
6.958208000000000538e+03 1.444268629316284657e+08
6.958463999999999942e+03 1.444374689344064593e+08
6.958976000000000568e+03 1.444587112829664946e+08
6.958976999999999862e+03 1.444586808800772429e+08
6.958978000000000065e+03 1.444587228786394894e+08
6.958980000000000473e+03 1.444588055799208879e+08
6.958984000000000378e+03 1.444589735424645841e+08
6.958992000000000189e+03 1.444593073983806670e+08
6.959007999999999811e+03 1.444599776534034312e+08
6.959039999999999964e+03 1.444613134953968823e+08
6.959104000000000269e+03 1.444639736350265741e+08
6.959231999999999971e+03 1.444692940018226206e+08
6.959488000000000284e+03 1.444799015610572994e+08
6.959489000000000487e+03 1.444798743606539369e+08
6.959489999999999782e+03 1.444799163623077571e+08
6.959492000000000189e+03 1.444799990696914196e+08
6.959496000000000095e+03 1.444801670445779264e+08
6.959503999999999905e+03 1.444805009250906706e+08
6.959520000000000437e+03 1.444811712297046781e+08
6.959552000000000589e+03 1.444825071705955863e+08
6.959615999999999985e+03 1.444851675057329237e+08
6.959744000000000597e+03 1.444904882605692744e+08
6.959744999999999891e+03 1.444905365087399483e+08
6.959746000000000095e+03 1.444905785119203329e+08
6.959748000000000502e+03 1.444906612223504186e+08
6.959752000000000407e+03 1.444908292034079432e+08
6.959760000000000218e+03 1.444911630962820351e+08
6.959775999999999840e+03 1.444918334255760312e+08
6.959807999999999993e+03 1.444931694154245853e+08
6.959872000000000298e+03 1.444958298480995893e+08
6.959873000000000502e+03 1.444957563063552678e+08
6.959873999999999796e+03 1.444957983102770746e+08
6.959876000000000204e+03 1.444958810222051442e+08
6.959880000000000109e+03 1.444960490062764883e+08
6.959887999999999920e+03 1.444963829051079750e+08
6.959904000000000451e+03 1.444970532464208007e+08
6.959935999999999694e+03 1.444983892603993714e+08
6.959936999999999898e+03 1.444984621683114767e+08
6.959938000000000102e+03 1.444985041726190448e+08
6.959940000000000509e+03 1.444985868852888346e+08
6.959944000000000415e+03 1.444987548708944619e+08
6.959952000000000226e+03 1.444990887727817297e+08
6.959967999999999847e+03 1.444997591202211082e+08
6.959969000000000051e+03 1.444998493334791958e+08
6.959970000000000255e+03 1.444998913379915357e+08
6.959971999999999753e+03 1.444999740510447621e+08
6.959976000000000568e+03 1.445001420374585390e+08
6.959984000000000378e+03 1.445004759409585297e+08
6.959985000000000582e+03 1.445005480863345861e+08
6.959985999999999876e+03 1.445005900909519494e+08
6.959988000000000284e+03 1.445006728042002320e+08
6.959992000000000189e+03 1.445008407910259068e+08
6.959993000000000393e+03 1.445008972012192011e+08
6.959994000000000597e+03 1.445009392058885694e+08
6.959996000000000095e+03 1.445010219192342460e+08
6.959997000000000298e+03 1.445010715089205801e+08
6.959998000000000502e+03 1.445011135136163235e+08
6.959998999999999796e+03 1.445011586923131645e+08
6.960000000000000000e+03 1.445012764346861243e+08
6.960001000000000204e+03 1.445012443268834949e+08
6.960002000000000407e+03 1.445012834104407728e+08
6.960002999999999702e+03 1.445013270403132737e+08
6.960003999999999905e+03 1.445013642141446173e+08
6.960006000000000313e+03 1.445014513976282477e+08
6.960007000000000517e+03 1.445014950275261998e+08
6.960007999999999811e+03 1.445015238110024631e+08
6.960011999999999716e+03 1.445016981190808713e+08
6.960014000000000124e+03 1.445017853026698828e+08
6.960015000000000327e+03 1.445018289326187670e+08
6.960016000000000531e+03 1.445018450476777256e+08
6.960024000000000342e+03 1.445021941641552150e+08
6.960028000000000247e+03 1.445023684726417065e+08
6.960029999999999745e+03 1.445024556564421356e+08
6.960030999999999949e+03 1.445024992864920199e+08
6.960032000000000153e+03 1.445024823244581223e+08
6.960047999999999774e+03 1.445031810837975442e+08
6.960056000000000495e+03 1.445035302019282281e+08
6.960060000000000400e+03 1.445037045112286806e+08
6.960061999999999898e+03 1.445037916954515278e+08
6.960063000000000102e+03 1.445038353257027566e+08
6.960064000000000306e+03 1.445037556524724662e+08
6.960096000000000458e+03 1.445051428432061970e+08
6.960112000000000080e+03 1.445058416090981960e+08
6.960119999999999891e+03 1.445061907304899096e+08
6.960123999999999796e+03 1.445063650414006412e+08
6.960126000000000204e+03 1.445064522264494896e+08
6.960127000000000407e+03 1.445064958570980132e+08
6.960127999999999702e+03 1.445063707880935073e+08
6.960192000000000007e+03 1.445090767491571307e+08
6.960224000000000160e+03 1.445104639649460614e+08
6.960239999999999782e+03 1.445111627435454130e+08
6.960248000000000502e+03 1.445115118712297976e+08
6.960252000000000407e+03 1.445116861853033006e+08
6.960253999999999905e+03 1.445117733719005585e+08
6.960255000000000109e+03 1.445118170033430159e+08
6.960256000000000313e+03 1.445117595298655331e+08
6.960384000000000015e+03 1.445169797102581859e+08
6.960448000000000320e+03 1.445196857713985145e+08
6.960480000000000473e+03 1.445210730389068127e+08
6.960496000000000095e+03 1.445217718434942067e+08
6.960503999999999905e+03 1.445221209841643870e+08
6.960507999999999811e+03 1.445222953046565056e+08
6.960510000000000218e+03 1.445223824944829047e+08
6.960511000000000422e+03 1.445224261275279522e+08
6.960511999999999716e+03 1.445223436230523884e+08
6.960768000000000029e+03 1.445330073362028301e+08
6.960895999999999731e+03 1.445382279006690085e+08
6.960960000000000036e+03 1.445409341606732905e+08
6.960992000000000189e+03 1.445423215296745598e+08
6.961007999999999811e+03 1.445430203855372667e+08
6.961016000000000531e+03 1.445433695517178178e+08
6.961020000000000437e+03 1.445435438849883378e+08
6.961021999999999935e+03 1.445436310811578929e+08
6.961023000000000138e+03 1.445436747173995674e+08
6.961024000000000342e+03 1.445435804351368845e+08
6.961536000000000058e+03 1.445647801411696076e+08
6.961792000000000371e+03 1.445754454219051600e+08
6.961920000000000073e+03 1.445806667539664507e+08
6.961984000000000378e+03 1.445833734092729688e+08
6.962016000000000531e+03 1.445847609813221097e+08
6.962032000000000153e+03 1.445854599395653307e+08
6.962039999999999964e+03 1.445858091569683254e+08
6.962043999999999869e+03 1.445859835157903135e+08
6.962046000000000276e+03 1.445860707247450054e+08
6.962047000000000480e+03 1.445861143673959076e+08
6.962047999999999774e+03 1.445863320936782956e+08
6.963072000000000116e+03 1.446287865867114663e+08
6.963583999999999833e+03 1.446499925360080302e+08
6.963840000000000146e+03 1.446606609593289495e+08
6.963967999999999847e+03 1.446658838282190263e+08
6.964032000000000153e+03 1.446685912794530094e+08
6.964064000000000306e+03 1.446699792603625655e+08
6.964079999999999927e+03 1.446706784246046841e+08
6.964087999999999738e+03 1.446710277450389266e+08
6.964092000000000553e+03 1.446712021552542746e+08
6.964094000000000051e+03 1.446712893899641633e+08
6.964095000000000255e+03 1.446713330454810262e+08
6.964096000000000458e+03 1.446714621318491101e+08
6.966144000000000233e+03 1.447565192159901261e+08
6.967168000000000575e+03 1.447989986884576678e+08
6.967680000000000291e+03 1.448202171162905097e+08
6.967935999999999694e+03 1.448308918157951236e+08
6.968064000000000306e+03 1.448361177532125711e+08
6.968127999999999702e+03 1.448388267968328595e+08
6.968159999999999854e+03 1.448402155951295495e+08
6.968176000000000386e+03 1.448409151713011861e+08
6.968184000000000196e+03 1.448412646977367997e+08
6.968188000000000102e+03 1.448414392106974125e+08
6.968190000000000509e+03 1.448415264967839718e+08
6.968190999999999804e+03 1.448415701779609621e+08
6.968192000000000007e+03 1.448419573358605206e+08
6.972288000000000466e+03 1.450119963271882236e+08
6.974336000000000240e+03 1.450971534345038235e+08
6.974465000000000146e+03 1.451027753669902086e+08
6.974466000000000349e+03 1.451028174967595935e+08
6.974467999999999847e+03 1.451029005429291427e+08
6.974471999999999753e+03 1.451030691972652674e+08
6.974480000000000473e+03 1.451034045808694661e+08
6.974496000000000095e+03 1.451040770007659197e+08
6.974528000000000247e+03 1.451054176428682208e+08
6.974592000000000553e+03 1.451080842617467642e+08
6.974720000000000255e+03 1.451134116098623276e+08
6.974976000000000568e+03 1.451240521806257367e+08
6.975360000000000582e+03 1.451396828616405725e+08
6.975488000000000284e+03 1.451453352628109753e+08
6.975872000000000298e+03 1.451609262367237210e+08
6.976127999999999702e+03 1.451716134761126935e+08
6.976256000000000313e+03 1.451768455619869828e+08
6.976319999999999709e+03 1.451795577954661846e+08
6.976351999999999862e+03 1.451809482282829583e+08
6.976368000000000393e+03 1.451816486278032064e+08
6.976376000000000204e+03 1.451819985653215051e+08
6.976380000000000109e+03 1.451821732832321525e+08
6.976382000000000517e+03 1.451822606718460023e+08
6.976382999999999811e+03 1.451823044043268859e+08
6.976384000000000015e+03 1.451828709047272503e+08
6.976511999999999716e+03 1.451878462176766992e+08
6.978560000000000400e+03 1.452732560943008065e+08
6.982655999999999949e+03 1.454438484148399532e+08
6.984576000000000022e+03 1.455240287151808739e+08
6.988672000000000480e+03 1.456944674987336397e+08
6.990720000000000255e+03 1.457798247291412354e+08
6.990847999999999956e+03 1.457852809001027644e+08
6.991744000000000597e+03 1.458224540720465183e+08
6.992256000000000313e+03 1.458437473606821597e+08
6.992511999999999716e+03 1.458544597082789838e+08
6.992640000000000327e+03 1.458597040865613818e+08
6.992703999999999724e+03 1.458624226889817417e+08
6.992735999999999876e+03 1.458638163867346346e+08
