# time MSD
8.083583999999999833e+03 1.089951184654474258e+08
8.083840000000000146e+03 1.090019656526449919e+08
8.083967999999999847e+03 1.090054650841013044e+08
8.084032000000000153e+03 1.090072478273878247e+08
8.084064000000000306e+03 1.090081509016378522e+08
8.084079999999999927e+03 1.090086042732194811e+08
8.084087999999999738e+03 1.090088303103628606e+08
8.084092000000000553e+03 1.090089457041167468e+08
8.084094000000000051e+03 1.090090017664910555e+08
8.084095000000000255e+03 1.090090312905836999e+08
8.084096000000000458e+03 1.090092131028717011e+08
8.086144000000000233e+03 1.090643000126642734e+08
8.087168000000000575e+03 1.090920142892517895e+08
8.087680000000000291e+03 1.091058812322800308e+08
8.087936000000000604e+03 1.091127318988445848e+08
8.088064000000000306e+03 1.091162331062174886e+08
8.088128000000000611e+03 1.091180167528319359e+08
8.088159999999999854e+03 1.091189202847513855e+08
8.088176000000000386e+03 1.091193738860768378e+08
8.088184000000000196e+03 1.091196000378559977e+08
8.088188000000000102e+03 1.091197154898985177e+08
8.088190000000000509e+03 1.091197715806932747e+08
8.088190999999999804e+03 1.091198011197906882e+08
8.088192000000000007e+03 1.091199947187585831e+08
8.092288000000000466e+03 1.092305502183729261e+08
8.094336000000000240e+03 1.092856930263999403e+08
8.094465000000000146e+03 1.092896824077714235e+08
8.094466000000000349e+03 1.092897088911024332e+08
8.094467999999999847e+03 1.092897635287531465e+08
8.094471999999999753e+03 1.092898731358148754e+08
8.094480000000000473e+03 1.092900924200748205e+08
8.094496000000000095e+03 1.092905258206838518e+08
8.094528000000000247e+03 1.092913942955715209e+08
8.094592000000000553e+03 1.092931259036772698e+08
8.094720000000000255e+03 1.092965788027166873e+08
8.094976000000000568e+03 1.093034904555931836e+08
8.095360000000000582e+03 1.093134354100652188e+08
8.095488000000000284e+03 1.093172767426808327e+08
8.095872000000000298e+03 1.093273164219622165e+08
8.096128000000000611e+03 1.093341740368932039e+08
8.096256000000000313e+03 1.093376787896132469e+08
8.096320000000000618e+03 1.093394642436242402e+08
8.096351999999999862e+03 1.093403686917902231e+08
8.096368000000000393e+03 1.093408227536302954e+08
8.096376000000000204e+03 1.093410491346822977e+08
8.096380000000000109e+03 1.093411647039273232e+08
8.096382000000000517e+03 1.093412208514014632e+08
8.096382999999999811e+03 1.093412504202181399e+08
8.096384000000000015e+03 1.093409071916494817e+08
8.096511999999999716e+03 1.093449812129424512e+08
8.098560000000000400e+03 1.094003897564503253e+08
8.102655999999999949e+03 1.095113232094183564e+08
8.104576000000000022e+03 1.095624188808411062e+08
8.108672000000000480e+03 1.096731982228465974e+08
8.110720000000000255e+03 1.097284525952847153e+08
8.110847999999999956e+03 1.097331237181870043e+08
8.111744000000000597e+03 1.097562511391842663e+08
8.112256000000000313e+03 1.097701602333676368e+08
8.112511999999999716e+03 1.097770317201570868e+08
8.112640000000000327e+03 1.097805435600312948e+08
8.112703999999999724e+03 1.097823326245731562e+08
8.112735999999999876e+03 1.097832389022127837e+08
8.112752000000000407e+03 1.097836938827334791e+08
8.112760000000000218e+03 1.097839207211598754e+08
8.112764000000000124e+03 1.097840365242982805e+08
8.112766000000000531e+03 1.097840927849576175e+08
8.112766999999999825e+03 1.097841224134792536e+08
8.112768000000000029e+03 1.097848044046382457e+08
8.127231999999999971e+03 1.101767597101289928e+08
8.127233000000000175e+03 1.101758576248246431e+08
8.127234000000000378e+03 1.101758842152270675e+08
8.127235999999999876e+03 1.101759390735811442e+08
8.127239999999999782e+03 1.101760491232693195e+08
8.127248000000000502e+03 1.101762692943152785e+08
8.127264000000000124e+03 1.101767044474901259e+08
8.127296000000000276e+03 1.101775764338302463e+08
8.127360000000000582e+03 1.101793150478847176e+08
8.127488000000000284e+03 1.101827819141882211e+08
8.127744000000000597e+03 1.101897215331007987e+08
8.128256000000000313e+03 1.102035636327802688e+08
8.129152000000000044e+03 1.102278720124131888e+08
8.129279999999999745e+03 1.102313801320611835e+08
8.131328000000000429e+03 1.102870127142375112e+08
8.135423999999999978e+03 1.103983946659244299e+08
8.137344000000000051e+03 1.104502797760451287e+08
8.141440000000000509e+03 1.105615069341868907e+08
8.143488000000000284e+03 1.106169846200963110e+08
8.143615999999999985e+03 1.106210912566757351e+08
8.143617000000000189e+03 1.106196245783109516e+08
8.143618000000000393e+03 1.106196512220387012e+08
8.143619999999999891e+03 1.106197061909174025e+08
8.143623999999999796e+03 1.106198164621758610e+08
8.143632000000000517e+03 1.106200370765564442e+08
8.143648000000000138e+03 1.106204731060131639e+08
8.143680000000000291e+03 1.106213468462246507e+08
8.143744000000000597e+03 1.106230889572992921e+08
8.143872000000000298e+03 1.106265628056582063e+08
8.144128000000000611e+03 1.106335163953483999e+08
8.144511999999999716e+03 1.106448954672512561e+08
8.144640000000000327e+03 1.106473863043568283e+08
8.145024000000000342e+03 1.106588606957772225e+08
8.145279999999999745e+03 1.106657599314027131e+08
8.145408000000000357e+03 1.106692859701632559e+08
8.145471999999999753e+03 1.106710822635019124e+08
8.145503999999999905e+03 1.106719922036219090e+08
8.145520000000000437e+03 1.106724490227443427e+08
8.145528000000000247e+03 1.106726767763973325e+08
8.145532000000000153e+03 1.106727930472085774e+08
8.145534000000000560e+03 1.106728495348898172e+08
8.145534999999999854e+03 1.106728792832129300e+08
8.145663999999999760e+03 1.106752587578240484e+08
8.147712000000000444e+03 1.107310032352312356e+08
8.151807999999999993e+03 1.108426090418494344e+08
8.151809000000000196e+03 1.108423917504578978e+08
8.151810000000000400e+03 1.108424184210981727e+08
8.151811999999999898e+03 1.108424734450415075e+08
8.151815999999999804e+03 1.108425838273584694e+08
8.151824000000000524e+03 1.108428046641227454e+08
8.151840000000000146e+03 1.108432411329093874e+08
8.151872000000000298e+03 1.108441157528360188e+08
8.151936000000000604e+03 1.108458596176213026e+08
8.152064000000000306e+03 1.108493369631441981e+08
8.152320000000000618e+03 1.108562975483192056e+08
8.152832000000000335e+03 1.108701814182504863e+08
8.153855999999999767e+03 1.108980819252655655e+08
8.155904000000000451e+03 1.109538825336491615e+08
8.155904999999999745e+03 1.109537409585073888e+08
8.155905999999999949e+03 1.109537676425162554e+08
8.155908000000000357e+03 1.109538226939327270e+08
8.155912000000000262e+03 1.109539331313299537e+08
8.155920000000000073e+03 1.109541540785330981e+08
8.155936000000000604e+03 1.109545907664792836e+08
8.155967999999999847e+03 1.109554658243455142e+08
8.156032000000000153e+03 1.109572105629388988e+08
8.156159999999999854e+03 1.109606896509024948e+08
8.156416000000000167e+03 1.109676537348347902e+08
8.156927999999999884e+03 1.109815445822153986e+08
8.157952000000000226e+03 1.110094591022900790e+08
8.157953000000000429e+03 1.110093006739782244e+08
8.157953999999999724e+03 1.110093273645926267e+08
8.157956000000000131e+03 1.110093824297725409e+08
8.157960000000000036e+03 1.110094928949298114e+08
8.157967999999999847e+03 1.110097138974190950e+08
8.157984000000000378e+03 1.110101506946610212e+08
8.158016000000000531e+03 1.110110259717220366e+08
8.158079999999999927e+03 1.110127711479744017e+08
8.158208000000000538e+03 1.110162511071490347e+08
8.158463999999999942e+03 1.110232169329834878e+08
8.158976000000000568e+03 1.110371112621517926e+08
8.158976999999999862e+03 1.110372436552540362e+08
8.158978000000000065e+03 1.110372703491962850e+08
8.158980000000000473e+03 1.110373254211948812e+08
8.158984000000000378e+03 1.110374359003761858e+08
8.158992000000000189e+03 1.110376569307503402e+08
8.159007999999999811e+03 1.110380937831726968e+08
8.159039999999999964e+03 1.110389691704990715e+08
8.159104000000000269e+03 1.110407145669323802e+08
8.159231999999999971e+03 1.110441949643789530e+08
8.159488000000000284e+03 1.110511616647360772e+08
8.159489000000000487e+03 1.110512359333480746e+08
8.159489999999999782e+03 1.110512626289447546e+08
8.159492000000000189e+03 1.110513177043462098e+08
8.159496000000000095e+03 1.110514281904554814e+08
8.159503999999999905e+03 1.110516492347178161e+08
8.159520000000000437e+03 1.110520861146320552e+08
8.159552000000000589e+03 1.110529615574003011e+08
8.159615999999999985e+03 1.110547070644871742e+08
8.159744000000000597e+03 1.110581876823848337e+08
8.159744999999999891e+03 1.110581404986243993e+08
8.159746000000000095e+03 1.110581671950699091e+08
8.159748000000000502e+03 1.110582222721803039e+08
8.159752000000000407e+03 1.110583327617328018e+08
8.159760000000000218e+03 1.110585538129339367e+08
8.159775999999999840e+03 1.110589907063956708e+08
8.159807999999999993e+03 1.110598661764907390e+08
8.159872000000000298e+03 1.110616117380821109e+08
8.159873000000000502e+03 1.110616753295862377e+08
8.159873999999999796e+03 1.110617020264695287e+08
8.159876000000000204e+03 1.110617571044729054e+08
8.159880000000000109e+03 1.110618675958108008e+08
8.159887999999999920e+03 1.110620886505336761e+08
8.159904000000000451e+03 1.110625255509185791e+08
8.159936000000000604e+03 1.110634010348340720e+08
8.159936999999999898e+03 1.110634776010940522e+08
8.159938000000000102e+03 1.110635042981980443e+08
8.159940000000000509e+03 1.110635593766543865e+08
8.159944000000000415e+03 1.110636698688968271e+08
8.159952000000000226e+03 1.110638909253947884e+08
8.159967999999999847e+03 1.110643278293144703e+08
8.159969000000000051e+03 1.110643897860583365e+08
8.159970000000000255e+03 1.110644164832723141e+08
8.159971999999999753e+03 1.110644715619613826e+08
8.159976000000000568e+03 1.110645820546619147e+08
8.159984000000000378e+03 1.110648031120535582e+08
8.159985000000000582e+03 1.110648479741531909e+08
8.159985999999999876e+03 1.110648746714222580e+08
8.159988000000000284e+03 1.110649297502223849e+08
8.159992000000000189e+03 1.110650402431533635e+08
8.159993000000000393e+03 1.110650763830648959e+08
8.159994000000000597e+03 1.110651030803604424e+08
8.159996000000000095e+03 1.110651581592166424e+08
8.159997000000000298e+03 1.110651928956952244e+08
8.159998000000000502e+03 1.110652195930041969e+08
8.159998999999999796e+03 1.110652496112575084e+08
8.160000000000000000e+03 1.110654464557144493e+08
8.160001000000000204e+03 1.110653060109392405e+08
8.160002000000000407e+03 1.110653313874730766e+08
8.160003000000000611e+03 1.110653610898466557e+08
8.160003999999999905e+03 1.110653851649955362e+08
8.160006000000000313e+03 1.110654418806077838e+08
8.160007000000000517e+03 1.110654715829968601e+08
8.160007999999999811e+03 1.110654897103157640e+08
8.160011999999999716e+03 1.110656062231640220e+08
8.160014000000000124e+03 1.110656629388325810e+08
8.160015000000000327e+03 1.110656926412507594e+08
8.160016000000000531e+03 1.110656982075821757e+08
8.160024000000000342e+03 1.110659266173539460e+08
8.160028000000000247e+03 1.110660431304259151e+08
8.160029999999999745e+03 1.110660998462084681e+08
8.160030999999999949e+03 1.110661295486838222e+08
8.160032000000000153e+03 1.110661155122486353e+08
8.160047999999999774e+03 1.110665737038182318e+08
8.160056000000000495e+03 1.110668021144691557e+08
8.160060000000000400e+03 1.110669186279980093e+08
8.160061999999999898e+03 1.110669753440057486e+08
8.160063000000000102e+03 1.110670050465898216e+08
8.160064000000000306e+03 1.110669489238538742e+08
8.160096000000000458e+03 1.110678611229581386e+08
8.160112000000000080e+03 1.110683193180536330e+08
8.160119999999999891e+03 1.110685477304904461e+08
8.160123999999999796e+03 1.110686642449323237e+08
8.160126000000000204e+03 1.110687209613863528e+08
8.160127000000000407e+03 1.110687506641986221e+08
8.160128000000000611e+03 1.110686274070253521e+08
8.160192000000000007e+03 1.110704297349752635e+08
8.160224000000000160e+03 1.110713419482844770e+08
8.160239999999999782e+03 1.110718001504368186e+08
8.160248000000000502e+03 1.110720285664424300e+08
8.160252000000000407e+03 1.110721450827493221e+08
8.160253999999999905e+03 1.110722018000975996e+08
8.160255000000000109e+03 1.110722315033721626e+08
8.160256000000000313e+03 1.110720598223395646e+08
8.160384000000000015e+03 1.110755948769997060e+08
8.160448000000000320e+03 1.110773972618949562e+08
8.160480000000000473e+03 1.110783095037494898e+08
8.160496000000000095e+03 1.110787677203246057e+08
8.160503999999999905e+03 1.110789961435544342e+08
8.160507999999999811e+03 1.110791126636371464e+08
8.160510000000000218e+03 1.110791693827802092e+08
8.160511000000000422e+03 1.110791990870002359e+08
8.160511999999999716e+03 1.110790517720522285e+08
8.160768000000000029e+03 1.110859572014973313e+08
8.160895999999999731e+03 1.110894924761660993e+08
8.160960000000000036e+03 1.110912949736862630e+08
8.160992000000000189e+03 1.110922072726962417e+08
8.161007999999999811e+03 1.110926655179677755e+08
8.161016000000000531e+03 1.110928939553657025e+08
8.161020000000000437e+03 1.110930104827239066e+08
8.161021999999999935e+03 1.110930672053472698e+08
8.161023000000000138e+03 1.110930969114572853e+08
8.161024000000000342e+03 1.110929827657480538e+08
8.161536000000000058e+03 1.111069785604930371e+08
8.161792000000000371e+03 1.111138848656700552e+08
8.161920000000000073e+03 1.111174205843932927e+08
8.161984000000000378e+03 1.111192233074187189e+08
8.162016000000000531e+03 1.111201357208392024e+08
8.162032000000000153e+03 1.111205940232374519e+08
8.162039999999999964e+03 1.111208224891004115e+08
8.162043999999999869e+03 1.111209390310182571e+08
8.162046000000000276e+03 1.111209957607621849e+08
8.162047000000000480e+03 1.111210254706023335e+08
8.162047999999999774e+03 1.111208753687446117e+08
8.163072000000000116e+03 1.111488323872402608e+08
8.163583999999999833e+03 1.111628316958475709e+08
8.163840000000000146e+03 1.111697397400880605e+08
8.163967999999999847e+03 1.111732763488825560e+08
8.164032000000000153e+03 1.111750795255854726e+08
8.164064000000000306e+03 1.111759921685906947e+08
8.164079999999999927e+03 1.111764505865031481e+08
8.164087999999999738e+03 1.111766791098023504e+08
8.164092000000000553e+03 1.111767956809947789e+08
8.164094000000000051e+03 1.111768524251002818e+08
8.164095000000000255e+03 1.111768821424189806e+08
8.164096000000000458e+03 1.111770618698197007e+08
8.166144000000000233e+03 1.112326774634872675e+08
8.167168000000000575e+03 1.112606485532245487e+08
8.167680000000000291e+03 1.112746548955597132e+08
8.167936000000000604e+03 1.112815664134617001e+08
8.168064000000000306e+03 1.112851048052598685e+08
8.168128000000000611e+03 1.112869088902704865e+08
8.168159999999999854e+03 1.112878219921306521e+08
8.168176000000000386e+03 1.112882806409426630e+08
8.168184000000000196e+03 1.112885092795770168e+08
8.168188000000000102e+03 1.112886259094799757e+08
8.168190000000000509e+03 1.112886826822565347e+08
8.168190999999999804e+03 1.112887124143807590e+08
8.168192000000000007e+03 1.112889688304718882e+08
8.172288000000000466e+03 1.114005420674681067e+08
8.174336000000000240e+03 1.114562135281980336e+08
8.174465000000000146e+03 1.114603297581835985e+08
8.174466000000000349e+03 1.114603565534321219e+08
8.174467999999999847e+03 1.114604115568526238e+08
8.174471999999999753e+03 1.114605220002368540e+08
8.174480000000000473e+03 1.114607430773155689e+08
8.174496000000000095e+03 1.114611804560338706e+08
8.174528000000000247e+03 1.114620562828142792e+08
8.174592000000000553e+03 1.114638013467924297e+08
8.174720000000000255e+03 1.114672847831289768e+08
8.174976000000000568e+03 1.114742623876436949e+08
8.175360000000000582e+03 1.114842126876486093e+08
8.175488000000000284e+03 1.114881896583874226e+08
8.175872000000000298e+03 1.114982330812608749e+08
8.176128000000000611e+03 1.115051515437664688e+08
8.176256000000000313e+03 1.115086934945661724e+08
8.176320000000000618e+03 1.115104993938055336e+08
8.176351999999999862e+03 1.115114134131870568e+08
8.176368000000000393e+03 1.115118725224434286e+08
